ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603337.SH,603337,杰克股份,20170613,36.73,37.52,36.72,37.3,36.93,0.37,1.0,19300.77,71884.44,7188.444,71.88444,0.7188443999999999
603337.SH,603337,杰克股份,20170614,37.16,37.4,36.87,36.98,37.3,-0.32,-0.86,13108.25,48551.021,4855.1021,48.551021,0.48551021
603337.SH,603337,杰克股份,20170615,36.87,37.5,36.86,37.21,36.98,0.23,0.62,19104.81,71149.529,7114.952899999999,71.14952899999999,0.7114952899999999
603337.SH,603337,杰克股份,20170616,37.21,37.37,36.54,36.59,37.21,-0.62,-1.67,15404.33,56768.016,5676.801600000001,56.76801600000001,0.5676801600000001
603337.SH,603337,杰克股份,20170619,36.35,36.88,36.35,36.83,36.59,0.24,0.66,12765.0,46931.329,4693.1329,46.931329,0.46931329
603337.SH,603337,杰克股份,20170620,36.99,37.25,36.69,37.12,36.83,0.29,0.79,18603.18,68799.875,6879.9875,68.799875,0.68799875
603337.SH,603337,杰克股份,20170621,37.12,37.15,36.73,36.82,37.12,-0.3,-0.81,11430.0,42178.81,4217.880999999999,42.17880999999999,0.4217880999999999
603337.SH,603337,杰克股份,20170622,36.82,36.99,36.37,36.43,36.82,-0.39,-1.06,13578.35,49759.47,4975.947,49.75947,0.4975947
603337.SH,603337,杰克股份,20170623,36.41,36.5,35.66,36.24,36.43,-0.19,-0.52,14162.99,51086.056,5108.6056,51.086056,0.51086056
603337.SH,603337,杰克股份,20170626,36.48,38.34,36.28,38.0,36.24,1.76,4.86,46424.68,174489.008,17448.9008,174.48900799999998,1.7448900799999998
603337.SH,603337,杰克股份,20170627,37.62,39.59,37.62,38.9,38.0,0.9,2.37,57596.18,224378.926,22437.8926,224.378926,2.24378926
603337.SH,603337,杰克股份,20170628,38.85,39.18,38.38,38.49,38.9,-0.41,-1.05,19245.01,74531.956,7453.195600000001,74.53195600000001,0.7453195600000001
603337.SH,603337,杰克股份,20170629,38.67,39.1,38.46,38.59,38.49,0.1,0.26,10558.66,40847.171,4084.7171,40.847171,0.40847171
603337.SH,603337,杰克股份,20170630,38.31,38.96,38.09,38.7,38.59,0.11,0.29,11472.5,44298.152,4429.8152,44.298152,0.44298152
603337.SH,603337,杰克股份,20170703,38.68,39.82,38.4,39.37,38.7,0.67,1.73,17841.7,69985.531,6998.5531,69.985531,0.6998553099999999
603337.SH,603337,杰克股份,20170704,39.2,39.68,38.91,39.28,39.37,-0.09,-0.23,12537.21,49104.469,4910.4469,49.104469,0.49104469
603337.SH,603337,杰克股份,20170705,39.35,40.15,39.1,39.97,39.28,0.69,1.76,20256.85,80594.585,8059.458500000001,80.59458500000001,0.8059458500000001
603337.SH,603337,杰克股份,20170706,39.9,40.26,39.48,40.07,39.97,0.1,0.25,20603.48,82352.53,8235.253,82.35253,0.8235253
603337.SH,603337,杰克股份,20170707,40.09,40.3,39.81,40.03,40.07,-0.04,-0.1,17789.22,71258.38,7125.838000000001,71.25838,0.7125838
603337.SH,603337,杰克股份,20170710,39.81,40.16,38.43,38.73,40.03,-1.3,-3.25,21460.91,84099.779,8409.9779,84.099779,0.84099779
603337.SH,603337,杰克股份,20170711,38.72,39.15,38.25,38.49,38.73,-0.24,-0.62,12970.91,50149.606,5014.9606,50.149606000000006,0.50149606
603337.SH,603337,杰克股份,20170712,38.35,38.8,37.45,38.71,38.49,0.22,0.57,20674.41,78478.214,7847.821400000001,78.47821400000001,0.7847821400000001
603337.SH,603337,杰克股份,20170713,38.26,38.33,37.68,37.88,38.38,-0.5,-1.3,9165.48,34785.809,3478.5809,34.785809,0.34785809
603337.SH,603337,杰克股份,20170714,38.0,38.67,37.6,38.48,37.88,0.6,1.58,13067.91,50038.115,5003.8115,50.038115,0.5003811499999999
603337.SH,603337,杰克股份,20170717,38.67,38.67,36.51,37.22,38.48,-1.26,-3.27,21918.44,82073.905,8207.3905,82.073905,0.8207390499999999
603337.SH,603337,杰克股份,20170718,37.36,37.65,36.71,37.38,37.22,0.16,0.43,8775.36,32756.113,3275.6113,32.756113,0.32756113
603337.SH,603337,杰克股份,20170719,37.35,38.26,37.22,38.09,37.38,0.71,1.9,11097.51,41757.153,4175.7153,41.757153,0.4175715299999999
603337.SH,603337,杰克股份,20170720,38.1,38.99,37.79,37.89,38.09,-0.2,-0.53,17454.0,66709.942,6670.994199999999,66.709942,0.66709942
603337.SH,603337,杰克股份,20170721,37.47,37.75,36.95,37.14,37.89,-0.75,-1.98,13199.67,49160.301,4916.0301,49.160301,0.4916030099999999
603337.SH,603337,杰克股份,20170724,38.5,38.88,37.7,38.27,37.14,1.13,3.04,17998.08,68495.229,6849.522900000001,68.49522900000001,0.6849522900000001
603337.SH,603337,杰克股份,20170725,38.27,39.68,38.02,39.54,38.27,1.27,3.32,24878.48,97328.263,9732.8263,97.328263,0.97328263
603337.SH,603337,杰克股份,20170726,39.5,41.06,39.25,40.78,39.54,1.24,3.14,36216.78,146413.225,14641.3225,146.413225,1.46413225
603337.SH,603337,杰克股份,20170727,40.7,41.19,40.16,41.02,40.78,0.24,0.59,21278.32,86466.562,8646.656200000001,86.46656200000001,0.8646656200000001
603337.SH,603337,杰克股份,20170728,41.0,41.0,40.11,40.15,41.02,-0.87,-2.12,14492.08,58571.966,5857.1966,58.571966,0.5857196600000001
603337.SH,603337,杰克股份,20170731,40.15,40.75,39.55,40.34,40.15,0.19,0.47,11130.03,44768.163,4476.8163,44.768163,0.44768163
603337.SH,603337,杰克股份,20170801,40.39,40.56,39.38,39.54,40.34,-0.8,-1.98,14019.41,55790.792,5579.0792,55.790792,0.55790792
603337.SH,603337,杰克股份,20170802,39.6,39.98,39.12,39.27,39.54,-0.27,-0.68,8220.0,32509.375,3250.9375,32.509375,0.3250937499999999
603337.SH,603337,杰克股份,20170803,39.4,39.68,38.98,39.12,39.27,-0.15,-0.38,8218.66,32326.228,3232.6228,32.326228,0.32326228
603337.SH,603337,杰克股份,20170804,39.19,39.49,38.83,39.01,39.12,-0.11,-0.28,8522.33,33289.298,3328.9298000000003,33.289298,0.33289298
603337.SH,603337,杰克股份,20170807,38.99,39.75,38.93,39.51,39.01,0.5,1.28,6810.42,26871.398,2687.1398,26.871398,0.26871398
603337.SH,603337,杰克股份,20170808,39.41,39.58,39.1,39.56,39.51,0.05,0.13,5845.95,22969.054,2296.9054,22.969054,0.22969054
603337.SH,603337,杰克股份,20170809,39.56,39.56,37.97,38.01,39.56,-1.55,-3.92,24321.08,93808.382,9380.8382,93.808382,0.93808382
603337.SH,603337,杰克股份,20170810,37.92,38.34,37.61,38.02,38.01,0.01,0.03,9558.77,36326.707,3632.6707,36.326707,0.3632670699999999
603337.SH,603337,杰克股份,20170811,37.8,38.32,37.7,37.82,38.02,-0.2,-0.53,6602.0,25121.694,2512.1694,25.121694,0.25121694
603337.SH,603337,杰克股份,20170814,37.81,38.51,37.81,38.38,37.82,0.56,1.48,9334.22,35749.766,3574.9766000000004,35.749766,0.35749766
603337.SH,603337,杰克股份,20170815,38.42,38.52,38.21,38.38,38.38,0.0,0.0,4070.0,15622.624,1562.2624,15.622624,0.15622624
603337.SH,603337,杰克股份,20170816,38.11,38.94,38.11,38.53,38.38,0.15,0.39,7882.63,30479.292,3047.9292,30.479292,0.30479292
603337.SH,603337,杰克股份,20170817,38.43,39.87,38.4,39.55,38.53,1.02,2.65,17633.82,69494.566,6949.4566,69.494566,0.69494566
603337.SH,603337,杰克股份,20170818,39.49,40.1,39.12,39.98,39.55,0.43,1.09,11957.43,47672.883,4767.2883,47.672883,0.47672883
603337.SH,603337,杰克股份,20170821,39.8,40.8,39.54,40.44,39.98,0.46,1.15,11742.84,47403.267,4740.3267,47.403267,0.47403267
603337.SH,603337,杰克股份,20170822,40.46,40.52,39.8,39.86,40.44,-0.58,-1.43,8693.0,34756.932,3475.6932,34.756932,0.34756932
603337.SH,603337,杰克股份,20170823,39.81,40.25,39.52,39.67,39.86,-0.19,-0.48,6130.79,24400.38,2440.038,24.40038,0.2440038
603337.SH,603337,杰克股份,20170824,39.99,41.06,39.99,40.57,39.67,0.9,2.27,17946.96,72945.527,7294.5527,72.945527,0.72945527
603337.SH,603337,杰克股份,20170825,40.58,40.62,40.23,40.47,40.57,-0.1,-0.25,9496.29,38384.154,3838.4154,38.384154,0.38384154
603337.SH,603337,杰克股份,20170828,40.79,41.5,40.49,40.96,40.47,0.49,1.21,11834.37,48462.368,4846.236800000001,48.462368000000005,0.48462368
603337.SH,603337,杰克股份,20170829,41.2,42.97,40.98,42.38,40.96,1.42,3.47,20194.88,85121.721,8512.1721,85.121721,0.85121721
603337.SH,603337,杰克股份,20170830,42.17,42.56,40.75,41.52,42.38,-0.86,-2.03,24477.7,101686.176,10168.6176,101.68617600000002,1.0168617600000005
603337.SH,603337,杰克股份,20170831,39.5,41.09,39.5,40.77,41.52,-0.75,-1.81,22227.95,90140.096,9014.0096,90.140096,0.90140096
603337.SH,603337,杰克股份,20170901,40.79,41.45,40.21,40.76,40.77,-0.01,-0.02,15707.94,63952.738,6395.2738,63.952738,0.63952738
603337.SH,603337,杰克股份,20170904,40.83,41.7,40.4,41.55,40.76,0.79,1.94,12222.26,50495.996,5049.5996,50.495996,0.50495996
603337.SH,603337,杰克股份,20170905,41.52,41.77,41.0,41.54,41.55,-0.01,-0.02,9387.63,38986.328,3898.6328,38.986328,0.38986328
603337.SH,603337,杰克股份,20170906,41.22,41.95,40.94,41.5,41.54,-0.04,-0.1,12486.0,51779.225,5177.9225,51.779225,0.51779225
603337.SH,603337,杰克股份,20170907,41.11,41.69,40.99,41.17,41.5,-0.33,-0.8,8052.04,33304.013,3330.4013,33.304013,0.33304013
603337.SH,603337,杰克股份,20170908,41.43,42.48,41.26,41.67,41.17,0.5,1.21,14086.0,59064.645,5906.4645,59.064645,0.5906464499999999
603337.SH,603337,杰克股份,20170911,42.1,42.1,41.42,41.8,41.67,0.13,0.31,9277.18,38646.954,3864.6954,38.646954,0.3864695399999999
603337.SH,603337,杰克股份,20170912,41.56,42.49,41.41,42.47,41.8,0.67,1.6,15739.47,66173.5,6617.35,66.1735,0.6617350000000001
603337.SH,603337,杰克股份,20170913,42.53,42.6,42.13,42.36,42.47,-0.11,-0.26,5490.5,23239.188,2323.9188,23.239188,0.23239188
603337.SH,603337,杰克股份,20170914,42.36,42.78,42.08,42.22,42.36,-0.14,-0.33,7460.3,31541.393,3154.1393,31.541393,0.31541393
603337.SH,603337,杰克股份,20170915,41.91,42.0,41.52,41.89,42.22,-0.33,-0.78,7572.91,31627.144,3162.7144,31.627144,0.3162714399999999
603337.SH,603337,杰克股份,20170918,41.79,42.0,41.62,41.73,41.89,-0.16,-0.38,6354.31,26564.555,2656.4555,26.564555,0.26564555
603337.SH,603337,杰克股份,20170919,42.0,42.0,40.25,40.33,41.73,-1.4,-3.35,11694.0,47906.31,4790.630999999999,47.90630999999999,0.4790630999999999
603337.SH,603337,杰克股份,20170920,40.17,41.14,40.17,41.03,40.33,0.7,1.74,9307.75,38089.337,3808.9337,38.089337,0.38089337
603337.SH,603337,杰克股份,20170921,41.06,41.17,40.77,41.15,41.03,0.12,0.29,10215.47,41838.887,4183.8887,41.83888700000001,0.4183888700000001
603337.SH,603337,杰克股份,20170922,40.81,42.3,40.63,42.17,41.15,1.02,2.48,12124.47,50432.655,5043.2655,50.432655,0.5043265499999999
603337.SH,603337,杰克股份,20170925,42.3,43.51,42.0,43.45,42.17,1.28,3.04,19529.2,84259.435,8425.9435,84.259435,0.8425943499999999
603337.SH,603337,杰克股份,20170926,43.88,44.78,43.11,43.59,43.45,0.14,0.32,17046.0,74684.623,7468.462300000001,74.68462300000002,0.7468462300000002
603337.SH,603337,杰克股份,20170927,43.39,47.88,43.39,45.96,43.59,2.37,5.44,26585.19,121562.507,12156.2507,121.562507,1.2156250700000002
603337.SH,603337,杰克股份,20170928,45.8,47.81,45.25,47.33,45.96,1.37,2.98,13858.28,64507.603,6450.7603,64.507603,0.64507603
603337.SH,603337,杰克股份,20170929,47.09,48.28,46.07,47.39,47.33,0.06,0.13,12800.83,60735.752,6073.5752,60.735752000000005,0.6073575200000001
603337.SH,603337,杰克股份,20171009,47.44,47.44,46.26,47.21,47.39,-0.18,-0.38,9846.82,46087.874,4608.7874,46.087874,0.46087874
603337.SH,603337,杰克股份,20171010,46.73,47.05,46.1,46.61,47.21,-0.6,-1.27,6489.0,30263.94,3026.394,30.26394,0.3026394
603337.SH,603337,杰克股份,20171011,46.83,47.74,46.52,46.99,46.61,0.38,0.82,7598.6,35905.084,3590.5084,35.905084,0.35905084
603337.SH,603337,杰克股份,20171012,46.99,47.13,46.35,46.65,46.99,-0.34,-0.72,5721.13,26676.289,2667.6289,26.676289,0.26676289
603337.SH,603337,杰克股份,20171013,46.5,46.97,45.71,46.72,46.65,0.07,0.15,9753.75,45104.695,4510.4695,45.104695,0.45104695
603337.SH,603337,杰克股份,20171016,46.5,46.6,44.1,45.21,46.72,-1.51,-3.23,15151.72,68020.862,6802.0862,68.020862,0.6802086199999999
603337.SH,603337,杰克股份,20171017,45.0,45.53,44.43,45.43,45.21,0.22,0.49,6165.09,27861.701,2786.1701000000003,27.861701000000004,0.27861701
603337.SH,603337,杰克股份,20171018,45.36,45.69,44.5,44.52,45.43,-0.91,-2.0,5010.69,22568.331,2256.8331,22.568331,0.2256833099999999
603337.SH,603337,杰克股份,20171019,44.56,45.9,44.56,45.78,44.52,1.26,2.83,7680.58,34748.926,3474.8926,34.748926000000004,0.34748926
