ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601577.SH,601577,长沙银行,20181108,9.72,9.82,9.58,9.61,9.63,-0.02,-0.2077,314709.06,305332.501,30533.2501,305.332501,3.05332501
601577.SH,601577,长沙银行,20181109,9.55,9.58,9.3,9.32,9.61,-0.29,-3.0177,335980.21,316040.54,31604.054,316.04054,3.1604054
601577.SH,601577,长沙银行,20181112,9.33,9.42,9.26,9.41,9.32,0.09,0.9657,220040.58,205889.653,20588.9653,205.889653,2.05889653
601577.SH,601577,长沙银行,20181113,9.31,9.6,9.27,9.57,9.41,0.16,1.7003,372047.62,351694.1,35169.41,351.69409999999993,3.516940999999999
601577.SH,601577,长沙银行,20181114,9.52,9.59,9.37,9.4,9.57,-0.17,-1.7764,312493.05,296538.035,29653.8035,296.538035,2.96538035
601577.SH,601577,长沙银行,20181115,9.36,9.51,9.36,9.5,9.4,0.1,1.0638,278808.65,263757.467,26375.7467,263.757467,2.63757467
601577.SH,601577,长沙银行,20181116,9.5,9.79,9.44,9.66,9.5,0.16,1.6842,494889.54,475457.52,47545.752,475.45752,4.7545752
601577.SH,601577,长沙银行,20181119,9.63,9.95,9.61,9.95,9.66,0.29,3.0021,645413.44,633417.75,63341.775,633.4177500000001,6.334177500000001
601577.SH,601577,长沙银行,20181120,9.84,9.9,9.52,9.54,9.95,-0.41,-4.1206,426373.57,414353.658,41435.3658,414.353658,4.14353658
601577.SH,601577,长沙银行,20181121,9.41,9.52,9.38,9.49,9.54,-0.05,-0.5241,242183.57,228850.965,22885.0965,228.850965,2.28850965
601577.SH,601577,长沙银行,20181122,9.48,9.5,9.37,9.37,9.49,-0.12,-1.2645,188091.58,177173.872,17717.3872,177.17387200000002,1.77173872
601577.SH,601577,长沙银行,20181123,9.37,9.44,9.05,9.07,9.37,-0.3,-3.2017,254099.52,234293.245,23429.3245,234.293245,2.34293245
601577.SH,601577,长沙银行,20181126,9.11,9.18,9.05,9.09,9.07,0.02,0.2205,148510.02,135305.215,13530.5215,135.30521499999998,1.3530521499999997
601577.SH,601577,长沙银行,20181127,9.15,9.16,8.96,9.03,9.09,-0.06,-0.6601,133710.79,121271.612,12127.1612,121.271612,1.2127161199999998
601577.SH,601577,长沙银行,20181128,9.01,9.12,8.94,9.11,9.03,0.08,0.8859,161809.67,146525.132,14652.5132,146.525132,1.46525132
601577.SH,601577,长沙银行,20181129,9.15,9.18,8.89,8.9,9.11,-0.21,-2.3052,179957.0,162304.008,16230.4008,162.30400799999998,1.6230400799999998
601577.SH,601577,长沙银行,20181130,8.86,8.95,8.8,8.91,8.9,0.01,0.1124,118906.0,105684.508,10568.4508,105.684508,1.05684508
601577.SH,601577,长沙银行,20181203,9.08,9.17,8.99,9.09,8.91,0.18,2.0202,266267.81,242017.168,24201.7168,242.01716800000003,2.42017168
601577.SH,601577,长沙银行,20181204,9.05,9.09,8.99,9.06,9.09,-0.03,-0.33,164850.81,149060.766,14906.0766,149.060766,1.49060766
601577.SH,601577,长沙银行,20181205,8.91,8.97,8.88,8.92,9.06,-0.14,-1.5453,146088.67,130332.032,13033.2032,130.332032,1.30332032
601577.SH,601577,长沙银行,20181206,8.88,8.92,8.84,8.85,8.92,-0.07,-0.7848,118391.58,105046.882,10504.6882,105.046882,1.05046882
601577.SH,601577,长沙银行,20181207,8.86,8.9,8.83,8.86,8.85,0.01,0.113,64116.84,56814.14,5681.414,56.81414,0.5681413999999999
601577.SH,601577,长沙银行,20181210,8.8,8.83,8.69,8.71,8.86,-0.15,-1.693,100284.0,87656.381,8765.6381,87.656381,0.8765638099999999
601577.SH,601577,长沙银行,20181211,8.72,8.9,8.69,8.83,8.71,0.12,1.3777,118637.54,104441.458,10444.1458,104.441458,1.04441458
601577.SH,601577,长沙银行,20181212,8.83,8.93,8.82,8.83,8.83,0.0,0.0,84800.09,75148.29,7514.829,75.14829,0.7514829000000001
601577.SH,601577,长沙银行,20181213,8.84,8.99,8.75,8.93,8.83,0.1,1.1325,174067.87,155132.133,15513.2133,155.13213299999998,1.5513213299999995
601577.SH,601577,长沙银行,20181214,8.87,8.9,8.74,8.75,8.93,-0.18,-2.0157,129513.79,114300.317,11430.0317,114.300317,1.1430031699999998
601577.SH,601577,长沙银行,20181217,8.71,8.82,8.67,8.78,8.75,0.03,0.3429,79410.34,69369.519,6936.9519,69.369519,0.69369519
601577.SH,601577,长沙银行,20181218,8.74,8.78,8.66,8.7,8.78,-0.08,-0.9112,81627.11,71100.146,7110.0146,71.100146,0.71100146
601577.SH,601577,长沙银行,20181219,8.71,8.73,8.61,8.63,8.7,-0.07,-0.8046,70385.35,60931.606,6093.1606,60.931606,0.60931606
601577.SH,601577,长沙银行,20181220,8.61,8.64,8.53,8.62,8.63,-0.01,-0.1159,111727.79,95888.027,9588.8027,95.888027,0.95888027
601577.SH,601577,长沙银行,20181221,8.58,8.68,8.55,8.67,8.62,0.05,0.58,114775.09,98903.822,9890.3822,98.903822,0.98903822
601577.SH,601577,长沙银行,20181224,8.6,8.7,8.59,8.68,8.67,0.01,0.1153,88683.69,76785.181,7678.518099999999,76.785181,0.7678518099999999
601577.SH,601577,长沙银行,20181225,8.59,8.65,8.48,8.61,8.68,-0.07,-0.8065,126870.45,108437.047,10843.7047,108.437047,1.08437047
601577.SH,601577,长沙银行,20181226,8.57,8.65,8.54,8.57,8.61,-0.04,-0.4646,78961.22,67732.64,6773.264,67.73264,0.6773264
601577.SH,601577,长沙银行,20181227,8.72,8.74,8.48,8.49,8.57,-0.08,-0.9335,113534.66,97897.064,9789.7064,97.897064,0.97897064
601577.SH,601577,长沙银行,20181228,8.49,8.65,8.49,8.52,8.49,0.03,0.3534,100578.96,86015.449,8601.544899999999,86.01544899999999,0.8601544899999999
601577.SH,601577,长沙银行,20190102,8.54,8.63,8.41,8.44,8.52,-0.08,-0.939,91037.0,77048.767,7704.876700000001,77.04876700000001,0.7704876700000001
601577.SH,601577,长沙银行,20190103,8.47,8.64,8.43,8.48,8.44,0.04,0.4739,113448.42,96816.91,9681.691,96.81691,0.9681691
601577.SH,601577,长沙银行,20190104,8.41,8.95,8.36,8.8,8.48,0.32,3.7736,334376.35,292029.493,29202.9493,292.029493,2.92029493
601577.SH,601577,长沙银行,20190107,8.89,8.96,8.77,8.9,8.8,0.1,1.1364,298644.85,264483.01,26448.301,264.48301,2.6448301
601577.SH,601577,长沙银行,20190108,8.8,8.88,8.76,8.81,8.9,-0.09,-1.0112,169700.85,149459.57,14945.957,149.45957,1.4945957
601577.SH,601577,长沙银行,20190109,8.82,8.93,8.8,8.81,8.81,0.0,0.0,297981.82,264260.465,26426.046500000004,264.26046500000007,2.642604650000001
601577.SH,601577,长沙银行,20190110,8.78,8.79,8.63,8.64,8.81,-0.17,-1.9296,169541.24,147261.917,14726.1917,147.26191699999998,1.4726191699999998
601577.SH,601577,长沙银行,20190111,8.64,8.72,8.6,8.71,8.64,0.07,0.8102,154391.21,133804.624,13380.4624,133.804624,1.33804624
601577.SH,601577,长沙银行,20190114,8.7,8.75,8.58,8.58,8.71,-0.13,-1.4925,122661.0,106108.394,10610.8394,106.108394,1.06108394
601577.SH,601577,长沙银行,20190115,8.58,8.74,8.56,8.7,8.58,0.12,1.3986,141065.42,121969.675,12196.9675,121.969675,1.21969675
601577.SH,601577,长沙银行,20190116,8.68,8.71,8.62,8.64,8.7,-0.06,-0.6897,94211.93,81527.776,8152.777599999999,81.52777599999999,0.8152777599999999
601577.SH,601577,长沙银行,20190117,8.66,8.73,8.62,8.62,8.64,-0.02,-0.2315,110385.03,95659.323,9565.9323,95.659323,0.95659323
601577.SH,601577,长沙银行,20190118,8.61,8.73,8.6,8.7,8.62,0.08,0.9281,161559.02,140322.621,14032.262100000002,140.32262100000003,1.4032262100000004
601577.SH,601577,长沙银行,20190121,8.68,8.71,8.64,8.66,8.7,-0.04,-0.4598,123193.66,106878.922,10687.8922,106.878922,1.06878922
601577.SH,601577,长沙银行,20190122,8.7,8.71,8.58,8.61,8.66,-0.05,-0.5774,107197.92,92638.497,9263.8497,92.638497,0.92638497
601577.SH,601577,长沙银行,20190123,8.59,8.64,8.56,8.58,8.61,-0.03,-0.3484,72574.63,62372.098,6237.2098,62.372098,0.62372098
601577.SH,601577,长沙银行,20190124,8.58,8.65,8.54,8.61,8.58,0.03,0.3497,102213.21,87907.606,8790.7606,87.907606,0.87907606
601577.SH,601577,长沙银行,20190125,8.62,8.76,8.6,8.67,8.61,0.06,0.6969,167755.31,145915.299,14591.5299,145.915299,1.45915299
601577.SH,601577,长沙银行,20190128,8.71,8.75,8.59,8.61,8.67,-0.06,-0.692,145263.0,125963.26,12596.326,125.96326,1.2596326
601577.SH,601577,长沙银行,20190129,8.56,8.58,8.36,8.47,8.61,-0.14,-1.626,160065.73,135348.312,13534.8312,135.348312,1.35348312
601577.SH,601577,长沙银行,20190130,8.4,8.51,8.4,8.44,8.47,-0.03,-0.3542,72726.35,61519.012,6151.9012,61.519012,0.6151901200000001
601577.SH,601577,长沙银行,20190131,8.45,8.6,8.43,8.46,8.44,0.02,0.237,142502.84,121093.255,12109.3255,121.093255,1.21093255
601577.SH,601577,长沙银行,20190201,8.51,8.56,8.44,8.56,8.46,0.1,1.182,114590.78,97403.709,9740.3709,97.403709,0.97403709
601577.SH,601577,长沙银行,20190211,8.55,8.66,8.52,8.65,8.56,0.09,1.0514,141275.68,121449.537,12144.9537,121.449537,1.21449537
601577.SH,601577,长沙银行,20190212,8.67,8.75,8.65,8.69,8.65,0.04,0.4624,167948.44,146015.943,14601.5943,146.015943,1.46015943
601577.SH,601577,长沙银行,20190213,8.7,8.9,8.65,8.86,8.69,0.17,1.9563,306382.83,269154.118,26915.4118,269.15411800000004,2.69154118
601577.SH,601577,长沙银行,20190214,8.8,8.86,8.75,8.78,8.86,-0.08,-0.9029,172370.18,151437.249,15143.7249,151.437249,1.5143724900000002
601577.SH,601577,长沙银行,20190215,8.77,8.77,8.68,8.69,8.78,-0.09,-1.0251,142950.52,124605.185,12460.5185,124.605185,1.24605185
601577.SH,601577,长沙银行,20190218,8.73,8.96,8.72,8.91,8.69,0.22,2.5316,280222.51,247576.378,24757.6378,247.576378,2.47576378
601577.SH,601577,长沙银行,20190219,8.89,9.15,8.86,8.93,8.91,0.02,0.2245,391723.93,351240.87,35124.087,351.24087,3.5124087
601577.SH,601577,长沙银行,20190220,8.91,8.96,8.82,8.9,8.93,-0.03,-0.3359,184621.23,164210.846,16421.0846,164.21084599999998,1.6421084599999998
601577.SH,601577,长沙银行,20190221,8.88,8.98,8.82,8.85,8.9,-0.05,-0.5618,222723.22,197962.536,19796.2536,197.962536,1.97962536
601577.SH,601577,长沙银行,20190222,8.84,9.35,8.78,9.22,8.85,0.37,4.1808,503505.62,456447.623,45644.7623,456.447623,4.56447623
601577.SH,601577,长沙银行,20190225,9.45,10.14,9.28,10.14,9.22,0.92,9.9783,1128048.93,1096824.821,109682.4821,1096.824821,10.96824821
601577.SH,601577,长沙银行,20190226,10.3,10.32,9.77,9.79,10.14,-0.35,-3.4517,897061.35,896722.49,89672.249,896.72249,8.9672249
601577.SH,601577,长沙银行,20190227,9.71,10.77,9.71,10.77,9.79,0.98,10.0102,1427682.49,1499430.99,149943.099,1499.4309899999998,14.994309899999998
601577.SH,601577,长沙银行,20190228,10.8,11.44,10.6,10.77,10.77,0.0,0.0,1213442.2,1329036.169,132903.6169,1329.036169,13.29036169
601577.SH,601577,长沙银行,20190301,10.6,11.17,10.21,11.08,10.77,0.31,2.8784,818711.78,867980.3,86798.03,867.9802999999999,8.679803
601577.SH,601577,长沙银行,20190304,11.08,12.18,10.9,11.39,11.08,0.31,2.7978,1176820.36,1345286.533,134528.6533,1345.286533,13.45286533
601577.SH,601577,长沙银行,20190305,11.07,11.43,11.02,11.28,11.39,-0.11,-0.9658,602573.63,676325.92,67632.592,676.32592,6.7632592
601577.SH,601577,长沙银行,20190306,11.2,11.8,11.13,11.65,11.28,0.37,3.2801,808351.09,925665.78,92566.578,925.66578,9.2566578
601577.SH,601577,长沙银行,20190307,11.55,12.82,11.5,12.82,11.65,1.17,10.0429,1085815.26,1339734.663,133973.4663,1339.734663,13.39734663
601577.SH,601577,长沙银行,20190308,12.16,12.69,11.54,11.67,12.82,-1.15,-8.9704,926223.52,1118254.184,111825.4184,1118.254184,11.18254184
601577.SH,601577,长沙银行,20190311,11.7,11.88,11.12,11.8,11.67,0.13,1.114,445456.58,513978.807,51397.8807,513.978807,5.13978807
601577.SH,601577,长沙银行,20190312,11.84,12.17,11.51,11.74,11.8,-0.06,-0.5085,507869.02,601522.51,60152.251,601.52251,6.0152251
601577.SH,601577,长沙银行,20190313,11.63,11.65,10.98,11.17,11.74,-0.57,-4.8552,428514.96,482962.948,48296.2948,482.962948,4.82962948
601577.SH,601577,长沙银行,20190314,11.06,11.25,10.56,10.77,11.17,-0.4,-3.581,295347.96,321417.82,32141.782,321.41782,3.2141782
601577.SH,601577,长沙银行,20190315,10.83,11.09,10.76,10.82,10.77,0.05,0.4643,326714.76,356887.48,35688.748,356.88748,3.5688748
601577.SH,601577,长沙银行,20190318,10.83,11.46,10.75,11.19,10.82,0.37,3.4196,429798.91,479060.904,47906.0904,479.060904,4.79060904
601577.SH,601577,长沙银行,20190319,11.26,11.41,10.96,11.07,11.19,-0.12,-1.0724,369627.66,413626.941,41362.6941,413.626941,4.13626941
601577.SH,601577,长沙银行,20190320,11.12,11.48,11.05,11.37,11.07,0.3,2.71,398895.23,448946.974,44894.6974,448.946974,4.48946974
601577.SH,601577,长沙银行,20190321,11.4,11.54,11.23,11.28,11.37,-0.09,-0.7916,430630.19,489796.469,48979.6469,489.796469,4.89796469
601577.SH,601577,长沙银行,20190322,11.28,11.3,10.9,11.09,11.28,-0.19,-1.6844,280091.16,309632.471,30963.2471,309.632471,3.09632471
601577.SH,601577,长沙银行,20190325,10.8,10.88,10.65,10.66,11.09,-0.43,-3.8774,255766.65,275127.124,27512.7124,275.127124,2.75127124
601577.SH,601577,长沙银行,20190326,10.72,10.75,10.31,10.37,10.66,-0.29,-2.7205,220296.69,231446.696,23144.6696,231.446696,2.31446696
601577.SH,601577,长沙银行,20190327,10.45,10.65,10.33,10.53,10.37,0.16,1.5429,204070.7,214573.869,21457.3869,214.573869,2.14573869
601577.SH,601577,长沙银行,20190328,10.46,10.54,10.31,10.37,10.53,-0.16,-1.5195,143892.3,149908.903,14990.8903,149.90890299999998,1.4990890299999995
601577.SH,601577,长沙银行,20190329,10.42,11.11,10.38,10.95,10.37,0.58,5.5931,394127.63,425525.968,42552.5968,425.525968,4.25525968
601577.SH,601577,长沙银行,20190401,10.99,11.3,10.9,11.22,10.95,0.27,2.4658,390734.58,434938.395,43493.8395,434.938395,4.34938395
601577.SH,601577,长沙银行,20190402,11.25,11.3,11.03,11.1,11.22,-0.12,-1.0695,352492.04,393272.994,39327.2994,393.272994,3.93272994
601577.SH,601577,长沙银行,20190403,10.96,11.17,10.86,11.12,11.1,0.02,0.1802,329305.77,361446.558,36144.6558,361.446558,3.61446558
601577.SH,601577,长沙银行,20190404,11.21,11.73,11.16,11.48,11.12,0.36,3.2374,553309.69,634456.928,63445.6928,634.456928,6.344569279999999
601577.SH,601577,长沙银行,20190408,11.51,11.92,11.28,11.5,11.48,0.02,0.1742,479958.32,557045.951,55704.5951,557.045951,5.570459509999999
601577.SH,601577,长沙银行,20190409,11.4,11.46,11.1,11.26,11.5,-0.24,-2.087,214268.62,241482.2,24148.22,241.4822,2.414822
601577.SH,601577,长沙银行,20190410,11.15,11.36,11.04,11.2,11.26,-0.06,-0.5329,157138.01,175435.972,17543.5972,175.435972,1.7543597199999998
601577.SH,601577,长沙银行,20190411,11.19,11.25,10.82,10.85,11.2,-0.35,-3.125,218031.03,240498.733,24049.8733,240.498733,2.40498733
601577.SH,601577,长沙银行,20190412,10.85,10.89,10.75,10.85,10.85,0.0,0.0,103366.34,111780.437,11178.0437,111.780437,1.11780437
601577.SH,601577,长沙银行,20190415,11.0,11.16,10.79,10.8,10.85,-0.05,-0.4608,174164.76,192119.492,19211.9492,192.119492,1.92119492
601577.SH,601577,长沙银行,20190416,10.71,11.45,10.62,11.33,10.8,0.53,4.9074,378846.35,423089.717,42308.9717,423.089717,4.23089717
601577.SH,601577,长沙银行,20190417,11.33,11.5,11.21,11.23,11.33,-0.1,-0.8826,259699.25,294165.059,29416.5059,294.165059,2.94165059
601577.SH,601577,长沙银行,20190418,11.29,11.36,11.06,11.12,11.23,-0.11,-0.9795,145243.37,162386.296,16238.6296,162.38629600000002,1.62386296
601577.SH,601577,长沙银行,20190419,11.07,11.27,11.03,11.18,11.12,0.06,0.5396,140457.12,156435.838,15643.5838,156.435838,1.5643583799999998
601577.SH,601577,长沙银行,20190422,11.18,11.2,10.77,10.82,11.18,-0.36,-3.22,213118.61,232782.5,23278.25,232.7825,2.327825
601577.SH,601577,长沙银行,20190423,10.8,10.9,10.7,10.79,10.82,-0.03,-0.2773,116927.34,126243.372,12624.3372,126.243372,1.26243372
601577.SH,601577,长沙银行,20190424,10.81,10.87,10.62,10.8,10.79,0.01,0.0927,88690.99,95427.23,9542.723,95.42723,0.9542723
601577.SH,601577,长沙银行,20190425,10.75,10.97,10.53,10.55,10.8,-0.25,-2.3148,154350.01,165972.419,16597.2419,165.972419,1.65972419
601577.SH,601577,长沙银行,20190426,10.47,10.63,10.43,10.47,10.55,-0.08,-0.7583,103236.16,108332.879,10833.2879,108.332879,1.08332879
601577.SH,601577,长沙银行,20190429,10.52,10.75,10.36,10.49,10.47,0.02,0.191,155826.6,164307.64,16430.764000000003,164.30764000000002,1.6430764000000002
601577.SH,601577,长沙银行,20190430,10.55,10.66,10.45,10.6,10.49,0.11,1.0486,114004.79,120397.573,12039.7573,120.397573,1.20397573
601577.SH,601577,长沙银行,20190506,10.28,10.6,9.9,10.13,10.6,-0.47,-4.434,230547.87,235335.062,23533.5062,235.335062,2.35335062
601577.SH,601577,长沙银行,20190507,10.15,10.23,9.93,10.15,10.13,0.02,0.1974,136109.99,137307.12,13730.712,137.30712,1.3730712
601577.SH,601577,长沙银行,20190508,9.95,10.06,9.87,9.88,10.15,-0.27,-2.6601,113598.71,113116.398,11311.6398,113.116398,1.13116398
601577.SH,601577,长沙银行,20190509,9.8,9.89,9.54,9.61,9.88,-0.27,-2.7328,131575.32,127658.589,12765.8589,127.658589,1.27658589
601577.SH,601577,长沙银行,20190510,9.69,9.85,9.47,9.8,9.61,0.19,1.9771,326654.72,316957.893,31695.7893,316.957893,3.16957893
601577.SH,601577,长沙银行,20190513,9.67,9.67,9.53,9.55,9.8,-0.25,-2.551,151080.29,144862.366,14486.2366,144.862366,1.44862366
601577.SH,601577,长沙银行,20190514,9.45,9.65,9.41,9.51,9.55,-0.04,-0.4188,109266.19,103928.813,10392.8813,103.928813,1.03928813
601577.SH,601577,长沙银行,20190515,9.58,9.69,9.56,9.58,9.51,0.07,0.7361,206197.79,198254.392,19825.4392,198.254392,1.98254392
601577.SH,601577,长沙银行,20190516,9.59,9.62,9.55,9.6,9.58,0.02,0.2088,117453.04,112572.919,11257.2919,112.572919,1.12572919
601577.SH,601577,长沙银行,20190517,9.6,9.61,9.19,9.22,9.6,-0.38,-3.9583,164193.53,154208.372,15420.8372,154.208372,1.54208372
601577.SH,601577,长沙银行,20190520,9.19,9.22,9.08,9.2,9.22,-0.02,-0.2169,91787.67,84009.532,8400.9532,84.009532,0.84009532
601577.SH,601577,长沙银行,20190521,9.21,9.4,9.18,9.33,9.2,0.13,1.413,112692.0,104974.463,10497.4463,104.974463,1.04974463
601577.SH,601577,长沙银行,20190522,9.34,9.4,9.2,9.26,9.33,-0.07,-0.7503,81646.37,75948.289,7594.8289,75.948289,0.75948289
601577.SH,601577,长沙银行,20190523,9.2,9.26,9.1,9.13,9.26,-0.13,-1.4039,71832.42,65780.14,6578.014,65.78014,0.6578014
601577.SH,601577,长沙银行,20190524,9.1,9.46,9.1,9.27,9.13,0.14,1.5334,148055.23,137654.953,13765.4953,137.654953,1.37654953
601577.SH,601577,长沙银行,20190527,9.18,9.41,9.12,9.38,9.27,0.11,1.1866,135115.51,125551.587,12555.1587,125.551587,1.25551587
601577.SH,601577,长沙银行,20190528,9.34,9.42,9.28,9.31,9.38,-0.07,-0.7463,95384.0,89318.868,8931.8868,89.31886800000001,0.8931886800000001
601577.SH,601577,长沙银行,20190529,9.28,9.45,9.25,9.38,9.31,0.07,0.7519,108101.23,101139.351,10113.9351,101.139351,1.01139351
601577.SH,601577,长沙银行,20190530,9.32,9.34,9.22,9.28,9.38,-0.1,-1.0661,69558.0,64510.539,6451.0539,64.510539,0.6451053899999999
601577.SH,601577,长沙银行,20190531,9.28,9.44,9.26,9.34,9.28,0.06,0.6466,81740.0,76295.435,7629.5435,76.295435,0.76295435
601577.SH,601577,长沙银行,20190603,9.33,9.41,9.22,9.25,9.34,-0.09,-0.9636,79149.0,73576.261,7357.626099999999,73.57626099999999,0.7357626099999999
601577.SH,601577,长沙银行,20190604,9.22,9.28,9.15,9.17,9.25,-0.08,-0.8649,70318.85,64624.476,6462.4476,64.624476,0.64624476
601577.SH,601577,长沙银行,20190605,9.25,9.33,9.2,9.21,9.17,0.04,0.4362,69306.52,64113.284,6411.3284,64.11328400000001,0.64113284
601577.SH,601577,长沙银行,20190606,9.24,9.24,9.12,9.14,9.21,-0.07,-0.76,66934.29,61370.279,6137.0279,61.370279,0.61370279
601577.SH,601577,长沙银行,20190610,9.18,9.34,9.16,9.3,9.14,0.16,1.7505,98691.14,91305.57,9130.557,91.30557,0.9130557
601577.SH,601577,长沙银行,20190611,9.27,9.68,9.27,9.61,9.3,0.31,3.3333,210405.81,199973.677,19997.3677,199.973677,1.99973677
601577.SH,601577,长沙银行,20190612,9.52,9.57,9.44,9.45,9.61,-0.16,-1.6649,116219.0,110349.897,11034.9897,110.349897,1.10349897
601577.SH,601577,长沙银行,20190613,9.43,9.58,9.41,9.48,9.45,0.03,0.3175,82805.23,78639.829,7863.9829,78.639829,0.78639829
601577.SH,601577,长沙银行,20190614,9.48,9.53,9.26,9.26,9.48,-0.22,-2.3207,122057.0,115084.013,11508.4013,115.084013,1.1508401300000002
601577.SH,601577,长沙银行,20190617,9.35,9.48,9.35,9.4,9.26,0.14,1.5119,94903.67,89461.628,8946.1628,89.461628,0.89461628
601577.SH,601577,长沙银行,20190618,9.41,9.48,9.36,9.45,9.4,0.05,0.5319,61654.37,58172.26,5817.226000000001,58.17226000000001,0.5817226000000001
601577.SH,601577,长沙银行,20190619,9.62,9.69,9.46,9.48,9.45,0.03,0.3175,115263.54,110330.443,11033.0443,110.330443,1.10330443
601577.SH,601577,长沙银行,20190620,9.47,9.99,9.45,9.85,9.48,0.37,3.903,262434.2,256065.055,25606.5055,256.065055,2.56065055
601577.SH,601577,长沙银行,20190621,9.86,9.89,9.71,9.77,9.85,-0.08,-0.8122,171430.68,167943.639,16794.3639,167.943639,1.67943639
601577.SH,601577,长沙银行,20190624,9.74,9.78,9.66,9.69,9.77,-0.08,-0.8188,79437.28,77145.066,7714.506600000001,77.145066,0.77145066
601577.SH,601577,长沙银行,20190625,9.65,9.87,9.38,9.77,9.69,0.08,0.8256,235715.05,226390.397,22639.0397,226.390397,2.26390397
601577.SH,601577,长沙银行,20190626,9.65,9.83,9.55,9.69,9.77,-0.08,-0.8188,124581.45,120752.799,12075.2799,120.752799,1.20752799
601577.SH,601577,长沙银行,20190627,9.62,9.78,9.62,9.66,9.69,-0.03,-0.3096,109877.29,106449.485,10644.9485,106.449485,1.06449485
