ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301047.SZ,301047,义翘神州,20211101,311.0,319.98,311.0,318.08,319.7,-1.62,-0.5067,5912.03,186649.076,18664.9076,186.649076,1.86649076
301047.SZ,301047,义翘神州,20211102,320.1,323.0,308.9,310.35,318.08,-7.73,-2.4302,6468.12,203890.234,20389.0234,203.890234,2.03890234
301047.SZ,301047,义翘神州,20211103,309.5,316.56,309.32,315.18,310.35,4.83,1.5563,4724.34,148442.614,14844.2614,148.442614,1.4844261399999998
301047.SZ,301047,义翘神州,20211104,315.78,322.74,313.53,319.71,315.18,4.53,1.4373,6009.52,191000.007,19100.0007,191.000007,1.91000007
301047.SZ,301047,义翘神州,20211105,319.89,326.52,317.22,320.33,319.71,0.62,0.1939,5638.9,181686.96,18168.696,181.68696,1.8168696
301047.SZ,301047,义翘神州,20211108,319.34,319.34,308.9,312.67,320.33,-7.66,-2.3913,5615.82,175063.366,17506.336600000002,175.06336600000003,1.7506336600000003
301047.SZ,301047,义翘神州,20211109,313.0,327.77,312.6,327.75,312.67,15.08,4.823,9172.54,296148.977,29614.8977,296.148977,2.96148977
301047.SZ,301047,义翘神州,20211110,327.7,329.48,320.14,326.79,327.75,-0.96,-0.2929,6800.96,220543.966,22054.3966,220.543966,2.20543966
301047.SZ,301047,义翘神州,20211111,323.39,329.4,323.39,326.33,326.79,-0.46,-0.1408,4993.43,162942.755,16294.2755,162.942755,1.62942755
301047.SZ,301047,义翘神州,20211112,326.0,333.0,325.03,331.98,326.33,5.65,1.7314,6352.29,210194.577,21019.4577,210.194577,2.10194577
301047.SZ,301047,义翘神州,20211115,332.99,342.58,330.29,338.77,331.98,6.79,2.0453,8006.77,270050.796,27005.0796,270.050796,2.70050796
301047.SZ,301047,义翘神州,20211116,338.69,388.0,338.0,372.95,338.77,34.18,10.0894,16507.15,608174.812,60817.4812,608.174812,6.081748119999999
301047.SZ,301047,义翘神州,20211117,372.98,396.0,369.0,378.99,372.95,6.04,1.6195,15626.59,601364.066,60136.4066,601.364066,6.01364066
301047.SZ,301047,义翘神州,20211118,383.01,383.01,365.03,365.33,378.99,-13.66,-3.6043,9489.42,350998.098,35099.8098,350.998098,3.5099809800000004
301047.SZ,301047,义翘神州,20211119,366.9,373.69,363.2,369.0,365.33,3.67,1.0046,5922.76,217989.568,21798.9568,217.989568,2.17989568
301047.SZ,301047,义翘神州,20211122,369.01,369.44,354.5,362.5,369.0,-6.5,-1.7615,7682.69,276808.982,27680.898200000003,276.808982,2.76808982
301047.SZ,301047,义翘神州,20211123,360.9,373.65,360.0,366.68,362.5,4.18,1.1531,6036.86,221773.339,22177.3339,221.773339,2.21773339
301047.SZ,301047,义翘神州,20211124,366.76,387.67,361.12,385.18,366.68,18.5,5.0453,11214.37,420565.385,42056.5385,420.5653850000001,4.205653850000001
301047.SZ,301047,义翘神州,20211125,381.11,399.99,376.91,388.88,385.18,3.7,0.9606,13428.82,523994.49,52399.449,523.99449,5.2399449
301047.SZ,301047,义翘神州,20211126,388.0,405.51,386.01,398.01,388.88,9.13,2.3478,9899.56,394694.576,39469.4576,394.694576,3.94694576
301047.SZ,301047,义翘神州,20211129,415.03,428.97,407.0,409.96,398.01,11.95,3.0024,14816.35,617616.663,61761.6663,617.616663,6.17616663
301047.SZ,301047,义翘神州,20211130,405.0,409.88,396.0,402.0,409.96,-7.96,-1.9417,10919.19,438653.507,43865.3507,438.65350699999993,4.386535069999999
301047.SZ,301047,义翘神州,20211201,402.0,404.4,388.59,389.0,402.0,-13.0,-3.2338,7471.77,293736.15,29373.615,293.73615,2.9373615
301047.SZ,301047,义翘神州,20211202,389.0,397.5,387.0,390.5,389.0,1.5,0.3856,5700.9,224113.395,22411.3395,224.113395,2.24113395
301047.SZ,301047,义翘神州,20211203,424.0,430.0,405.0,406.41,390.5,15.91,4.0743,14991.21,623798.847,62379.8847,623.7988469999999,6.23798847
301047.SZ,301047,义翘神州,20211206,401.1,402.02,381.5,381.8,406.41,-24.61,-6.0555,10157.77,398469.207,39846.9207,398.469207,3.98469207
301047.SZ,301047,义翘神州,20211207,380.65,384.0,371.31,371.5,381.8,-10.3,-2.6977,6247.76,234069.406,23406.9406,234.069406,2.34069406
301047.SZ,301047,义翘神州,20211208,371.5,381.44,370.37,376.88,371.5,5.38,1.4482,4837.63,181798.68,18179.868,181.79868,1.8179868
301047.SZ,301047,义翘神州,20211209,375.0,381.79,374.01,376.06,376.88,-0.82,-0.2176,4367.77,164997.065,16499.7065,164.997065,1.64997065
301047.SZ,301047,义翘神州,20211210,374.5,375.8,370.68,371.0,376.06,-5.06,-1.3455,4324.24,160972.515,16097.251500000002,160.97251500000002,1.60972515
301047.SZ,301047,义翘神州,20211213,370.16,374.52,369.0,369.09,371.0,-1.91,-0.5148,4440.26,164624.704,16462.4704,164.62470399999998,1.6462470399999998
301047.SZ,301047,义翘神州,20211214,369.1,374.88,369.09,373.13,369.09,4.04,1.0946,4078.82,152232.145,15223.214499999998,152.23214499999995,1.5223214499999995
301047.SZ,301047,义翘神州,20211215,371.0,380.0,370.8,373.45,373.13,0.32,0.0858,5584.15,209536.374,20953.6374,209.536374,2.09536374
301047.SZ,301047,义翘神州,20211216,371.1,374.5,367.01,368.52,373.45,-4.93,-1.3201,4860.12,179740.795,17974.0795,179.740795,1.79740795
301047.SZ,301047,义翘神州,20211217,369.0,371.8,356.2,356.2,368.52,-12.32,-3.3431,5788.95,209562.582,20956.2582,209.562582,2.09562582
301047.SZ,301047,义翘神州,20211220,354.0,368.88,352.0,358.54,356.2,2.34,0.6569,3989.0,144342.258,14434.2258,144.34225800000002,1.4434225800000002
301047.SZ,301047,义翘神州,20211221,358.56,360.0,352.5,354.5,358.54,-4.04,-1.1268,3056.18,108317.51,10831.751,108.31751,1.0831751
301047.SZ,301047,义翘神州,20211222,354.0,361.71,353.63,358.68,354.5,4.18,1.1791,3318.29,118891.041,11889.1041,118.891041,1.18891041
301047.SZ,301047,义翘神州,20211223,356.66,358.4,345.0,345.11,358.68,-13.57,-3.7833,4803.0,167944.786,16794.4786,167.944786,1.67944786
301047.SZ,301047,义翘神州,20211224,346.59,347.98,335.1,338.73,345.11,-6.38,-1.8487,4309.77,146231.793,14623.1793,146.231793,1.4623179300000002
301047.SZ,301047,义翘神州,20211227,338.72,341.78,335.04,337.0,338.73,-1.73,-0.5107,2890.35,97693.921,9769.3921,97.693921,0.97693921
301047.SZ,301047,义翘神州,20211228,336.02,343.79,336.02,340.98,337.0,3.98,1.181,2886.94,98343.414,9834.3414,98.343414,0.98343414
301047.SZ,301047,义翘神州,20211229,340.01,344.88,338.61,342.0,340.98,1.02,0.2991,2968.42,101545.77,10154.577,101.54577,1.0154577
301047.SZ,301047,义翘神州,20211230,342.41,346.26,338.0,343.59,342.0,1.59,0.4649,3830.5,131267.361,13126.7361,131.267361,1.31267361
301047.SZ,301047,义翘神州,20211231,343.02,346.5,343.02,345.7,343.59,2.11,0.6141,2670.08,92125.858,9212.5858,92.125858,0.92125858
301047.SZ,301047,义翘神州,20220104,345.75,357.58,345.75,357.56,345.7,11.86,3.4307,5993.24,211753.018,21175.3018,211.753018,2.11753018
301047.SZ,301047,义翘神州,20220105,356.0,362.87,351.8,357.98,357.56,0.42,0.1175,4457.41,159041.035,15904.1035,159.04103500000002,1.5904103500000002
301047.SZ,301047,义翘神州,20220106,357.98,359.58,353.0,355.3,357.98,-2.68,-0.7486,2944.19,104579.139,10457.9139,104.579139,1.04579139
301047.SZ,301047,义翘神州,20220107,355.37,362.2,353.38,359.3,355.3,4.0,1.1258,3922.17,140867.443,14086.7443,140.867443,1.40867443
301047.SZ,301047,义翘神州,20220110,359.3,368.87,359.0,368.78,359.3,9.48,2.6385,5529.26,202719.709,20271.9709,202.719709,2.02719709
301047.SZ,301047,义翘神州,20220111,365.1,369.05,360.68,360.71,368.78,-8.07,-2.1883,4408.18,160300.488,16030.0488,160.300488,1.60300488
301047.SZ,301047,义翘神州,20220112,362.0,366.0,355.05,361.78,360.71,1.07,0.2966,4322.09,155858.178,15585.8178,155.858178,1.55858178
301047.SZ,301047,义翘神州,20220113,360.12,361.8,343.0,344.6,361.78,-17.18,-4.7487,6436.33,226310.148,22631.0148,226.310148,2.26310148
301047.SZ,301047,义翘神州,20220114,341.02,378.5,338.6,368.15,344.6,23.55,6.834,12239.08,441643.834,44164.3834,441.643834,4.41643834
301047.SZ,301047,义翘神州,20220117,377.0,386.58,365.0,381.3,368.15,13.15,3.5719,13315.22,505129.214,50512.9214,505.129214,5.05129214
301047.SZ,301047,义翘神州,20220118,380.96,380.96,354.0,354.5,381.3,-26.8,-7.0286,10867.91,395179.201,39517.9201,395.179201,3.95179201
301047.SZ,301047,义翘神州,20220119,350.2,352.28,344.5,345.41,354.5,-9.09,-2.5642,4943.87,171716.221,17171.6221,171.71622100000002,1.71716221
301047.SZ,301047,义翘神州,20220120,347.0,352.88,341.16,341.5,345.41,-3.91,-1.132,3698.19,128377.226,12837.7226,128.37722599999998,1.28377226
301047.SZ,301047,义翘神州,20220121,340.41,340.5,330.01,331.39,341.5,-10.11,-2.9605,4096.69,136242.8,13624.28,136.2428,1.362428
301047.SZ,301047,义翘神州,20220124,329.89,334.0,328.0,332.0,331.39,0.61,0.1841,1726.81,57308.754,5730.8754,57.308754,0.57308754
301047.SZ,301047,义翘神州,20220125,331.89,335.96,317.95,317.95,332.0,-14.05,-4.2319,3223.0,105088.024,10508.8024,105.088024,1.05088024
301047.SZ,301047,义翘神州,20220126,318.71,322.7,315.6,318.6,317.95,0.65,0.2044,1794.57,57216.656,5721.6656,57.216656,0.57216656
301047.SZ,301047,义翘神州,20220127,319.97,323.01,315.2,316.66,318.6,-1.94,-0.6089,2593.99,82601.493,8260.149300000001,82.601493,0.82601493
301047.SZ,301047,义翘神州,20220128,316.75,319.88,315.0,316.87,316.66,0.21,0.0663,1893.51,60166.864,6016.6864000000005,60.166864,0.6016686400000001
301047.SZ,301047,义翘神州,20220207,322.89,323.97,318.1,319.81,316.87,2.94,0.9278,1755.25,56302.244,5630.2244,56.302244,0.56302244
301047.SZ,301047,义翘神州,20220208,319.01,321.97,317.3,321.0,319.81,1.19,0.3721,1585.0,50701.109,5070.1109,50.701109,0.50701109
301047.SZ,301047,义翘神州,20220209,321.5,327.67,320.03,327.36,321.0,6.36,1.9813,2161.95,69977.996,6997.7996,69.977996,0.6997799600000001
301047.SZ,301047,义翘神州,20220210,326.4,332.17,325.01,326.16,327.36,-1.2,-0.3666,2309.0,75910.533,7591.0533,75.910533,0.75910533
301047.SZ,301047,义翘神州,20220211,326.18,327.87,318.0,318.13,326.16,-8.03,-2.462,2701.1,86523.907,8652.3907,86.523907,0.8652390699999999
301047.SZ,301047,义翘神州,20220214,313.75,320.99,313.75,315.05,318.13,-3.08,-0.9682,1993.15,63024.214,6302.4214,63.024214,0.63024214
301047.SZ,301047,义翘神州,20220215,315.01,321.5,315.01,320.99,315.05,5.94,1.8854,2159.72,68986.994,6898.6994,68.98699400000001,0.6898699400000001
301047.SZ,301047,义翘神州,20220216,323.0,324.88,319.49,321.92,320.99,0.93,0.2897,1896.62,61056.659,6105.6659,61.056659,0.6105665899999999
301047.SZ,301047,义翘神州,20220217,321.87,323.0,320.0,320.5,321.92,-1.42,-0.4411,1735.72,55707.5,5570.75,55.7075,0.557075
301047.SZ,301047,义翘神州,20220218,320.51,323.88,320.5,323.36,320.5,2.86,0.8924,2115.0,68208.396,6820.839599999999,68.208396,0.6820839599999999
301047.SZ,301047,义翘神州,20220221,323.03,336.88,322.08,333.07,323.36,9.71,3.0028,3939.94,130316.122,13031.6122,130.316122,1.30316122
301047.SZ,301047,义翘神州,20220222,330.0,330.03,321.2,322.72,333.07,-10.35,-3.1075,2978.31,96698.451,9669.8451,96.698451,0.96698451
301047.SZ,301047,义翘神州,20220223,322.0,331.86,322.0,329.89,322.72,7.17,2.2217,3195.46,105137.498,10513.7498,105.137498,1.05137498
301047.SZ,301047,义翘神州,20220224,329.23,333.17,317.04,321.21,329.89,-8.68,-2.6312,4082.86,132811.265,13281.126500000002,132.81126500000002,1.3281126500000002
301047.SZ,301047,义翘神州,20220225,325.37,336.5,325.0,332.77,321.21,11.56,3.5989,5802.5,192795.139,19279.5139,192.795139,1.92795139
301047.SZ,301047,义翘神州,20220228,360.0,368.0,346.77,352.0,332.77,19.23,5.7788,14562.29,521495.391,52149.5391,521.495391,5.21495391
301047.SZ,301047,义翘神州,20220301,354.0,359.6,351.0,351.93,352.0,-0.07,-0.0199,7103.65,251752.682,25175.2682,251.752682,2.51752682
301047.SZ,301047,义翘神州,20220302,349.93,350.44,340.02,346.0,351.93,-5.93,-1.685,6195.77,213641.701,21364.1701,213.641701,2.13641701
301047.SZ,301047,义翘神州,20220303,346.6,349.0,340.3,340.8,346.0,-5.2,-1.5029,4384.0,150830.2,15083.02,150.8302,1.5083019999999998
301047.SZ,301047,义翘神州,20220304,339.98,344.96,338.0,342.25,340.8,1.45,0.4255,3659.58,125062.762,12506.2762,125.062762,1.2506276200000002
301047.SZ,301047,义翘神州,20220307,338.21,342.55,335.03,336.12,342.25,-6.13,-1.7911,3823.14,129436.796,12943.6796,129.436796,1.2943679599999998
301047.SZ,301047,义翘神州,20220308,337.9,338.99,319.0,321.9,336.12,-14.22,-4.2306,5603.07,182823.525,18282.3525,182.823525,1.82823525
301047.SZ,301047,义翘神州,20220309,321.89,322.3,300.2,311.1,321.9,-10.8,-3.3551,6072.41,189020.28,18902.028,189.02028,1.8902028
301047.SZ,301047,义翘神州,20220310,316.1,320.8,313.58,317.34,311.1,6.24,2.0058,4188.25,132717.273,13271.7273,132.71727299999998,1.3271727299999998
301047.SZ,301047,义翘神州,20220311,318.0,360.0,316.05,355.92,317.34,38.58,12.1573,17878.98,608721.766,60872.17659999999,608.7217659999999,6.087217659999999
301047.SZ,301047,义翘神州,20220314,375.0,388.85,360.0,369.4,355.92,13.48,3.7874,21708.91,814747.228,81474.7228,814.7472280000001,8.14747228
301047.SZ,301047,义翘神州,20220315,358.39,368.98,350.4,350.4,369.4,-19.0,-5.1435,11479.64,412737.118,41273.711800000005,412.73711800000007,4.127371180000001
301047.SZ,301047,义翘神州,20220316,357.08,359.0,320.0,335.28,350.4,-15.12,-4.3151,13339.72,441649.298,44164.9298,441.649298,4.41649298
301047.SZ,301047,义翘神州,20220317,330.27,346.0,329.58,335.8,335.28,0.52,0.1551,8780.64,297454.19,29745.419,297.45419000000004,2.9745419
301047.SZ,301047,义翘神州,20220318,335.81,338.98,331.5,331.5,335.8,-4.3,-1.2805,5831.98,195159.424,19515.9424,195.159424,1.95159424
301047.SZ,301047,义翘神州,20220321,333.17,344.0,330.2,344.0,331.5,12.5,3.7707,7242.15,246669.159,24666.9159,246.669159,2.46669159
301047.SZ,301047,义翘神州,20220322,340.0,343.99,335.2,338.39,344.0,-5.61,-1.6308,4740.22,160064.727,16006.472700000002,160.06472700000003,1.6006472700000005
301047.SZ,301047,义翘神州,20220323,336.69,341.69,334.01,335.51,338.39,-2.88,-0.8511,4631.2,156076.512,15607.651199999998,156.07651199999998,1.56076512
301047.SZ,301047,义翘神州,20220324,340.99,384.24,339.12,374.81,335.51,39.3,11.7135,18737.97,681911.812,68191.1812,681.911812,6.819118120000001
301047.SZ,301047,义翘神州,20220325,370.0,378.0,360.19,363.96,374.81,-10.85,-2.8948,10526.28,387903.958,38790.3958,387.903958,3.87903958
301047.SZ,301047,义翘神州,20220325,370.0,378.0,360.19,363.96,374.81,-10.85,-2.8948,10526.28,387903.958,38790.3958,387.903958,3.87903958
301047.SZ,301047,义翘神州,20220329,362.31,374.49,359.82,364.01,362.0,2.01,0.5552,9216.28,339497.363,33949.736300000004,339.49736300000006,3.394973630000001
