ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301050.SZ,301050,雷电微力,20211105,260.0,260.0,248.5,250.8,255.0,-4.2,-1.6471,7729.75,195746.384,19574.6384,195.746384,1.95746384
301050.SZ,301050,雷电微力,20211108,248.0,252.0,246.9,248.0,250.8,-2.8,-1.1164,4966.32,123737.767,12373.7767,123.737767,1.23737767
301050.SZ,301050,雷电微力,20211109,247.51,265.0,245.05,262.2,248.0,14.2,5.7258,11332.95,289956.029,28995.6029,289.956029,2.89956029
301050.SZ,301050,雷电微力,20211110,265.0,271.99,258.8,264.99,262.2,2.79,1.0641,10150.45,269967.321,26996.7321,269.967321,2.6996732100000003
301050.SZ,301050,雷电微力,20211111,262.9,264.9,258.5,260.75,264.99,-4.24,-1.6001,7018.2,182676.778,18267.6778,182.676778,1.82676778
301050.SZ,301050,雷电微力,20211112,259.38,268.71,259.07,267.25,260.75,6.5,2.4928,6652.53,176530.322,17653.032199999998,176.53032199999998,1.7653032199999998
301050.SZ,301050,雷电微力,20211115,267.58,274.43,263.56,263.9,267.25,-3.35,-1.2535,8297.67,222583.138,22258.3138,222.583138,2.22583138
301050.SZ,301050,雷电微力,20211116,261.04,267.37,256.75,257.0,263.9,-6.9,-2.6146,6409.88,167643.722,16764.3722,167.64372200000005,1.6764372200000002
301050.SZ,301050,雷电微力,20211117,256.02,262.32,254.06,262.32,257.0,5.32,2.07,5257.1,135719.619,13571.9619,135.719619,1.35719619
301050.SZ,301050,雷电微力,20211118,262.32,269.5,257.49,267.8,262.32,5.48,2.0891,6236.97,165222.944,16522.2944,165.22294399999998,1.65222944
301050.SZ,301050,雷电微力,20211119,265.0,294.82,264.0,288.0,267.8,20.2,7.5429,15987.49,450841.115,45084.1115,450.841115,4.50841115
301050.SZ,301050,雷电微力,20211122,288.08,289.97,284.0,287.3,288.0,-0.7,-0.2431,10278.56,295100.817,29510.0817,295.100817,2.95100817
301050.SZ,301050,雷电微力,20211123,288.0,289.9,277.6,278.62,287.3,-8.68,-3.0212,9491.74,266670.756,26667.0756,266.670756,2.66670756
301050.SZ,301050,雷电微力,20211124,278.11,283.97,274.88,279.19,278.62,0.57,0.2046,5909.3,164606.921,16460.6921,164.606921,1.64606921
301050.SZ,301050,雷电微力,20211125,279.1,281.83,275.68,278.63,279.19,-0.56,-0.2006,4190.69,116406.62,11640.662,116.40662,1.1640662
301050.SZ,301050,雷电微力,20211126,279.15,284.68,275.9,277.98,278.63,-0.65,-0.2333,5423.93,151753.183,15175.3183,151.75318299999998,1.5175318299999998
301050.SZ,301050,雷电微力,20211129,274.6,285.0,274.18,283.0,277.98,5.02,1.8059,5744.56,161287.975,16128.7975,161.28797500000002,1.6128797500000005
301050.SZ,301050,雷电微力,20211130,281.57,293.6,269.0,270.29,283.0,-12.71,-4.4912,13982.88,390644.28,39064.428,390.64428,3.9064428
301050.SZ,301050,雷电微力,20211201,271.01,273.0,265.07,266.71,270.29,-3.58,-1.3245,8197.46,219574.288,21957.4288,219.574288,2.19574288
301050.SZ,301050,雷电微力,20211202,266.17,269.23,253.9,254.87,266.71,-11.84,-4.4393,10414.9,270372.423,27037.2423,270.372423,2.70372423
301050.SZ,301050,雷电微力,20211203,255.01,260.5,255.0,258.37,254.87,3.5,1.3732,4574.8,118083.701,11808.3701,118.083701,1.18083701
301050.SZ,301050,雷电微力,20211206,258.09,259.0,247.08,248.14,258.37,-10.23,-3.9594,10185.59,256432.394,25643.2394,256.432394,2.56432394
301050.SZ,301050,雷电微力,20211207,249.88,252.26,234.8,237.88,248.14,-10.26,-4.1348,11516.85,276433.159,27643.3159,276.433159,2.76433159
301050.SZ,301050,雷电微力,20211208,240.0,245.49,238.85,242.89,237.88,5.01,2.1061,6211.76,150787.137,15078.713699999998,150.78713699999997,1.5078713699999995
301050.SZ,301050,雷电微力,20211209,243.43,246.48,240.28,245.2,242.89,2.31,0.951,5140.27,125359.763,12535.9763,125.359763,1.25359763
301050.SZ,301050,雷电微力,20211210,244.5,246.2,241.28,244.33,245.2,-0.87,-0.3548,3667.33,89595.266,8959.526600000001,89.59526600000001,0.8959526600000001
301050.SZ,301050,雷电微力,20211213,245.88,250.58,239.02,247.72,244.33,3.39,1.3875,5609.49,137556.431,13755.6431,137.556431,1.37556431
301050.SZ,301050,雷电微力,20211214,246.1,252.77,245.28,248.85,247.72,1.13,0.4562,4144.17,103295.51,10329.551,103.29551,1.0329551
301050.SZ,301050,雷电微力,20211215,248.55,248.63,236.2,236.38,248.85,-12.47,-5.0111,8860.4,213454.094,21345.4094,213.454094,2.13454094
301050.SZ,301050,雷电微力,20211216,237.01,239.28,233.81,238.5,236.38,2.12,0.8969,5964.9,141362.028,14136.2028,141.36202799999998,1.4136202799999995
301050.SZ,301050,雷电微力,20211217,238.37,238.37,228.67,230.93,238.5,-7.57,-3.174,8324.91,191787.453,19178.7453,191.78745300000003,1.91787453
301050.SZ,301050,雷电微力,20211220,230.0,234.6,227.6,230.93,230.93,0.0,0.0,4430.28,102980.281,10298.0281,102.980281,1.0298028099999998
301050.SZ,301050,雷电微力,20211221,233.3,235.33,229.63,233.68,230.93,2.75,1.1908,2824.52,65744.877,6574.4877,65.744877,0.65744877
301050.SZ,301050,雷电微力,20211222,233.0,233.98,229.86,229.9,233.68,-3.78,-1.6176,3992.57,92199.287,9219.9287,92.199287,0.92199287
301050.SZ,301050,雷电微力,20211223,229.0,235.96,228.62,235.8,229.9,5.9,2.5663,4414.27,103051.978,10305.1978,103.051978,1.03051978
301050.SZ,301050,雷电微力,20211224,235.3,235.88,231.54,231.96,235.8,-3.84,-1.6285,3738.12,86901.252,8690.125199999999,86.90125199999999,0.8690125199999998
301050.SZ,301050,雷电微力,20211227,230.2,235.38,230.2,233.21,231.96,1.25,0.5389,2719.76,63495.356,6349.5356,63.495356,0.63495356
301050.SZ,301050,雷电微力,20211228,233.21,237.72,230.21,234.0,233.21,0.79,0.3388,4559.84,107006.869,10700.6869,107.006869,1.07006869
301050.SZ,301050,雷电微力,20211229,234.87,235.91,229.86,229.94,234.0,-4.06,-1.735,3971.29,92067.918,9206.7918,92.067918,0.92067918
301050.SZ,301050,雷电微力,20211230,229.5,236.78,224.14,235.18,229.94,5.24,2.2789,11274.17,260501.394,26050.1394,260.501394,2.60501394
301050.SZ,301050,雷电微力,20211231,236.95,247.55,235.01,243.81,235.18,8.63,3.6695,7954.61,193470.091,19347.0091,193.470091,1.93470091
301050.SZ,301050,雷电微力,20220104,243.01,248.0,238.56,243.39,243.81,-0.42,-0.1723,7767.35,189350.136,18935.0136,189.350136,1.89350136
301050.SZ,301050,雷电微力,20220105,243.51,245.0,228.02,232.0,243.39,-11.39,-4.6797,7166.53,167733.755,16773.375500000002,167.73375500000003,1.6773375500000005
301050.SZ,301050,雷电微力,20220106,229.79,236.53,227.47,235.0,232.0,3.0,1.2931,4280.56,99757.031,9975.7031,99.757031,0.99757031
301050.SZ,301050,雷电微力,20220107,233.06,235.94,222.5,222.53,235.0,-12.47,-5.3064,7528.58,170626.749,17062.6749,170.62674900000002,1.70626749
301050.SZ,301050,雷电微力,20220110,222.57,226.0,218.18,224.01,222.53,1.48,0.6651,3044.19,67903.412,6790.3412,67.903412,0.6790341200000001
301050.SZ,301050,雷电微力,20220111,224.98,226.8,214.9,216.35,224.01,-7.66,-3.4195,5538.56,121446.424,12144.6424,121.446424,1.21446424
301050.SZ,301050,雷电微力,20220112,217.29,221.48,215.13,220.94,216.35,4.59,2.1216,3824.72,83355.885,8335.5885,83.355885,0.83355885
301050.SZ,301050,雷电微力,20220113,219.62,220.89,211.55,211.9,220.94,-9.04,-4.0916,5498.83,118064.072,11806.4072,118.064072,1.18064072
301050.SZ,301050,雷电微力,20220114,210.94,214.98,208.95,210.37,211.9,-1.53,-0.722,4748.37,100375.194,10037.5194,100.375194,1.00375194
301050.SZ,301050,雷电微力,20220117,210.41,221.38,210.39,221.0,210.37,10.63,5.053,5746.56,124712.019,12471.2019,124.712019,1.24712019
301050.SZ,301050,雷电微力,20220118,221.08,222.58,217.48,218.76,221.0,-2.24,-1.0136,2852.45,62656.32,6265.632,62.65632,0.6265632
301050.SZ,301050,雷电微力,20220119,218.7,218.91,208.99,210.51,218.76,-8.25,-3.7713,4060.43,86131.315,8613.1315,86.131315,0.86131315
301050.SZ,301050,雷电微力,20220120,210.56,211.0,197.59,197.59,210.51,-12.92,-6.1375,10308.67,210026.848,21002.6848,210.026848,2.10026848
301050.SZ,301050,雷电微力,20220121,197.66,199.0,188.9,190.0,197.59,-7.59,-3.8413,8318.13,159816.956,15981.6956,159.816956,1.59816956
301050.SZ,301050,雷电微力,20220124,190.1,202.0,189.18,197.43,190.0,7.43,3.9105,4934.44,96957.545,9695.7545,96.957545,0.96957545
301050.SZ,301050,雷电微力,20220125,197.5,204.48,196.0,197.6,197.43,0.17,0.0861,5467.53,109466.473,10946.6473,109.466473,1.09466473
301050.SZ,301050,雷电微力,20220126,196.6,199.53,193.8,198.71,197.6,1.11,0.5617,3233.08,63798.664,6379.8664,63.798664,0.63798664
301050.SZ,301050,雷电微力,20220127,199.93,199.93,190.91,192.16,198.71,-6.55,-3.2963,4625.0,90593.858,9059.3858,90.593858,0.90593858
301050.SZ,301050,雷电微力,20220128,175.34,180.13,166.06,179.96,192.16,-12.2,-6.3489,14974.02,261634.832,26163.4832,261.634832,2.61634832
301050.SZ,301050,雷电微力,20220207,180.0,186.38,176.95,181.27,179.96,1.31,0.7279,6741.81,123063.613,12306.3613,123.063613,1.23063613
301050.SZ,301050,雷电微力,20220208,179.45,183.86,173.53,179.06,181.27,-2.21,-1.2192,6860.94,122032.289,12203.2289,122.032289,1.22032289
301050.SZ,301050,雷电微力,20220209,178.96,180.83,174.88,176.0,179.06,-3.06,-1.7089,5707.14,101090.607,10109.0607,101.090607,1.01090607
301050.SZ,301050,雷电微力,20220210,211.2,211.2,202.8,211.2,176.0,35.2,20.0,23176.08,488100.204,48810.0204,488.100204,4.88100204
301050.SZ,301050,雷电微力,20220211,209.0,209.0,191.58,198.55,211.2,-12.65,-5.9896,29257.54,575803.077,57580.307700000005,575.803077,5.75803077
301050.SZ,301050,雷电微力,20220214,193.17,206.79,193.17,196.89,198.55,-1.66,-0.8361,14439.24,287661.772,28766.1772,287.661772,2.87661772
301050.SZ,301050,雷电微力,20220215,196.0,205.25,194.62,201.4,196.89,4.51,2.2906,12797.6,255532.176,25553.2176,255.532176,2.55532176
301050.SZ,301050,雷电微力,20220216,198.0,200.99,193.88,194.99,201.4,-6.41,-3.1827,12063.81,238521.16,23852.116,238.52116,2.3852116
301050.SZ,301050,雷电微力,20220217,194.49,201.27,191.4,201.08,194.99,6.09,3.1232,13033.53,256626.101,25662.6101,256.626101,2.56626101
301050.SZ,301050,雷电微力,20220218,197.2,197.2,191.96,192.9,201.08,-8.18,-4.068,10016.03,193790.798,19379.0798,193.790798,1.93790798
301050.SZ,301050,雷电微力,20220221,190.0,192.9,184.14,185.19,192.9,-7.71,-3.9969,11483.09,215111.76,21511.176,215.11176,2.1511176
301050.SZ,301050,雷电微力,20220222,187.88,187.88,180.03,181.0,185.19,-4.19,-2.2625,9495.87,173458.88,17345.888,173.45888,1.7345888
301050.SZ,301050,雷电微力,20220223,180.0,191.0,179.0,188.03,181.0,7.03,3.884,13899.13,259061.157,25906.1157,259.06115700000004,2.5906115700000005
301050.SZ,301050,雷电微力,20220224,183.44,197.95,182.41,194.0,188.03,5.97,3.175,27037.05,515968.245,51596.8245,515.968245,5.15968245
301050.SZ,301050,雷电微力,20220225,191.98,197.5,188.0,194.0,194.0,0.0,0.0,14738.48,284173.398,28417.3398,284.173398,2.8417339799999994
301050.SZ,301050,雷电微力,20220228,195.95,202.26,193.0,198.61,194.0,4.61,2.3763,15236.83,301694.58,30169.458,301.69458000000003,3.0169458
301050.SZ,301050,雷电微力,20220301,197.0,201.88,195.22,196.99,198.61,-1.62,-0.8157,10256.06,203079.514,20307.9514,203.079514,2.03079514
301050.SZ,301050,雷电微力,20220302,195.87,199.21,193.33,198.06,196.99,1.07,0.5432,9131.37,179564.645,17956.4645,179.56464499999998,1.7956464499999998
301050.SZ,301050,雷电微力,20220303,199.81,201.0,195.1,196.38,198.06,-1.68,-0.8482,9017.97,178664.768,17866.4768,178.664768,1.7866476800000002
301050.SZ,301050,雷电微力,20220304,195.68,203.99,193.05,194.09,196.38,-2.29,-1.1661,9712.0,192316.791,19231.6791,192.316791,1.9231679100000003
301050.SZ,301050,雷电微力,20220307,195.94,197.94,183.1,184.96,194.09,-9.13,-4.704,9376.33,177485.409,17748.5409,177.485409,1.77485409
301050.SZ,301050,雷电微力,20220308,185.75,187.46,177.01,180.0,184.96,-4.96,-2.6817,8057.25,146712.248,14671.2248,146.712248,1.4671224799999998
301050.SZ,301050,雷电微力,20220309,181.01,181.91,163.37,169.75,180.0,-10.25,-5.6944,10990.89,189063.428,18906.3428,189.063428,1.89063428
301050.SZ,301050,雷电微力,20220310,174.85,183.33,174.85,178.72,169.75,8.97,5.2842,12639.01,226701.483,22670.1483,226.701483,2.26701483
301050.SZ,301050,雷电微力,20220311,176.0,180.46,171.02,179.19,178.72,0.47,0.263,6784.78,119485.339,11948.5339,119.485339,1.19485339
301050.SZ,301050,雷电微力,20220314,177.11,183.38,173.06,176.87,179.19,-2.32,-1.2947,7326.34,130326.257,13032.6257,130.326257,1.30326257
301050.SZ,301050,雷电微力,20220315,172.05,177.98,169.04,169.94,176.87,-6.93,-3.9181,6223.16,108141.475,10814.1475,108.141475,1.0814147500000002
301050.SZ,301050,雷电微力,20220316,173.39,173.97,162.2,172.2,169.94,2.26,1.3299,9779.33,165372.946,16537.2946,165.372946,1.65372946
301050.SZ,301050,雷电微力,20220317,173.99,178.53,172.51,175.38,172.2,3.18,1.8467,8764.52,154581.605,15458.160500000002,154.58160500000002,1.5458160500000002
301050.SZ,301050,雷电微力,20220318,174.47,174.48,165.6,166.33,175.38,-9.05,-5.1602,11027.1,186258.155,18625.8155,186.258155,1.8625815500000005
301050.SZ,301050,雷电微力,20220321,168.86,173.73,167.0,169.98,166.33,3.65,2.1944,7356.21,125336.911,12533.6911,125.336911,1.25336911
301050.SZ,301050,雷电微力,20220322,173.68,173.74,164.47,164.96,169.98,-5.02,-2.9533,7357.73,122532.916,12253.2916,122.532916,1.22532916
301050.SZ,301050,雷电微力,20220323,164.33,174.97,161.86,170.58,164.96,5.62,3.4069,10568.01,178419.59,17841.959,178.41959,1.7841959
301050.SZ,301050,雷电微力,20220324,169.0,169.0,165.51,166.9,170.58,-3.68,-2.1573,4762.08,79551.598,7955.159799999999,79.551598,0.79551598
301050.SZ,301050,雷电微力,20220325,168.5,169.8,163.28,163.33,166.9,-3.57,-2.139,5668.06,94082.766,9408.2766,94.082766,0.94082766
301050.SZ,301050,雷电微力,20220325,168.5,169.8,163.28,163.33,166.9,-3.57,-2.139,5668.06,94082.766,9408.2766,94.082766,0.94082766
301050.SZ,301050,雷电微力,20220329,159.68,162.91,151.5,152.84,159.68,-6.84,-4.2836,9311.59,144872.492,14487.2492,144.872492,1.44872492
