ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688300.SH,688300,联瑞新材,20191205,30.98,31.24,30.65,31.08,30.9,0.18,0.5825,15749.83,48764.198,4876.4198,48.76419799999999,0.4876419799999999
688300.SH,688300,联瑞新材,20191206,31.03,31.55,30.95,31.3,31.08,0.22,0.7079,16447.57,51389.345,5138.9345,51.389345000000006,0.5138934500000001
688300.SH,688300,联瑞新材,20191209,31.38,31.98,30.91,31.8,31.3,0.5,1.5974,22262.39,69989.155,6998.9155,69.989155,0.6998915499999999
688300.SH,688300,联瑞新材,20191210,31.65,33.9,31.5,32.83,31.8,1.03,3.239,49473.91,163422.579,16342.2579,163.422579,1.63422579
688300.SH,688300,联瑞新材,20191211,32.4,33.3,32.29,32.3,32.83,-0.53,-1.6144,21024.4,68648.757,6864.8757,68.64875699999999,0.6864875699999999
688300.SH,688300,联瑞新材,20191212,32.5,33.25,32.4,32.52,32.3,0.22,0.6811,18561.36,60988.646,6098.8646,60.988646,0.6098864599999999
688300.SH,688300,联瑞新材,20191213,32.57,32.95,31.92,32.25,32.52,-0.27,-0.8303,16737.54,53947.314,5394.7314,53.947314,0.53947314
688300.SH,688300,联瑞新材,20191216,33.0,34.46,32.96,34.07,32.25,1.82,5.6434,38373.03,130142.213,13014.2213,130.142213,1.30142213
688300.SH,688300,联瑞新材,20191217,33.84,34.86,33.69,34.69,34.07,0.62,1.8198,29687.03,102196.763,10219.6763,102.196763,1.02196763
688300.SH,688300,联瑞新材,20191218,34.74,36.0,34.74,35.19,34.69,0.5,1.4413,27738.61,98281.293,9828.1293,98.281293,0.98281293
688300.SH,688300,联瑞新材,20191219,35.6,36.33,34.92,35.87,35.19,0.68,1.9324,26663.09,95204.077,9520.4077,95.204077,0.95204077
688300.SH,688300,联瑞新材,20191220,35.89,39.3,35.68,38.75,35.87,2.88,8.029,45058.46,169248.388,16924.8388,169.248388,1.6924838800000002
688300.SH,688300,联瑞新材,20191223,39.8,42.38,38.18,38.92,38.75,0.17,0.4387,49216.1,198868.291,19886.8291,198.868291,1.98868291
688300.SH,688300,联瑞新材,20191224,39.05,44.3,38.6,43.85,38.92,4.93,12.667,40855.17,168842.256,16884.225599999998,168.842256,1.68842256
688300.SH,688300,联瑞新材,20191225,42.5,46.98,41.6,46.03,43.85,2.18,4.9715,43203.5,190082.653,19008.2653,190.082653,1.90082653
688300.SH,688300,联瑞新材,20191226,45.6,46.68,43.9,44.65,46.03,-1.38,-2.998,28044.23,126705.584,12670.5584,126.705584,1.26705584
688300.SH,688300,联瑞新材,20191227,44.71,45.31,42.03,42.77,44.65,-1.88,-4.2105,25366.73,109796.535,10979.6535,109.796535,1.09796535
688300.SH,688300,联瑞新材,20191230,43.3,43.3,40.01,42.36,42.77,-0.41,-0.9586,22369.99,93846.38,9384.638,93.84638,0.9384638
688300.SH,688300,联瑞新材,20191231,42.39,45.86,42.23,45.45,42.36,3.09,7.2946,23876.84,106070.593,10607.0593,106.070593,1.06070593
688300.SH,688300,联瑞新材,20200102,46.0,53.5,44.69,50.18,45.45,4.73,10.407,29025.19,137772.881,13777.2881,137.77288099999998,1.3777288099999998
688300.SH,688300,联瑞新材,20200103,49.0,58.31,49.0,56.89,50.18,6.71,13.3719,35362.48,192706.142,19270.6142,192.706142,1.92706142
688300.SH,688300,联瑞新材,20200106,55.0,56.88,52.0,53.89,56.89,-3.0,-5.2733,24889.62,135019.211,13501.9211,135.019211,1.35019211
688300.SH,688300,联瑞新材,20200107,53.29,57.25,53.29,54.28,53.89,0.39,0.7237,23670.78,130449.281,13044.9281,130.449281,1.3044928100000002
688300.SH,688300,联瑞新材,20200108,53.52,53.64,50.86,52.62,54.28,-1.66,-3.0582,24424.18,126789.432,12678.9432,126.789432,1.26789432
688300.SH,688300,联瑞新材,20200109,52.56,55.44,52.55,53.3,52.62,0.68,1.2923,23796.02,128613.155,12861.3155,128.613155,1.28613155
688300.SH,688300,联瑞新材,20200110,53.3,53.76,50.88,52.13,53.3,-1.17,-2.1951,16828.76,87165.467,8716.5467,87.165467,0.8716546700000001
688300.SH,688300,联瑞新材,20200113,51.63,54.28,50.5,53.78,52.13,1.65,3.1652,18682.14,98273.049,9827.3049,98.273049,0.98273049
688300.SH,688300,联瑞新材,20200114,53.88,54.5,52.13,53.44,53.78,-0.34,-0.6322,17890.43,95450.084,9545.0084,95.450084,0.95450084
688300.SH,688300,联瑞新材,20200115,53.71,55.3,50.57,51.1,53.44,-2.34,-4.3787,23213.36,122784.705,12278.4705,122.784705,1.2278470499999998
688300.SH,688300,联瑞新材,20200116,50.0,54.26,49.65,53.26,51.1,2.16,4.227,28504.37,148930.4,14893.04,148.9304,1.489304
688300.SH,688300,联瑞新材,20200117,52.31,56.37,52.22,56.05,53.26,2.79,5.2385,26475.85,144680.518,14468.0518,144.680518,1.44680518
688300.SH,688300,联瑞新材,20200120,55.99,59.87,53.51,57.27,56.05,1.22,2.1766,22250.99,125130.61,12513.061,125.13061,1.2513061
688300.SH,688300,联瑞新材,20200121,56.55,56.99,53.03,53.33,57.27,-3.94,-6.8797,17136.99,93837.701,9383.7701,93.837701,0.93837701
688300.SH,688300,联瑞新材,20200122,53.33,55.87,51.32,55.32,53.33,1.99,3.7315,13294.39,71951.569,7195.1569,71.951569,0.71951569
688300.SH,688300,联瑞新材,20200123,55.42,55.85,49.95,50.21,55.32,-5.11,-9.2372,16813.44,88028.065,8802.8065,88.02806500000001,0.8802806500000001
688300.SH,688300,联瑞新材,20200203,40.75,46.8,40.75,44.0,50.21,-6.21,-12.3681,22269.06,98609.109,9860.9109,98.609109,0.98609109
688300.SH,688300,联瑞新材,20200204,44.01,48.66,44.01,48.46,44.0,4.46,10.1364,11688.06,55672.389,5567.2389,55.672389,0.55672389
688300.SH,688300,联瑞新材,20200205,48.46,51.8,47.52,49.17,48.46,0.71,1.4651,16476.78,82800.881,8280.088099999999,82.80088099999999,0.8280088099999999
688300.SH,688300,联瑞新材,20200206,48.2,50.85,48.2,50.68,49.17,1.51,3.071,10347.79,51742.645,5174.264499999999,51.742645,0.51742645
688300.SH,688300,联瑞新材,20200207,50.3,55.2,49.84,54.5,50.68,3.82,7.5375,16288.54,84615.75,8461.575,84.61575,0.8461575
688300.SH,688300,联瑞新材,20200210,54.73,55.95,52.51,53.34,54.5,-1.16,-2.1284,14001.51,75201.517,7520.1517,75.20151700000001,0.7520151700000001
688300.SH,688300,联瑞新材,20200211,53.1,53.4,50.06,50.6,53.34,-2.74,-5.1369,13933.77,71406.635,7140.6635,71.406635,0.71406635
688300.SH,688300,联瑞新材,20200212,50.41,52.99,49.8,52.3,50.6,1.7,3.3597,14099.84,72548.322,7254.8322,72.548322,0.72548322
688300.SH,688300,联瑞新材,20200213,52.57,58.88,51.3,56.99,52.3,4.69,8.9675,29753.46,164642.097,16464.2097,164.642097,1.64642097
688300.SH,688300,联瑞新材,20200214,56.06,61.61,55.05,58.48,56.99,1.49,2.6145,28836.17,168397.633,16839.7633,168.39763299999998,1.68397633
688300.SH,688300,联瑞新材,20200217,59.09,60.58,57.29,60.0,58.48,1.52,2.5992,21182.3,125660.186,12566.0186,125.660186,1.25660186
688300.SH,688300,联瑞新材,20200218,60.65,72.0,57.6,70.39,60.0,10.39,17.3167,47540.91,300438.05,30043.805,300.43805,3.0043805
688300.SH,688300,联瑞新材,20200219,66.55,67.8,62.8,64.45,70.39,-5.94,-8.4387,33841.6,222373.851,22237.3851,222.373851,2.22373851
688300.SH,688300,联瑞新材,20200220,64.75,66.38,60.2,61.86,64.45,-2.59,-4.0186,23406.4,146633.395,14663.339499999998,146.63339499999998,1.46633395
688300.SH,688300,联瑞新材,20200221,62.7,64.88,62.01,63.05,61.86,1.19,1.9237,20604.64,130783.784,13078.3784,130.783784,1.30783784
688300.SH,688300,联瑞新材,20200224,65.07,70.89,62.88,69.5,63.05,6.45,10.23,28017.79,187782.503,18778.2503,187.782503,1.87782503
688300.SH,688300,联瑞新材,20200225,66.0,70.33,64.3,68.46,69.5,-1.04,-1.4964,28993.47,196436.148,19643.6148,196.436148,1.96436148
688300.SH,688300,联瑞新材,20200226,66.09,68.09,60.0,62.86,68.46,-5.6,-8.18,23424.02,148703.188,14870.3188,148.70318799999998,1.4870318799999998
688300.SH,688300,联瑞新材,20200227,62.94,62.94,58.8,59.03,62.86,-3.83,-6.0929,18147.39,110091.548,11009.1548,110.091548,1.10091548
688300.SH,688300,联瑞新材,20200228,56.3,58.66,53.86,54.21,59.03,-4.82,-8.1653,18318.47,101581.214,10158.1214,101.581214,1.01581214
688300.SH,688300,联瑞新材,20200302,55.48,58.8,54.49,57.94,54.21,3.73,6.8806,14786.52,84320.979,8432.0979,84.32097900000001,0.8432097900000001
688300.SH,688300,联瑞新材,20200303,59.68,60.99,56.36,57.0,57.94,-0.94,-1.6224,18776.84,110869.112,11086.9112,110.869112,1.1086911199999998
688300.SH,688300,联瑞新材,20200304,57.48,58.96,54.72,55.72,57.0,-1.28,-2.2456,13257.79,75215.382,7521.5382,75.215382,0.7521538200000001
688300.SH,688300,联瑞新材,20200305,57.99,59.0,56.99,57.99,55.72,2.27,4.0739,18943.67,109521.187,10952.1187,109.521187,1.0952118700000002
688300.SH,688300,联瑞新材,20200306,56.27,59.35,55.5,58.87,57.99,0.88,1.5175,12828.64,74525.133,7452.5133,74.52513300000001,0.7452513300000001
688300.SH,688300,联瑞新材,20200309,57.0,58.27,55.6,56.39,58.87,-2.48,-4.2127,10564.48,59625.888,5962.5888,59.625888,0.5962588799999999
688300.SH,688300,联瑞新材,20200310,55.2,58.96,53.37,58.88,56.39,2.49,4.4157,12752.78,71957.463,7195.746300000001,71.957463,0.71957463
688300.SH,688300,联瑞新材,20200311,59.0,60.47,56.7,57.27,58.88,-1.61,-2.7344,10697.11,62993.694,6299.3694000000005,62.993694000000005,0.62993694
688300.SH,688300,联瑞新材,20200312,54.98,56.79,54.5,55.6,57.27,-1.67,-2.916,7419.98,41085.089,4108.5089,41.085089,0.4108508899999999
688300.SH,688300,联瑞新材,20200313,52.8,57.77,51.28,55.84,55.6,0.24,0.4317,10096.84,55241.987,5524.1987,55.241987,0.55241987
688300.SH,688300,联瑞新材,20200316,56.67,56.69,52.05,53.2,55.84,-2.64,-4.7278,9723.72,52788.31,5278.831,52.78831,0.5278831
688300.SH,688300,联瑞新材,20200317,53.58,54.85,50.33,50.8,53.2,-2.4,-4.5113,10687.71,55230.902,5523.090200000001,55.23090200000001,0.55230902
688300.SH,688300,联瑞新材,20200318,51.0,52.93,49.2,49.2,50.8,-1.6,-3.1496,7411.67,38140.589,3814.0589,38.140589,0.3814058899999999
688300.SH,688300,联瑞新材,20200319,48.66,51.25,48.66,50.79,49.2,1.59,3.2317,8836.73,44074.516,4407.4516,44.074516,0.44074516
688300.SH,688300,联瑞新材,20200320,50.99,54.3,50.82,53.29,50.79,2.5,4.9222,12089.55,63797.814,6379.7814,63.797814,0.63797814
688300.SH,688300,联瑞新材,20200323,51.99,52.83,49.57,50.51,53.29,-2.78,-5.2167,7654.87,39092.935,3909.2935,39.092935,0.3909293499999999
688300.SH,688300,联瑞新材,20200324,52.39,52.39,49.61,51.25,50.51,0.74,1.4651,5773.77,29475.466,2947.5466,29.475466,0.29475466
688300.SH,688300,联瑞新材,20200325,52.5,53.6,52.0,52.13,51.25,0.88,1.7171,5525.36,29166.721,2916.6721,29.166721000000003,0.29166721
688300.SH,688300,联瑞新材,20200326,51.66,52.21,50.2,50.62,52.13,-1.51,-2.8966,4558.4,23173.227,2317.3227,23.173227,0.2317322699999999
688300.SH,688300,联瑞新材,20200327,51.46,51.86,48.51,48.65,50.62,-1.97,-3.8917,5921.76,29705.392,2970.5392,29.705392000000003,0.29705392
688300.SH,688300,联瑞新材,20200330,48.69,48.69,44.37,45.85,48.65,-2.8,-5.7554,7505.87,34284.549,3428.4549,34.284549,0.34284549
688300.SH,688300,联瑞新材,20200331,46.05,46.64,44.8,45.45,45.85,-0.4,-0.8724,4312.12,19646.124,1964.6124,19.646124,0.19646124
688300.SH,688300,联瑞新材,20200401,45.59,46.03,43.96,45.3,45.45,-0.15,-0.33,4396.65,19868.915,1986.8915,19.868915,0.19868915
688300.SH,688300,联瑞新材,20200402,44.7,47.88,44.7,47.82,45.3,2.52,5.5629,4413.17,20452.318,2045.2318,20.452318,0.20452318
688300.SH,688300,联瑞新材,20200403,47.69,47.69,45.9,46.0,47.82,-1.82,-3.8059,4075.96,18993.008,1899.3008,18.993008000000003,0.18993008
688300.SH,688300,联瑞新材,20200407,47.8,48.28,46.71,47.5,46.0,1.5,3.2609,3605.17,17088.193,1708.8193,17.088193,0.17088193
688300.SH,688300,联瑞新材,20200408,47.06,48.16,46.8,47.59,47.5,0.09,0.1895,2589.25,12308.367,1230.8367,12.308367,0.12308367
688300.SH,688300,联瑞新材,20200409,47.94,47.94,47.21,47.24,47.59,-0.35,-0.7354,2179.24,10328.516,1032.8516,10.328516,0.10328516
688300.SH,688300,联瑞新材,20200410,47.39,47.39,45.26,45.26,47.24,-1.98,-4.1914,3794.79,17399.498,1739.9498,17.399497999999998,0.1739949799999999
688300.SH,688300,联瑞新材,20200413,45.0,45.0,43.5,44.8,45.26,-0.46,-1.0163,2364.96,10480.874,1048.0874,10.480873999999998,0.1048087399999999
688300.SH,688300,联瑞新材,20200414,44.94,46.01,44.94,46.01,44.8,1.21,2.7009,1736.27,7936.056,793.6056,7.936056,0.07936056
688300.SH,688300,联瑞新材,20200415,46.05,47.87,46.05,46.88,46.01,0.87,1.8909,3929.12,18568.753,1856.8753,18.568753,0.18568753
688300.SH,688300,联瑞新材,20200416,46.7,47.22,45.97,47.01,46.88,0.13,0.2773,1448.65,6772.784,677.2783999999999,6.772783999999999,0.0677278399999999
688300.SH,688300,联瑞新材,20200417,48.0,51.88,48.0,48.56,47.01,1.55,3.2972,11802.07,59036.422,5903.6422,59.036422,0.59036422
688300.SH,688300,联瑞新材,20200420,48.54,50.2,48.24,49.91,48.56,1.35,2.7801,4536.97,22336.551,2233.6551,22.336551,0.22336551
688300.SH,688300,联瑞新材,20200421,49.33,49.73,47.34,47.51,49.91,-2.4,-4.8087,5496.49,26398.663,2639.8663,26.398663000000003,0.26398663
688300.SH,688300,联瑞新材,20200422,47.6,48.95,47.16,48.36,47.51,0.85,1.7891,5625.12,27067.268,2706.7268,27.067268,0.27067268
688300.SH,688300,联瑞新材,20200423,48.44,50.0,48.14,49.0,48.36,0.64,1.3234,8728.34,42943.996,4294.3996,42.943996,0.42943996
688300.SH,688300,联瑞新材,20200424,49.01,50.44,47.95,48.8,49.0,-0.2,-0.4082,7027.54,34542.191,3454.2191,34.542190999999995,0.3454219099999999
688300.SH,688300,联瑞新材,20200427,48.42,49.61,48.01,48.9,48.8,0.1,0.2049,4581.17,22419.285,2241.9285,22.419285,0.22419285
688300.SH,688300,联瑞新材,20200428,48.98,49.9,45.04,47.12,48.9,-1.78,-3.6401,9391.58,44012.013,4401.2013,44.012013,0.4401201299999999
688300.SH,688300,联瑞新材,20200429,48.44,51.0,47.69,50.29,47.12,3.17,6.7275,9695.51,48244.752,4824.4752,48.244752,0.4824475199999999
688300.SH,688300,联瑞新材,20200430,50.48,56.4,50.48,55.42,50.29,5.13,10.2008,13567.23,73106.638,7310.6638,73.106638,0.73106638
688300.SH,688300,联瑞新材,20200506,55.45,58.74,54.32,58.05,55.42,2.63,4.7456,14620.43,83367.221,8336.7221,83.36722100000001,0.8336722100000001
688300.SH,688300,联瑞新材,20200507,57.25,59.5,55.56,56.02,58.05,-2.03,-3.497,11428.04,64917.745,6491.7745,64.91774500000001,0.6491774500000002
688300.SH,688300,联瑞新材,20200508,56.12,57.69,55.88,55.93,56.02,-0.09,-0.1607,10097.94,56946.647,5694.664699999999,56.94664699999999,0.56946647
688300.SH,688300,联瑞新材,20200511,55.8,56.82,53.84,54.09,55.93,-1.84,-3.2898,11877.07,65562.623,6556.2623,65.562623,0.65562623
688300.SH,688300,联瑞新材,20200512,54.56,55.99,53.48,55.99,54.09,1.9,3.5127,7304.98,39997.441,3999.7441,39.997441,0.39997441
688300.SH,688300,联瑞新材,20200513,55.74,56.49,54.81,55.81,55.99,-0.18,-0.3215,6432.7,35865.659,3586.5659,35.865659,0.35865659
688300.SH,688300,联瑞新材,20200514,55.32,58.44,55.3,56.22,55.81,0.41,0.7346,10825.65,61854.879,6185.4879,61.854879,0.6185487900000001
688300.SH,688300,联瑞新材,20200515,55.82,58.47,55.51,57.7,56.22,1.48,2.6325,13036.22,74278.197,7427.8197,74.278197,0.74278197
688300.SH,688300,联瑞新材,20200518,58.0,58.98,54.8,55.0,57.7,-2.7,-4.6794,14365.8,80935.758,8093.5758,80.935758,0.80935758
688300.SH,688300,联瑞新材,20200519,56.33,56.34,54.89,55.7,55.0,0.7,1.2727,12108.11,67394.166,6739.4166,67.394166,0.67394166
688300.SH,688300,联瑞新材,20200520,55.8,57.75,55.02,55.3,55.7,-0.4,-0.7181,15570.7,87673.045,8767.3045,87.673045,0.87673045
688300.SH,688300,联瑞新材,20200521,55.31,55.8,52.25,52.49,55.3,-2.81,-5.0814,11141.3,59717.417,5971.7417000000005,59.717417000000005,0.5971741700000001
688300.SH,688300,联瑞新材,20200522,52.02,52.92,49.22,50.03,52.49,-2.46,-4.6866,8953.68,45353.579,4535.3579,45.353579,0.4535357899999999
688300.SH,688300,联瑞新材,20200525,49.32,50.26,48.23,49.1,50.03,-0.93,-1.8589,7063.5,34667.192,3466.7192000000005,34.66719200000001,0.3466719200000001
688300.SH,688300,联瑞新材,20200526,49.1,50.73,49.04,50.73,49.1,1.63,3.3198,7942.42,39737.149,3973.7149,39.737149,0.39737149
688300.SH,688300,联瑞新材,20200527,52.0,52.0,48.83,49.39,50.73,-1.34,-2.6414,11698.89,58692.637,5869.2637,58.692637000000005,0.58692637
688300.SH,688300,联瑞新材,20200528,48.7,49.7,47.0,49.68,49.39,0.29,0.5872,12036.48,58178.325,5817.8325,58.178325,0.58178325
688300.SH,688300,联瑞新材,20200529,49.5,50.7,49.0,50.11,49.68,0.43,0.8655,8092.39,40536.884,4053.6884,40.536884,0.40536884
688300.SH,688300,联瑞新材,20200601,50.36,54.44,50.36,53.92,50.11,3.81,7.6033,14150.26,74790.827,7479.082700000001,74.79082700000001,0.74790827
688300.SH,688300,联瑞新材,20200602,53.96,55.7,53.23,54.73,53.92,0.81,1.5022,12994.28,70962.247,7096.224700000001,70.962247,0.70962247
688300.SH,688300,联瑞新材,20200603,54.94,55.67,53.73,53.88,54.73,-0.85,-1.5531,12140.87,66448.507,6644.8507,66.448507,0.66448507
688300.SH,688300,联瑞新材,20200604,53.99,56.89,53.62,56.2,53.88,2.32,4.3059,14634.38,81546.014,8154.6014,81.546014,0.81546014
688300.SH,688300,联瑞新材,20200605,56.8,61.88,56.8,60.0,56.2,3.8,6.7616,24766.29,147578.473,14757.8473,147.578473,1.47578473
688300.SH,688300,联瑞新材,20200608,59.89,59.98,57.02,57.78,60.0,-2.22,-3.7,20139.94,117798.478,11779.8478,117.798478,1.1779847799999998
688300.SH,688300,联瑞新材,20200609,57.81,57.99,55.88,56.9,57.78,-0.88,-1.523,12327.8,70037.315,7003.7315,70.03731499999999,0.7003731499999999
688300.SH,688300,联瑞新材,20200610,56.9,56.9,55.28,56.73,56.9,-0.17,-0.2988,8222.35,46097.183,4609.7183,46.097183,0.4609718299999999
688300.SH,688300,联瑞新材,20200611,56.73,58.77,56.04,56.06,56.73,-0.67,-1.181,10684.88,61318.603,6131.8603,61.318603,0.61318603
688300.SH,688300,联瑞新材,20200612,54.83,55.78,54.22,54.76,56.06,-1.3,-2.3189,8385.26,46079.142,4607.9142,46.079142,0.46079142
688300.SH,688300,联瑞新材,20200615,54.21,55.5,54.0,54.0,54.76,-0.76,-1.3879,8254.61,45132.926,4513.2926,45.132926,0.4513292599999999
688300.SH,688300,联瑞新材,20200616,54.5,57.98,54.5,57.98,54.0,3.98,7.3704,14028.28,79662.921,7966.292100000001,79.66292100000001,0.7966292100000001
688300.SH,688300,联瑞新材,20200617,57.98,58.85,57.0,57.78,57.98,-0.2,-0.3449,13876.07,80308.895,8030.8895,80.308895,0.80308895
688300.SH,688300,联瑞新材,20200618,58.5,63.94,57.57,61.31,57.78,3.53,6.1094,25535.14,155632.876,15563.2876,155.632876,1.5563287600000002
688300.SH,688300,联瑞新材,20200619,61.8,64.88,60.66,62.11,61.31,0.8,1.3048,19612.19,123250.51,12325.051,123.25051,1.2325051
688300.SH,688300,联瑞新材,20200622,63.3,63.88,61.3,62.59,62.11,0.48,0.7728,13924.6,87012.235,8701.2235,87.012235,0.87012235
688300.SH,688300,联瑞新材,20200623,62.6,66.05,62.0,65.6,62.59,3.01,4.8091,18524.53,118429.229,11842.9229,118.42922900000002,1.18429229
688300.SH,688300,联瑞新材,20200624,64.83,67.2,64.09,64.56,65.1,-0.54,-0.8295,11707.54,76229.745,7622.974499999999,76.229745,0.7622974499999999
688300.SH,688300,联瑞新材,20200629,64.8,68.8,64.06,67.32,64.56,2.76,4.2751,14210.58,94336.461,9433.6461,94.336461,0.94336461
688300.SH,688300,联瑞新材,20200630,67.81,71.7,66.93,68.78,67.32,1.46,2.1687,15321.82,105777.404,10577.7404,105.777404,1.05777404
688300.SH,688300,联瑞新材,20200701,69.8,70.83,68.09,70.6,68.78,1.82,2.6461,13428.99,93401.323,9340.1323,93.401323,0.93401323
688300.SH,688300,联瑞新材,20200702,70.57,77.8,70.01,77.3,70.6,6.7,9.4901,20923.26,157415.578,15741.5578,157.415578,1.57415578
688300.SH,688300,联瑞新材,20200703,76.45,76.47,70.3,72.68,77.3,-4.62,-5.9767,20892.51,153412.846,15341.2846,153.412846,1.53412846
688300.SH,688300,联瑞新材,20200706,72.59,75.84,72.49,74.15,72.68,1.47,2.0226,20548.84,152042.584,15204.2584,152.042584,1.52042584
688300.SH,688300,联瑞新材,20200707,75.0,78.38,74.01,75.67,74.15,1.52,2.0499,17065.89,130251.031,13025.1031,130.251031,1.3025103100000002
688300.SH,688300,联瑞新材,20200708,75.06,76.87,73.43,74.34,75.67,-1.33,-1.7576,15950.6,118694.728,11869.4728,118.694728,1.18694728
688300.SH,688300,联瑞新材,20200709,74.58,76.5,73.21,74.98,74.34,0.64,0.8609,19743.38,147869.344,14786.934400000002,147.869344,1.47869344
688300.SH,688300,联瑞新材,20200710,73.64,79.7,73.64,76.71,74.98,1.73,2.3073,17546.68,134632.343,13463.2343,134.632343,1.34632343
688300.SH,688300,联瑞新材,20200713,76.44,81.93,76.2,81.72,76.71,5.01,6.5311,16440.45,131582.454,13158.2454,131.58245399999998,1.31582454
688300.SH,688300,联瑞新材,20200714,81.72,84.77,74.51,78.2,81.72,-3.52,-4.3074,23827.27,187986.137,18798.6137,187.986137,1.87986137
688300.SH,688300,联瑞新材,20200715,78.11,78.29,72.04,73.15,78.2,-5.05,-6.4578,15680.28,117876.457,11787.6457,117.876457,1.1787645699999998
688300.SH,688300,联瑞新材,20200716,72.59,75.33,64.31,65.65,73.15,-7.5,-10.2529,20523.3,142741.18,14274.118,142.74118,1.4274117999999998
688300.SH,688300,联瑞新材,20200717,66.42,68.0,64.58,67.0,65.65,1.35,2.0564,10356.73,68914.948,6891.4948,68.91494800000001,0.6891494800000001
688300.SH,688300,联瑞新材,20200720,68.27,68.27,64.78,67.6,67.0,0.6,0.8955,8057.14,53472.135,5347.2135,53.472135,0.53472135
688300.SH,688300,联瑞新材,20200721,68.88,68.88,67.04,68.49,67.6,0.89,1.3166,7517.14,50920.567,5092.0567,50.920567,0.5092056699999999
688300.SH,688300,联瑞新材,20200722,68.0,69.68,66.61,68.1,68.49,-0.39,-0.5694,9918.12,67606.498,6760.649800000001,67.60649800000002,0.6760649800000001
688300.SH,688300,联瑞新材,20200723,67.12,67.94,63.01,64.8,68.1,-3.3,-4.8458,16011.99,103722.628,10372.2628,103.722628,1.03722628
688300.SH,688300,联瑞新材,20200724,64.02,64.03,57.69,58.0,64.8,-6.8,-10.4938,19417.6,118046.461,11804.6461,118.046461,1.18046461
688300.SH,688300,联瑞新材,20200727,58.12,60.0,56.0,59.94,58.0,1.94,3.3448,11126.91,65181.899,6518.189899999999,65.18189899999999,0.6518189899999999
688300.SH,688300,联瑞新材,20200728,59.92,61.22,59.14,61.07,59.94,1.13,1.8852,6294.97,38075.484,3807.5484,38.075484,0.38075484
688300.SH,688300,联瑞新材,20200729,61.07,62.86,60.46,62.74,61.07,1.67,2.7346,8703.13,53830.928,5383.0928,53.830928,0.53830928
688300.SH,688300,联瑞新材,20200730,62.45,63.96,62.02,63.79,62.74,1.05,1.6736,7945.75,50064.555,5006.4555,50.064555,0.50064555
688300.SH,688300,联瑞新材,20200731,63.5,66.25,63.1,64.9,63.79,1.11,1.7401,12130.7,78661.59,7866.159,78.66158999999999,0.7866158999999999
688300.SH,688300,联瑞新材,20200803,65.97,67.28,64.41,66.45,64.9,1.55,2.3883,15036.7,99246.126,9924.6126,99.246126,0.99246126
688300.SH,688300,联瑞新材,20200804,66.3,67.19,63.01,64.0,66.45,-2.45,-3.687,12629.1,81547.142,8154.7142,81.54714200000001,0.8154714200000001
688300.SH,688300,联瑞新材,20200805,64.8,67.94,63.11,66.52,64.0,2.52,3.9375,15316.84,100067.703,10006.7703,100.067703,1.00067703
