ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300925.SZ,300925,法本信息,20210223,40.25,40.49,38.41,39.53,40.69,-1.16,-2.8508,33109.61,130555.162,13055.5162,130.555162,1.30555162
300925.SZ,300925,法本信息,20210224,39.67,40.43,38.81,39.46,39.53,-0.07,-0.1771,24065.48,95592.155,9559.2155,95.592155,0.95592155
300925.SZ,300925,法本信息,20210225,39.85,40.75,39.15,40.1,39.46,0.64,1.6219,37296.5,149259.616,14925.9616,149.259616,1.49259616
300925.SZ,300925,法本信息,20210226,39.0,39.0,37.44,37.52,40.1,-2.58,-6.4339,38589.13,147724.793,14772.4793,147.724793,1.47724793
300925.SZ,300925,法本信息,20210301,37.56,40.5,37.56,39.8,37.52,2.28,6.0768,39607.46,155016.568,15501.6568,155.016568,1.55016568
300925.SZ,300925,法本信息,20210302,39.82,40.15,38.31,38.81,39.8,-0.99,-2.4874,24777.38,96490.579,9649.0579,96.490579,0.96490579
300925.SZ,300925,法本信息,20210303,38.55,39.66,38.47,38.9,38.81,0.09,0.2319,20858.02,81095.873,8109.587300000001,81.09587300000001,0.8109587300000001
300925.SZ,300925,法本信息,20210304,38.59,38.68,37.04,37.29,38.9,-1.61,-4.1388,27628.02,104374.969,10437.4969,104.374969,1.04374969
300925.SZ,300925,法本信息,20210305,36.98,38.25,36.78,37.91,37.29,0.62,1.6626,21598.95,81460.274,8146.027400000001,81.46027400000001,0.8146027400000001
300925.SZ,300925,法本信息,20210308,38.01,39.33,38.01,38.73,37.91,0.82,2.163,38024.36,147975.478,14797.5478,147.975478,1.4797547800000002
300925.SZ,300925,法本信息,20210309,38.92,40.25,36.5,38.72,38.73,-0.01,-0.0258,52899.05,204251.694,20425.1694,204.251694,2.04251694
300925.SZ,300925,法本信息,20210310,39.2,40.8,38.9,39.75,38.72,1.03,2.6601,54240.46,216496.61,21649.661,216.49661,2.1649661
300925.SZ,300925,法本信息,20210311,39.17,39.17,37.5,38.94,39.75,-0.81,-2.0377,38709.6,148712.643,14871.2643,148.712643,1.4871264300000002
300925.SZ,300925,法本信息,20210312,38.9,39.57,37.83,37.86,38.94,-1.08,-2.7735,31740.73,122438.659,12243.8659,122.438659,1.22438659
300925.SZ,300925,法本信息,20210315,37.33,37.35,35.0,35.09,37.86,-2.77,-7.3164,42705.75,153078.858,15307.8858,153.078858,1.53078858
300925.SZ,300925,法本信息,20210316,35.26,35.54,34.3,34.88,35.09,-0.21,-0.5985,23941.52,83476.546,8347.6546,83.476546,0.83476546
300925.SZ,300925,法本信息,20210317,34.5,35.77,34.0,35.52,34.88,0.64,1.8349,26447.12,92792.371,9279.2371,92.792371,0.92792371
300925.SZ,300925,法本信息,20210318,35.5,35.88,34.82,35.79,35.52,0.27,0.7601,29900.02,105857.596,10585.7596,105.85759600000002,1.0585759600000002
300925.SZ,300925,法本信息,20210319,35.27,37.79,35.03,37.16,35.79,1.37,3.8279,54252.5,200195.045,20019.504500000003,200.195045,2.0019504500000003
300925.SZ,300925,法本信息,20210322,36.99,38.12,36.82,37.92,37.16,0.76,2.0452,37820.99,142072.867,14207.2867,142.072867,1.42072867
300925.SZ,300925,法本信息,20210323,37.78,40.29,37.37,40.0,37.92,2.08,5.4852,67567.23,263156.762,26315.6762,263.156762,2.63156762
300925.SZ,300925,法本信息,20210324,39.01,39.36,37.41,37.77,40.0,-2.23,-5.575,46181.24,177244.186,17724.418599999997,177.24418599999998,1.7724418599999998
300925.SZ,300925,法本信息,20210325,37.2,39.42,37.2,37.97,37.77,0.2,0.5295,36465.46,140137.47,14013.747,140.13747,1.4013747
300925.SZ,300925,法本信息,20210326,37.53,38.35,37.27,37.67,37.97,-0.3,-0.7901,29708.9,112318.625,11231.8625,112.318625,1.12318625
300925.SZ,300925,法本信息,20210329,37.77,39.99,37.33,39.44,37.67,1.77,4.6987,47194.31,183562.305,18356.2305,183.562305,1.83562305
300925.SZ,300925,法本信息,20210330,38.83,39.5,37.89,38.8,39.44,-0.64,-1.6227,35496.23,136997.169,13699.7169,136.997169,1.36997169
300925.SZ,300925,法本信息,20210331,38.61,39.51,38.36,39.0,38.8,0.2,0.5155,31283.47,122326.939,12232.6939,122.326939,1.22326939
300925.SZ,300925,法本信息,20210401,38.59,38.6,36.1,36.57,39.0,-2.43,-6.2308,38240.86,141708.972,14170.8972,141.70897200000002,1.41708972
300925.SZ,300925,法本信息,20210402,36.69,40.44,36.21,39.97,36.57,3.4,9.2972,67479.76,263312.329,26331.232900000003,263.31232900000003,2.6331232900000003
300925.SZ,300925,法本信息,20210406,40.16,40.54,39.15,40.15,39.97,0.18,0.4503,42740.87,170436.21,17043.621,170.43621,1.7043621
300925.SZ,300925,法本信息,20210407,39.72,41.65,39.48,41.27,40.15,1.12,2.7895,55737.25,226173.428,22617.3428,226.17342800000003,2.26173428
300925.SZ,300925,法本信息,20210408,40.88,41.88,39.55,39.72,41.27,-1.55,-3.7558,50463.54,205516.659,20551.6659,205.516659,2.05516659
300925.SZ,300925,法本信息,20210409,39.31,40.17,38.77,39.11,39.72,-0.61,-1.5358,30950.82,121595.622,12159.5622,121.595622,1.21595622
300925.SZ,300925,法本信息,20210412,39.1,39.69,38.15,38.25,39.11,-0.86,-2.1989,28956.56,112976.483,11297.6483,112.976483,1.1297648299999998
300925.SZ,300925,法本信息,20210413,38.05,38.95,37.6,38.35,38.25,0.1,0.2614,22575.37,86295.993,8629.5993,86.295993,0.8629599299999999
300925.SZ,300925,法本信息,20210414,38.2,39.21,37.81,38.98,38.35,0.63,1.6428,21804.54,84127.531,8412.7531,84.127531,0.84127531
300925.SZ,300925,法本信息,20210415,38.88,38.95,37.06,37.31,38.98,-1.67,-4.2842,25069.6,94322.925,9432.2925,94.322925,0.94322925
300925.SZ,300925,法本信息,20210416,37.41,38.07,37.12,37.66,37.31,0.35,0.9381,16896.29,63585.975,6358.5975,63.585975,0.63585975
300925.SZ,300925,法本信息,20210419,37.69,38.88,37.37,38.72,37.66,1.06,2.8147,23294.7,89118.608,8911.860799999999,89.11860799999998,0.8911860799999998
300925.SZ,300925,法本信息,20210420,38.7,38.97,37.5,37.55,38.72,-1.17,-3.0217,27629.85,105601.423,10560.1423,105.601423,1.05601423
300925.SZ,300925,法本信息,20210421,37.35,37.98,36.67,37.1,37.55,-0.45,-1.1984,18425.0,68665.693,6866.5693,68.665693,0.68665693
300925.SZ,300925,法本信息,20210422,37.27,37.37,36.42,36.76,37.1,-0.34,-0.9164,20154.91,74128.331,7412.833100000001,74.128331,0.74128331
300925.SZ,300925,法本信息,20210423,36.76,36.93,35.02,35.33,36.76,-1.43,-3.8901,27046.75,96323.604,9632.3604,96.32360400000002,0.9632360400000002
300925.SZ,300925,法本信息,20210426,35.43,35.81,35.12,35.51,35.33,0.18,0.5095,13656.92,48476.258,4847.6258,48.476258,0.48476258
300925.SZ,300925,法本信息,20210427,35.51,35.52,34.35,34.57,35.51,-0.94,-2.6471,15040.49,52224.57,5222.457,52.22457,0.5222457
300925.SZ,300925,法本信息,20210428,34.57,35.3,34.18,35.3,34.57,0.73,2.1117,13787.32,48076.235,4807.6235,48.076235,0.4807623499999999
300925.SZ,300925,法本信息,20210429,36.4,37.29,35.77,35.78,35.3,0.48,1.3598,30206.22,110698.714,11069.8714,110.698714,1.10698714
300925.SZ,300925,法本信息,20210430,35.2,35.84,34.5,35.04,35.78,-0.74,-2.0682,15800.63,55538.012,5553.8012,55.538012,0.55538012
300925.SZ,300925,法本信息,20210506,34.8,35.8,34.8,35.54,35.04,0.5,1.4269,12204.84,43067.436,4306.7436,43.067436,0.43067436
300925.SZ,300925,法本信息,20210507,35.4,35.86,35.2,35.5,35.54,-0.04,-0.1125,12249.68,43581.504,4358.1504,43.581504,0.43581504
300925.SZ,300925,法本信息,20210510,35.9,36.92,35.61,36.35,35.5,0.85,2.3944,18734.75,68300.568,6830.0568,68.300568,0.68300568
300925.SZ,300925,法本信息,20210511,35.85,36.38,35.58,35.99,36.35,-0.36,-0.9904,13211.59,47391.748,4739.1748,47.391748,0.47391748
300925.SZ,300925,法本信息,20210512,36.1,36.13,35.55,36.03,35.99,0.04,0.1111,11597.52,41548.089,4154.8089,41.548089,0.41548089
300925.SZ,300925,法本信息,20210513,35.73,36.1,34.66,34.72,36.03,-1.31,-3.6359,16103.49,56793.789,5679.3789,56.793789,0.56793789
300925.SZ,300925,法本信息,20210514,34.72,35.45,34.61,35.23,34.72,0.51,1.4689,11303.65,39673.838,3967.383800000001,39.673838,0.39673838
300925.SZ,300925,法本信息,20210517,35.24,36.95,34.66,36.26,35.23,1.03,2.9236,22767.31,81430.467,8143.046700000001,81.43046700000001,0.8143046700000001
300925.SZ,300925,法本信息,20210518,35.65,36.58,35.65,36.11,36.26,-0.15,-0.4137,16037.0,58021.327,5802.1327,58.021327,0.58021327
300925.SZ,300925,法本信息,20210519,36.13,36.94,35.76,36.78,36.11,0.67,1.8554,20673.91,75762.658,7576.265799999999,75.76265799999999,0.7576265799999998
300925.SZ,300925,法本信息,20210520,36.55,36.83,35.81,36.12,36.78,-0.66,-1.7945,14384.1,52118.092,5211.8092,52.118092,0.5211809199999999
300925.SZ,300925,法本信息,20210521,36.13,36.77,36.12,36.48,36.12,0.36,0.9967,13470.08,49207.543,4920.7543,49.207543,0.4920754299999999
300925.SZ,300925,法本信息,20210524,36.94,38.22,36.07,37.51,36.48,1.03,2.8235,28335.27,105709.446,10570.9446,105.709446,1.0570944599999998
300925.SZ,300925,法本信息,20210525,37.3,38.09,37.14,37.87,37.51,0.36,0.9597,23305.36,88011.002,8801.100199999999,88.01100199999999,0.8801100199999999
300925.SZ,300925,法本信息,20210526,37.65,38.75,37.51,38.27,37.87,0.4,1.0562,27908.78,106907.668,10690.7668,106.90766800000002,1.0690766800000002
300925.SZ,300925,法本信息,20210527,38.13,38.6,37.91,38.2,38.27,-0.07,-0.1829,24034.43,91925.284,9192.5284,91.925284,0.91925284
300925.SZ,300925,法本信息,20210528,37.98,38.2,37.43,37.62,38.2,-0.58,-1.5183,19356.02,72926.075,7292.6075,72.926075,0.72926075
300925.SZ,300925,法本信息,20210531,37.46,38.56,37.41,38.54,37.62,0.92,2.4455,22059.67,84282.944,8428.2944,84.282944,0.84282944
300925.SZ,300925,法本信息,20210601,38.68,39.92,38.3,39.5,38.54,0.96,2.4909,31735.79,124104.223,12410.4223,124.104223,1.24104223
300925.SZ,300925,法本信息,20210602,39.13,39.87,38.92,38.98,39.5,-0.52,-1.3165,22766.23,89591.46,8959.146,89.59146000000001,0.8959146000000001
300925.SZ,300925,法本信息,20210603,39.4,39.7,39.0,39.47,38.98,0.49,1.2571,20660.29,81250.64,8125.064,81.25064,0.8125064000000001
300925.SZ,300925,法本信息,20210604,38.85,38.85,37.61,38.32,39.47,-1.15,-2.9136,28854.86,110322.324,11032.2324,110.322324,1.10322324
300925.SZ,300925,法本信息,20210607,38.25,38.75,38.19,38.63,38.32,0.31,0.809,17201.53,66254.381,6625.438099999999,66.254381,0.66254381
300925.SZ,300925,法本信息,20210608,39.08,40.22,38.67,38.7,38.63,0.07,0.1812,32945.82,129469.51,12946.951,129.46951,1.2946950999999998
300925.SZ,300925,法本信息,20210609,39.03,39.35,37.9,38.2,38.7,-0.5,-1.292,20774.18,79920.695,7992.0695,79.92069500000001,0.7992069500000001
300925.SZ,300925,法本信息,20210610,38.55,45.66,38.2,42.65,38.2,4.45,11.6492,80450.16,331313.999,33131.399900000004,331.313999,3.3131399900000003
300925.SZ,300925,法本信息,20210611,43.12,51.18,42.8,51.18,42.65,8.53,20.0,128494.94,602366.43,60236.643,602.36643,6.0236643
300925.SZ,300925,法本信息,20210615,27.8,28.87,25.87,26.48,30.05,-3.57,-11.8802,148588.81,404721.307,40472.1307,404.721307,4.04721307
300925.SZ,300925,法本信息,20210616,26.1,31.19,25.8,29.66,26.48,3.18,12.0091,182882.13,510309.728,51030.9728,510.309728,5.10309728
300925.SZ,300925,法本信息,20210617,28.02,29.5,27.18,28.8,29.66,-0.86,-2.8995,128214.28,360963.385,36096.3385,360.963385,3.60963385
300925.SZ,300925,法本信息,20210618,27.97,28.28,26.5,26.52,28.8,-2.28,-7.9167,105859.19,287931.35,28793.135,287.93135,2.8793135000000003
300925.SZ,300925,法本信息,20210621,26.41,28.51,26.41,27.64,26.52,1.12,4.2232,97812.8,270284.16,27028.416,270.28416,2.7028416
300925.SZ,300925,法本信息,20210622,27.74,31.5,26.76,30.71,27.64,3.07,11.1071,148048.11,428777.832,42877.7832,428.777832,4.28777832
300925.SZ,300925,法本信息,20210623,30.05,32.85,28.88,30.14,30.71,-0.57,-1.8561,143804.79,439681.595,43968.1595,439.681595,4.39681595
300925.SZ,300925,法本信息,20210624,30.0,31.48,28.58,28.8,30.14,-1.34,-4.4459,106037.55,317320.51,31732.051,317.32051,3.1732051
300925.SZ,300925,法本信息,20210625,28.43,28.78,26.92,27.1,28.8,-1.7,-5.9028,92586.36,255061.921,25506.1921,255.061921,2.55061921
300925.SZ,300925,法本信息,20210628,27.1,28.27,26.56,27.33,27.1,0.23,0.8487,67436.59,185296.999,18529.6999,185.296999,1.85296999
300925.SZ,300925,法本信息,20210629,27.05,28.29,26.44,26.49,27.33,-0.84,-3.0735,71423.39,195233.428,19523.3428,195.23342800000003,1.9523342800000003
300925.SZ,300925,法本信息,20210630,26.01,27.13,25.6,26.29,26.49,-0.2,-0.755,69164.38,181554.149,18155.4149,181.554149,1.81554149
300925.SZ,300925,法本信息,20210701,26.29,26.46,24.24,24.3,26.29,-1.99,-7.5694,89143.63,224672.537,22467.2537,224.672537,2.24672537
300925.SZ,300925,法本信息,20210702,24.59,25.15,24.08,24.47,24.3,0.17,0.6996,49835.66,122473.764,12247.3764,122.473764,1.2247376399999998
300925.SZ,300925,法本信息,20210705,24.56,24.99,24.4,24.98,24.47,0.51,2.0842,38379.69,94797.35,9479.735,94.79735,0.9479735
300925.SZ,300925,法本信息,20210706,24.81,25.94,24.28,25.59,24.98,0.61,2.442,66922.3,170014.522,17001.4522,170.014522,1.70014522
300925.SZ,300925,法本信息,20210707,25.08,25.47,24.83,25.26,25.59,-0.33,-1.2896,45777.26,115135.967,11513.5967,115.135967,1.15135967
300925.SZ,300925,法本信息,20210708,25.27,26.48,24.58,26.09,25.26,0.83,3.2858,79552.86,202432.618,20243.2618,202.432618,2.02432618
300925.SZ,300925,法本信息,20210709,25.71,26.48,25.61,25.9,26.09,-0.19,-0.7282,64186.08,167397.83,16739.783,167.39783,1.6739783
300925.SZ,300925,法本信息,20210712,25.9,26.94,25.73,26.67,25.9,0.77,2.973,61814.45,163345.102,16334.5102,163.345102,1.63345102
300925.SZ,300925,法本信息,20210713,26.75,26.75,25.57,25.77,26.67,-0.9,-3.3746,59217.74,153528.275,15352.8275,153.528275,1.53528275
300925.SZ,300925,法本信息,20210714,25.78,27.27,24.89,26.2,25.77,0.43,1.6686,79361.58,208142.225,20814.2225,208.142225,2.08142225
300925.SZ,300925,法本信息,20210715,25.8,25.86,24.9,25.02,26.2,-1.18,-4.5038,47888.28,120937.854,12093.7854,120.937854,1.20937854
300925.SZ,300925,法本信息,20210716,25.22,25.34,24.35,24.48,25.02,-0.54,-2.1583,36988.89,91812.974,9181.2974,91.812974,0.91812974
300925.SZ,300925,法本信息,20210719,24.24,24.79,24.12,24.67,24.48,0.19,0.7761,26449.49,64693.592,6469.3592,64.693592,0.64693592
300925.SZ,300925,法本信息,20210720,24.4,24.69,24.22,24.42,24.67,-0.25,-1.0134,21540.68,52535.929,5253.5929,52.535929,0.5253592899999999
300925.SZ,300925,法本信息,20210721,24.49,25.36,24.49,25.06,24.42,0.64,2.6208,42125.76,105249.762,10524.9762,105.249762,1.05249762
300925.SZ,300925,法本信息,20210722,24.6,25.31,24.56,25.1,25.06,0.04,0.1596,34445.0,86040.318,8604.0318,86.04031800000001,0.8604031800000002
300925.SZ,300925,法本信息,20210723,24.98,25.28,22.76,22.79,25.1,-2.31,-9.2032,71436.09,169726.044,16972.6044,169.726044,1.69726044
300925.SZ,300925,法本信息,20210726,22.82,22.93,20.86,21.51,22.79,-1.28,-5.6165,52763.13,115093.322,11509.3322,115.093322,1.15093322
300925.SZ,300925,法本信息,20210727,21.75,21.87,20.78,20.93,21.51,-0.58,-2.6964,35242.55,75441.464,7544.1464,75.44146400000001,0.7544146400000001
300925.SZ,300925,法本信息,20210728,20.9,21.11,19.8,20.23,20.93,-0.7,-3.3445,31370.76,63536.946,6353.694600000001,63.53694600000001,0.63536946
300925.SZ,300925,法本信息,20210729,20.35,21.17,20.35,20.86,20.23,0.63,3.1142,30752.82,63777.857,6377.7857,63.777857,0.63777857
300925.SZ,300925,法本信息,20210730,20.96,25.03,20.65,25.03,20.86,4.17,19.9904,137239.99,326875.249,32687.5249,326.875249,3.26875249
300925.SZ,300925,法本信息,20210802,25.83,30.04,25.0,30.04,25.03,5.01,20.016,207104.7,576099.092,57609.9092,576.0990919999999,5.760990919999999
300925.SZ,300925,法本信息,20210803,30.1,31.75,28.17,30.8,30.04,0.76,2.53,221593.45,661979.804,66197.9804,661.9798040000001,6.619798040000001
300925.SZ,300925,法本信息,20210804,29.0,30.5,28.58,30.5,30.8,-0.3,-0.974,162848.48,479808.535,47980.8535,479.808535,4.798085349999999
300925.SZ,300925,法本信息,20210805,30.0,30.43,29.0,29.41,30.5,-1.09,-3.5738,121630.95,361404.227,36140.4227,361.4042270000001,3.614042270000001
300925.SZ,300925,法本信息,20210806,29.49,29.49,26.67,27.73,29.41,-1.68,-5.7123,134893.13,375987.095,37598.7095,375.987095,3.75987095
300925.SZ,300925,法本信息,20210809,28.56,28.72,26.68,27.8,27.73,0.07,0.2524,97024.18,265526.272,26552.6272,265.526272,2.65526272
300925.SZ,300925,法本信息,20210810,27.8,28.5,27.0,27.71,27.8,-0.09,-0.3237,93570.76,259862.402,25986.2402,259.862402,2.59862402
300925.SZ,300925,法本信息,20210811,27.15,27.48,26.5,27.19,27.71,-0.52,-1.8766,68677.55,185699.448,18569.9448,185.699448,1.85699448
300925.SZ,300925,法本信息,20210812,27.26,28.27,26.66,26.78,27.19,-0.41,-1.5079,96982.0,265697.027,26569.7027,265.697027,2.65697027
300925.SZ,300925,法本信息,20210813,26.98,27.11,25.92,26.1,26.78,-0.68,-2.5392,73741.74,193999.036,19399.9036,193.999036,1.93999036
300925.SZ,300925,法本信息,20210816,26.36,27.94,25.83,27.27,26.1,1.17,4.4828,106257.65,286655.573,28665.5573,286.65557299999995,2.8665557299999995
300925.SZ,300925,法本信息,20210817,27.33,27.69,25.5,25.69,27.27,-1.58,-5.7939,96053.12,255553.793,25555.3793,255.553793,2.5555379300000003
300925.SZ,300925,法本信息,20210818,25.6,25.9,24.68,25.05,25.69,-0.64,-2.4912,66937.08,168003.716,16800.3716,168.003716,1.68003716
300925.SZ,300925,法本信息,20210819,25.0,25.38,24.01,24.15,25.05,-0.9,-3.5928,56590.32,138499.977,13849.997700000002,138.49997700000003,1.3849997700000003
300925.SZ,300925,法本信息,20210820,24.02,24.21,23.15,23.32,24.15,-0.83,-3.4369,41372.82,97199.156,9719.9156,97.199156,0.97199156
300925.SZ,300925,法本信息,20210823,23.32,25.3,23.32,24.71,23.32,1.39,5.9605,57562.02,140798.378,14079.8378,140.798378,1.40798378
300925.SZ,300925,法本信息,20210824,24.78,24.99,24.23,24.8,24.71,0.09,0.3642,45536.15,112196.367,11219.6367,112.196367,1.12196367
300925.SZ,300925,法本信息,20210825,24.71,24.94,23.91,24.28,24.8,-0.52,-2.0968,35106.53,85155.269,8515.5269,85.155269,0.85155269
300925.SZ,300925,法本信息,20210826,24.47,24.47,22.53,23.1,24.28,-1.18,-4.86,46778.47,109436.031,10943.6031,109.436031,1.09436031
300925.SZ,300925,法本信息,20210827,23.31,24.53,22.7,24.27,23.1,1.17,5.0649,70161.35,167430.828,16743.0828,167.430828,1.67430828
300925.SZ,300925,法本信息,20210830,24.27,25.78,23.58,23.74,24.27,-0.53,-2.1838,73760.03,181918.033,18191.8033,181.918033,1.81918033
300925.SZ,300925,法本信息,20210831,23.61,24.66,23.2,24.58,23.74,0.84,3.5383,57550.5,138654.113,13865.411300000002,138.65411300000002,1.3865411300000003
300925.SZ,300925,法本信息,20210901,24.58,25.1,23.44,23.98,24.58,-0.6,-2.441,54810.59,132835.489,13283.5489,132.835489,1.32835489
300925.SZ,300925,法本信息,20210902,24.59,27.18,24.16,26.69,23.98,2.71,11.3011,113260.3,295895.649,29589.5649,295.895649,2.95895649
300925.SZ,300925,法本信息,20210903,25.79,26.7,25.24,26.15,26.69,-0.54,-2.0232,87233.41,226484.376,22648.4376,226.484376,2.26484376
300925.SZ,300925,法本信息,20210906,26.02,28.44,25.73,26.88,26.15,0.73,2.7916,99490.92,271109.035,27110.9035,271.10903499999995,2.71109035
300925.SZ,300925,法本信息,20210907,26.5,27.69,26.28,27.1,26.88,0.22,0.8185,69246.89,185502.538,18550.2538,185.502538,1.85502538
300925.SZ,300925,法本信息,20210908,27.05,27.28,25.88,26.01,27.1,-1.09,-4.0221,69170.35,182329.396,18232.9396,182.329396,1.82329396
300925.SZ,300925,法本信息,20210909,26.33,28.5,25.89,27.58,26.01,1.57,6.0361,110436.42,301509.847,30150.9847,301.50984700000004,3.0150984700000003
300925.SZ,300925,法本信息,20210910,27.09,27.39,26.51,27.31,27.58,-0.27,-0.979,69424.5,187132.964,18713.2964,187.132964,1.87132964
300925.SZ,300925,法本信息,20210913,27.23,27.24,25.95,26.05,27.31,-1.26,-4.6137,61980.31,162379.224,16237.9224,162.379224,1.62379224
300925.SZ,300925,法本信息,20210914,26.14,27.8,25.88,26.35,26.05,0.3,1.1516,70260.51,189140.498,18914.0498,189.140498,1.89140498
300925.SZ,300925,法本信息,20210915,25.81,26.7,25.5,26.32,26.35,-0.03,-0.1139,52017.21,135089.442,13508.944200000002,135.08944200000002,1.3508944200000002
300925.SZ,300925,法本信息,20210916,26.1,27.31,25.8,27.29,26.32,0.97,3.6854,80097.7,214365.08,21436.508,214.36508,2.1436508
300925.SZ,300925,法本信息,20210917,27.8,28.28,26.52,26.72,27.29,-0.57,-2.0887,62298.04,168939.502,16893.9502,168.939502,1.68939502
300925.SZ,300925,法本信息,20210922,25.98,26.47,25.03,25.4,26.72,-1.32,-4.9401,52563.59,134536.325,13453.632500000002,134.536325,1.34536325
300925.SZ,300925,法本信息,20210923,25.6,25.97,24.65,25.52,25.4,0.12,0.4724,47303.95,120261.967,12026.1967,120.261967,1.20261967
