ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301088.SZ,301088,戎美股份,20211125,27.8,27.9,27.21,27.54,28.14,-0.6,-2.1322,80844.81,221863.075,22186.307500000003,221.86307500000004,2.2186307500000004
301088.SZ,301088,戎美股份,20211126,27.3,27.53,27.03,27.06,27.54,-0.48,-1.7429,44330.11,120732.679,12073.2679,120.732679,1.20732679
301088.SZ,301088,戎美股份,20211129,26.56,26.93,26.3,26.67,27.06,-0.39,-1.4412,34845.57,92713.829,9271.3829,92.713829,0.92713829
301088.SZ,301088,戎美股份,20211130,26.63,27.09,26.5,26.73,26.67,0.06,0.225,32369.71,86628.511,8662.8511,86.628511,0.8662851100000001
301088.SZ,301088,戎美股份,20211201,26.42,26.87,26.42,26.72,26.73,-0.01,-0.0374,30967.1,82613.748,8261.374800000001,82.61374800000002,0.8261374800000002
301088.SZ,301088,戎美股份,20211202,26.66,26.71,26.08,26.09,26.72,-0.63,-2.3578,41130.56,108395.702,10839.5702,108.395702,1.08395702
301088.SZ,301088,戎美股份,20211203,26.19,26.31,26.04,26.2,26.09,0.11,0.4216,18840.09,49337.126,4933.7126,49.337126,0.49337126
301088.SZ,301088,戎美股份,20211206,26.15,26.26,25.76,25.9,26.2,-0.3,-1.145,27512.82,71464.095,7146.4095,71.464095,0.71464095
301088.SZ,301088,戎美股份,20211207,26.01,26.11,25.81,26.1,25.9,0.2,0.7722,17102.95,44405.172,4440.5172,44.405172,0.44405172
301088.SZ,301088,戎美股份,20211208,26.1,26.22,26.0,26.16,26.1,0.06,0.2299,17414.11,45503.145,4550.3145,45.503145,0.4550314499999999
301088.SZ,301088,戎美股份,20211209,26.26,26.47,26.14,26.38,26.16,0.22,0.841,25177.49,66230.401,6623.0401,66.230401,0.66230401
301088.SZ,301088,戎美股份,20211210,26.36,26.6,26.2,26.28,26.38,-0.1,-0.3791,21328.3,56265.844,5626.5844,56.265844,0.56265844
301088.SZ,301088,戎美股份,20211213,26.22,26.23,25.93,26.09,26.28,-0.19,-0.723,22111.74,57596.059,5759.6059000000005,57.596059,0.57596059
301088.SZ,301088,戎美股份,20211214,26.02,26.34,25.96,26.34,26.09,0.25,0.9582,22919.63,60021.583,6002.1583,60.021583,0.60021583
301088.SZ,301088,戎美股份,20211215,26.34,26.96,26.26,26.67,26.34,0.33,1.2528,38351.31,102003.017,10200.3017,102.003017,1.02003017
301088.SZ,301088,戎美股份,20211216,26.6,26.87,26.4,26.77,26.67,0.1,0.375,33892.35,90192.48,9019.248,90.19248,0.9019248
301088.SZ,301088,戎美股份,20211217,26.58,26.8,26.1,26.13,26.77,-0.64,-2.3907,29205.7,77048.2,7704.82,77.0482,0.7704819999999999
301088.SZ,301088,戎美股份,20211220,26.0,26.29,25.96,26.04,26.13,-0.09,-0.3444,19682.43,51341.496,5134.1496,51.341496,0.51341496
301088.SZ,301088,戎美股份,20211221,26.01,26.55,26.01,26.49,26.04,0.45,1.7281,26483.86,69835.313,6983.5313,69.835313,0.69835313
301088.SZ,301088,戎美股份,20211222,26.47,26.59,26.16,26.17,26.49,-0.32,-1.208,23981.15,63180.916,6318.0916,63.180916,0.63180916
301088.SZ,301088,戎美股份,20211223,26.17,26.18,25.89,25.9,26.17,-0.27,-1.0317,22574.92,58631.137,5863.1137,58.631137,0.58631137
301088.SZ,301088,戎美股份,20211224,26.08,26.38,25.88,25.91,25.9,0.01,0.0386,23609.27,61488.389,6148.838900000001,61.488389000000005,0.6148838900000001
301088.SZ,301088,戎美股份,20211227,25.75,25.95,25.58,25.85,25.91,-0.06,-0.2316,19410.86,50047.773,5004.7773,50.047773,0.50047773
301088.SZ,301088,戎美股份,20211228,25.87,25.93,25.72,25.92,25.85,0.07,0.2708,12370.15,31970.981,3197.0981,31.970981,0.31970981
301088.SZ,301088,戎美股份,20211229,25.93,25.94,25.71,25.82,25.92,-0.1,-0.3858,13798.67,35616.235,3561.6235,35.616235,0.35616235
301088.SZ,301088,戎美股份,20211230,25.8,25.98,25.79,25.84,25.82,0.02,0.0775,16190.96,41923.551,4192.3551,41.923551,0.41923551
301088.SZ,301088,戎美股份,20211231,25.82,25.93,25.81,25.9,25.84,0.06,0.2322,13666.87,35364.167,3536.4167,35.364167,0.35364167
301088.SZ,301088,戎美股份,20220104,25.9,26.38,25.87,26.27,25.9,0.37,1.4286,30148.45,78978.296,7897.8296,78.978296,0.78978296
301088.SZ,301088,戎美股份,20220105,26.16,26.29,25.88,26.0,26.27,-0.27,-1.0278,23174.63,60234.905,6023.4905,60.234905,0.6023490499999999
301088.SZ,301088,戎美股份,20220106,26.0,26.1,25.9,26.01,26.0,0.01,0.0385,15380.04,40017.43,4001.743,40.01743,0.4001743
301088.SZ,301088,戎美股份,20220107,26.11,26.11,25.81,25.81,26.01,-0.2,-0.7689,17716.64,45991.854,4599.1854,45.991854,0.45991854
301088.SZ,301088,戎美股份,20220110,25.83,25.98,25.61,25.97,25.81,0.16,0.6199,11645.01,30115.498,3011.5498,30.115498,0.3011549799999999
301088.SZ,301088,戎美股份,20220111,25.94,26.26,25.91,26.11,25.97,0.14,0.5391,20147.83,52632.999,5263.2999,52.632999,0.52632999
301088.SZ,301088,戎美股份,20220112,26.07,26.34,26.06,26.3,26.11,0.19,0.7277,22713.86,59557.381,5955.7381000000005,59.55738100000001,0.5955738100000001
301088.SZ,301088,戎美股份,20220113,26.23,26.39,26.06,26.07,26.3,-0.23,-0.8745,17096.76,44813.305,4481.3305,44.813305,0.44813305
301088.SZ,301088,戎美股份,20220114,26.05,26.08,25.7,25.7,26.07,-0.37,-1.4193,18842.35,48698.86,4869.886,48.69886,0.4869886
301088.SZ,301088,戎美股份,20220117,25.67,25.86,25.65,25.8,25.7,0.1,0.3891,13949.52,35960.547,3596.0547,35.960547,0.35960547
301088.SZ,301088,戎美股份,20220118,25.8,25.87,25.26,25.3,25.8,-0.5,-1.938,27102.7,68894.063,6889.4063,68.894063,0.68894063
301088.SZ,301088,戎美股份,20220119,25.32,25.44,25.18,25.31,25.3,0.01,0.0395,14248.93,36030.813,3603.0813,36.030813,0.36030813
301088.SZ,301088,戎美股份,20220120,25.25,25.35,24.63,24.63,25.31,-0.68,-2.6867,24525.16,61036.388,6103.6388,61.036388,0.61036388
301088.SZ,301088,戎美股份,20220121,24.62,24.69,23.92,24.0,24.63,-0.63,-2.5579,19327.45,46758.325,4675.8325,46.75832499999999,0.4675832499999999
301088.SZ,301088,戎美股份,20220124,23.95,24.0,23.75,23.87,24.0,-0.13,-0.5417,9226.35,22010.256,2201.0256,22.010256,0.2201025599999999
301088.SZ,301088,戎美股份,20220125,23.86,24.06,22.8,22.85,23.87,-1.02,-4.2731,16542.3,38455.169,3845.5169,38.455169,0.38455169
301088.SZ,301088,戎美股份,20220126,22.88,23.13,22.83,23.08,22.85,0.23,1.0066,7781.74,17871.708,1787.1708,17.871707999999998,0.1787170799999999
301088.SZ,301088,戎美股份,20220127,23.1,23.1,22.16,22.18,23.08,-0.9,-3.8995,12921.0,29072.51,2907.251,29.07251,0.2907250999999999
301088.SZ,301088,戎美股份,20220128,22.24,22.61,22.17,22.4,22.18,0.22,0.9919,7999.64,17909.441,1790.9441,17.909441,0.17909441
301088.SZ,301088,戎美股份,20220207,22.72,22.85,22.52,22.79,22.4,0.39,1.7411,6562.43,14924.681,1492.4681,14.924681,0.14924681
301088.SZ,301088,戎美股份,20220208,22.8,23.06,22.7,22.99,22.79,0.2,0.8776,8424.83,19296.977,1929.6977,19.296977,0.1929697699999999
301088.SZ,301088,戎美股份,20220209,23.0,23.16,22.91,23.09,22.99,0.1,0.435,7649.64,17629.55,1762.955,17.62955,0.1762955
301088.SZ,301088,戎美股份,20220210,23.1,23.1,22.87,22.93,23.09,-0.16,-0.6929,7220.49,16585.215,1658.5215,16.585215,0.16585215
301088.SZ,301088,戎美股份,20220211,22.82,22.98,22.36,22.4,22.93,-0.53,-2.3114,9552.23,21585.63,2158.563,21.58563,0.2158563
301088.SZ,301088,戎美股份,20220214,22.4,22.73,22.25,22.56,22.4,0.16,0.7143,7330.96,16524.018,1652.4018,16.524018,0.16524018
301088.SZ,301088,戎美股份,20220215,22.56,22.76,22.44,22.64,22.56,0.08,0.3546,6171.96,13956.786,1395.6786,13.956786,0.13956786
301088.SZ,301088,戎美股份,20220216,22.74,23.05,22.7,23.05,22.64,0.41,1.811,10877.1,24898.641,2489.8641,24.898641,0.24898641
301088.SZ,301088,戎美股份,20220217,22.99,23.13,22.84,22.95,23.05,-0.1,-0.4338,10786.8,24762.919,2476.2919,24.762919,0.24762919
301088.SZ,301088,戎美股份,20220218,22.79,22.86,22.59,22.84,22.95,-0.11,-0.4793,11141.68,25278.962,2527.8962,25.278962,0.25278962
301088.SZ,301088,戎美股份,20220221,22.76,23.05,22.76,23.05,22.84,0.21,0.9194,9683.65,22183.204,2218.3204,22.183204,0.22183204
301088.SZ,301088,戎美股份,20220222,23.1,23.1,22.65,22.73,23.05,-0.32,-1.3883,11019.96,25141.267,2514.1267,25.141267,0.25141267
301088.SZ,301088,戎美股份,20220223,22.74,22.99,22.7,22.93,22.73,0.2,0.8799,10531.55,24088.312,2408.8312,24.088312,0.24088312
301088.SZ,301088,戎美股份,20220224,22.92,23.06,22.0,22.13,22.93,-0.8,-3.4889,19464.47,43871.44,4387.144,43.87144,0.4387144
301088.SZ,301088,戎美股份,20220225,22.27,22.54,22.26,22.32,22.13,0.19,0.8586,10810.69,24197.111,2419.7111,24.197111,0.24197111
301088.SZ,301088,戎美股份,20220228,22.3,22.31,21.81,21.95,22.32,-0.37,-1.6577,12142.38,26652.919,2665.2919,26.652919,0.26652919
301088.SZ,301088,戎美股份,20220301,21.95,22.07,21.93,22.02,21.95,0.07,0.3189,7733.71,17016.416,1701.6416000000002,17.016416000000003,0.17016416
301088.SZ,301088,戎美股份,20220302,21.99,22.11,21.86,22.07,22.02,0.05,0.2271,7070.3,15564.385,1556.4385,15.564385,0.15564385
301088.SZ,301088,戎美股份,20220303,22.09,22.18,21.96,21.96,22.07,-0.11,-0.4984,11888.98,26195.932,2619.5932000000003,26.195932000000003,0.26195932
301088.SZ,301088,戎美股份,20220304,21.87,22.05,21.68,21.79,21.96,-0.17,-0.7741,10412.3,22784.465,2278.4465,22.784465,0.22784465
301088.SZ,301088,戎美股份,20220307,21.64,21.78,21.19,21.31,21.79,-0.48,-2.2028,11715.88,25063.175,2506.3175,25.063175,0.25063175
301088.SZ,301088,戎美股份,20220308,21.26,21.39,20.3,20.42,21.31,-0.89,-4.1764,16806.8,34790.851,3479.0851,34.790851,0.34790851
301088.SZ,301088,戎美股份,20220309,20.5,20.61,19.32,19.94,20.42,-0.48,-2.3506,15283.32,30638.762,3063.8762,30.638762,0.3063876199999999
301088.SZ,301088,戎美股份,20220310,20.21,20.59,20.11,20.13,19.94,0.19,0.9529,11158.92,22702.279,2270.2279,22.702279,0.2270227899999999
301088.SZ,301088,戎美股份,20220311,19.95,20.32,19.56,20.3,20.13,0.17,0.8445,12520.7,24949.612,2494.9612,24.949612,0.24949612
301088.SZ,301088,戎美股份,20220314,20.18,20.18,19.81,19.81,20.3,-0.49,-2.4138,8521.21,17045.833,1704.5832999999998,17.045833,0.17045833
301088.SZ,301088,戎美股份,20220315,19.7,19.82,18.66,18.75,19.81,-1.06,-5.3508,13596.29,26184.674,2618.4674,26.184674,0.26184674
301088.SZ,301088,戎美股份,20220316,19.18,19.24,18.41,19.06,18.75,0.31,1.6533,11351.06,21433.299,2143.3299,21.433299,0.2143329899999999
301088.SZ,301088,戎美股份,20220317,19.25,19.89,19.16,19.41,19.06,0.35,1.8363,12812.86,25008.71,2500.871,25.00871,0.2500871
301088.SZ,301088,戎美股份,20220318,19.35,19.6,19.3,19.51,19.41,0.1,0.5152,7811.16,15203.264,1520.3264,15.203264,0.15203264
301088.SZ,301088,戎美股份,20220321,19.51,19.65,19.45,19.65,19.51,0.14,0.7176,9088.25,17791.781,1779.1781,17.791781,0.17791781
301088.SZ,301088,戎美股份,20220322,19.58,19.7,19.44,19.59,19.65,-0.06,-0.3053,8135.38,15922.353,1592.2352999999998,15.922352999999998,0.1592235299999999
301088.SZ,301088,戎美股份,20220323,19.59,19.75,19.55,19.59,19.59,0.0,0.0,7053.03,13858.79,1385.879,13.85879,0.1385879
301088.SZ,301088,戎美股份,20220324,19.54,19.54,19.18,19.19,19.59,-0.4,-2.0419,8588.0,16552.012,1655.2012,16.552012,0.16552012
301088.SZ,301088,戎美股份,20220325,19.24,20.14,19.19,19.51,19.19,0.32,1.6675,19955.25,39430.763,3943.0763,39.430763,0.3943076299999999
301088.SZ,301088,戎美股份,20220325,19.24,20.14,19.19,19.51,19.19,0.32,1.6675,19955.25,39430.763,3943.0763,39.430763,0.3943076299999999
301088.SZ,301088,戎美股份,20220329,19.43,19.46,18.9,18.98,19.26,-0.28,-1.4538,7119.14,13597.372,1359.7372,13.597372,0.13597372
