ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600303.SH,600303,曙光股份,20010314,23.23,23.61,22.95,23.48,23.23,0.25,1.08,7149.31,16725.338,1672.5338,16.725338,0.16725338
600303.SH,600303,曙光股份,20010315,23.48,24.35,23.4,24.25,23.48,0.77,3.28,15467.26,37118.05,3711.805,37.11805,0.3711805
600303.SH,600303,曙光股份,20010316,24.3,24.48,23.71,23.78,24.25,-0.47,-1.94,11798.5,28436.763,2843.6763,28.436763,0.28436763
600303.SH,600303,曙光股份,20010319,23.8,25.3,23.8,25.19,23.78,1.41,5.93,15127.44,37598.687,3759.8687,37.598687,0.37598687
600303.SH,600303,曙光股份,20010320,25.5,25.6,24.9,25.18,25.19,-0.01,-0.04,5908.7,14846.698,1484.6698,14.846698000000002,0.14846698
600303.SH,600303,曙光股份,20010321,25.05,25.32,24.63,25.04,25.18,-0.14,-0.56,8008.14,20008.709,2000.8709,20.008709,0.20008709
600303.SH,600303,曙光股份,20010322,25.05,26.5,25.05,25.8,25.04,0.76,3.04,9989.82,25858.967,2585.8967,25.858967000000003,0.25858967
600303.SH,600303,曙光股份,20010323,25.85,26.59,25.53,26.59,25.8,0.79,3.06,7507.94,19556.532,1955.6532,19.556532,0.19556532
600303.SH,600303,曙光股份,20010326,26.6,27.85,26.33,27.3,26.59,0.71,2.67,13129.55,35810.462,3581.0462,35.810462,0.35810462
600303.SH,600303,曙光股份,20010327,27.49,27.57,26.9,27.3,27.3,0.0,0.0,6234.27,17028.591,1702.8591,17.028591000000002,0.17028591
600303.SH,600303,曙光股份,20010328,28.5,28.5,26.0,27.7,27.3,0.4,1.47,35553.66,97133.192,9713.3192,97.133192,0.97133192
600303.SH,600303,曙光股份,20010329,27.12,28.7,26.85,28.6,27.7,0.9,3.25,17172.68,47976.917,4797.6917,47.976917,0.47976917
600303.SH,600303,曙光股份,20010330,29.11,29.78,28.5,28.88,28.6,0.28,0.98,20137.05,58493.243,5849.3243,58.493243,0.58493243
600303.SH,600303,曙光股份,20010402,29.01,30.2,28.25,28.58,28.88,-0.3,-1.04,18415.09,52977.678,5297.7678,52.977678,0.52977678
600303.SH,600303,曙光股份,20010403,28.58,28.65,27.65,27.81,28.58,-0.77,-2.69,10692.0,29935.031,2993.5031,29.935031,0.29935031
600303.SH,600303,曙光股份,20010404,27.9,28.2,27.62,27.7,27.81,-0.11,-0.4,8597.16,23964.22,2396.422,23.96422,0.2396422
600303.SH,600303,曙光股份,20010405,27.51,28.0,27.21,27.92,27.7,0.22,0.79,5580.21,15365.717,1536.5717,15.365717,0.15365717
600303.SH,600303,曙光股份,20010406,28.0,28.18,27.7,28.18,27.92,0.26,0.93,3820.81,10660.784,1066.0784,10.660784,0.10660784
600303.SH,600303,曙光股份,20010409,28.19,29.2,27.61,29.1,28.18,0.92,3.26,8739.38,25019.729,2501.9729,25.019729,0.2501972899999999
600303.SH,600303,曙光股份,20010410,29.16,29.2,28.12,28.76,29.1,-0.34,-1.17,6309.04,18198.843,1819.8843,18.198843,0.18198843
600303.SH,600303,曙光股份,20010411,28.6,28.96,28.52,28.96,28.76,0.2,0.7,3262.5,9394.294,939.4294,9.394294,0.09394294
600303.SH,600303,曙光股份,20010412,28.92,28.92,28.3,28.45,28.96,-0.51,-1.76,3520.8,10064.387,1006.4387,10.064387,0.10064387
600303.SH,600303,曙光股份,20010413,28.4,28.96,28.1,28.85,28.45,0.4,1.41,5148.82,14738.376,1473.8376,14.738376,0.14738376
600303.SH,600303,曙光股份,20010416,28.95,31.5,28.9,31.0,28.85,2.15,7.45,21668.18,65822.696,6582.2696,65.822696,0.6582269599999999
600303.SH,600303,曙光股份,20010417,30.51,31.53,30.51,31.32,31.0,0.32,1.03,14787.75,45886.362,4588.6362,45.886362,0.4588636199999999
600303.SH,600303,曙光股份,20010418,31.35,31.98,30.72,31.7,31.32,0.38,1.21,8433.59,26448.607,2644.8607,26.448607000000003,0.26448607
600303.SH,600303,曙光股份,20010419,31.65,32.58,31.3,32.15,31.7,0.45,1.42,12057.52,38587.88,3858.788,38.58788,0.3858787999999999
600303.SH,600303,曙光股份,20010420,32.21,32.5,30.6,31.1,32.15,-1.05,-3.27,9602.83,30391.469,3039.1469,30.391469,0.30391469
600303.SH,600303,曙光股份,20010423,30.6,31.29,30.3,30.7,31.1,-0.4,-1.29,7431.19,22810.67,2281.067,22.81067,0.2281067
600303.SH,600303,曙光股份,20010424,30.7,31.35,30.48,30.99,30.7,0.29,0.94,3149.24,9745.247,974.5247,9.745247,0.0974524699999999
600303.SH,600303,曙光股份,20010425,30.8,31.5,30.1,30.3,30.99,-0.69,-2.23,6306.0,19355.407,1935.5407,19.355407,0.19355407
600303.SH,600303,曙光股份,20010426,30.2,30.8,29.62,29.79,30.3,-0.51,-1.68,6163.5,18439.549,1843.9549,18.439549,0.18439549
600303.SH,600303,曙光股份,20010427,29.6,32.66,29.6,32.49,29.79,2.7,9.06,13097.43,40853.821,4085.3821,40.853821,0.40853821
600303.SH,600303,曙光股份,20010430,32.3,32.45,31.68,31.8,32.49,-0.69,-2.12,7820.97,25031.933,2503.1933,25.031933,0.25031933
600303.SH,600303,曙光股份,20010508,31.0,31.73,31.0,31.65,31.8,-0.15,-0.47,4083.04,12904.191,1290.4191,12.904191,0.12904191
600303.SH,600303,曙光股份,20010509,31.65,32.11,31.0,31.7,31.65,0.05,0.16,4380.66,13839.019,1383.9019,13.839019,0.13839019
600303.SH,600303,曙光股份,20010511,32.0,32.25,30.5,30.9,31.7,-0.8,-2.52,4497.2,14094.343,1409.4343,14.094343000000002,0.14094343
600303.SH,600303,曙光股份,20010514,30.9,31.5,30.61,30.93,30.9,0.03,0.1,4384.4,13551.187,1355.1187,13.551187,0.13551187
600303.SH,600303,曙光股份,20010515,31.0,31.9,30.8,31.8,30.93,0.87,2.81,7758.14,24198.365,2419.8365000000003,24.198365000000003,0.24198365
600303.SH,600303,曙光股份,20010516,32.0,32.1,31.15,31.75,31.8,-0.05,-0.16,5697.71,18014.796,1801.4796,18.014796,0.18014796
600303.SH,600303,曙光股份,20010517,31.75,32.99,31.65,32.7,31.75,0.95,2.99,17465.52,57118.226,5711.8226,57.11822600000001,0.57118226
600303.SH,600303,曙光股份,20010518,32.75,33.5,32.7,33.24,32.7,0.54,1.65,9990.39,33116.171,3311.6171000000004,33.116171,0.33116171
600303.SH,600303,曙光股份,20010521,33.51,33.69,32.58,32.65,33.24,-0.59,-1.78,9324.83,30684.121,3068.4121,30.684121,0.30684121
600303.SH,600303,曙光股份,20010522,32.65,32.75,32.08,32.3,32.65,-0.35,-1.07,5726.03,18505.228,1850.5228,18.505228,0.1850522799999999
600303.SH,600303,曙光股份,20010523,32.5,34.57,32.2,34.3,32.3,2.0,6.19,12414.65,41072.143,4107.2143,41.072143,0.4107214299999999
600303.SH,600303,曙光股份,20010524,34.38,35.58,34.35,34.57,34.3,0.27,0.79,19442.38,67984.044,6798.404399999999,67.984044,0.67984044
600303.SH,600303,曙光股份,20010525,34.58,35.0,33.61,34.31,34.57,-0.26,-0.75,8130.68,27809.388,2780.9388,27.809388,0.2780938799999999
600303.SH,600303,曙光股份,20010528,34.31,35.49,34.3,34.8,34.31,0.49,1.43,13578.89,47609.406,4760.9406,47.609406,0.47609406
600303.SH,600303,曙光股份,20010529,34.8,35.14,33.5,33.65,34.8,-1.15,-3.3,10710.75,36569.061,3656.9061,36.569061000000005,0.36569061
600303.SH,600303,曙光股份,20010530,18.5,18.89,18.28,18.45,18.58,-0.13,-0.7,26377.79,48939.048,4893.9048,48.939048,0.48939048
600303.SH,600303,曙光股份,20010531,18.58,19.95,18.58,19.46,18.45,1.01,5.47,50711.89,98478.602,9847.8602,98.478602,0.98478602
600303.SH,600303,曙光股份,20010601,19.5,19.77,19.19,19.33,19.46,-0.13,-0.67,20470.46,39830.496,3983.0496,39.830496,0.39830496
600303.SH,600303,曙光股份,20010604,19.6,19.6,18.74,18.75,19.33,-0.58,-3.0,23448.08,44397.139,4439.713900000001,44.39713900000001,0.4439713900000001
600303.SH,600303,曙光股份,20010605,18.75,19.1,18.5,18.59,18.75,-0.16,-0.85,16014.9,30054.013,3005.4013,30.054013,0.30054013
600303.SH,600303,曙光股份,20010606,18.6,18.7,18.15,18.28,18.59,-0.31,-1.67,16427.17,30115.773,3011.5773,30.115773,0.30115773
600303.SH,600303,曙光股份,20010607,18.49,19.0,18.26,18.8,18.28,0.52,2.84,15096.32,28242.944,2824.2944,28.242944,0.28242944
600303.SH,600303,曙光股份,20010608,18.85,19.38,18.5,18.9,18.8,0.1,0.53,21900.51,41597.021,4159.7021,41.597021000000005,0.41597021
600303.SH,600303,曙光股份,20010611,18.8,19.4,18.75,18.89,18.9,-0.01,-0.05,7407.39,14072.109,1407.2109,14.072109,0.14072109
600303.SH,600303,曙光股份,20010612,18.9,19.0,18.26,18.75,18.89,-0.14,-0.74,12185.19,22568.972,2256.8972000000003,22.568972,0.22568972
600303.SH,600303,曙光股份,20010613,18.88,18.88,18.34,18.36,18.75,-0.39,-2.08,10599.81,19532.724,1953.2724,19.532724,0.1953272399999999
600303.SH,600303,曙光股份,20010614,18.4,18.5,18.18,18.18,18.36,-0.18,-0.98,9681.12,17703.135,1770.3134999999995,17.703134999999996,0.1770313499999999
600303.SH,600303,曙光股份,20010615,18.1,18.41,17.9,18.4,18.18,0.22,1.21,25044.15,45388.156,4538.8156,45.388156,0.45388156
600303.SH,600303,曙光股份,20010618,18.4,18.4,16.6,17.25,18.4,-1.15,-6.25,42293.26,74329.376,7432.9376,74.329376,0.7432937599999999
600303.SH,600303,曙光股份,20010619,16.98,17.13,16.6,16.7,17.25,-0.55,-3.19,11592.06,19460.406,1946.0406,19.460406,0.19460406
600303.SH,600303,曙光股份,20010620,16.75,17.1,16.66,16.8,16.7,0.1,0.6,6364.76,10705.949,1070.5949,10.705949,0.10705949
600303.SH,600303,曙光股份,20010621,16.87,17.7,16.87,17.7,16.8,0.9,5.36,7031.78,12195.456,1219.5456,12.195456,0.12195456
600303.SH,600303,曙光股份,20010622,17.69,17.69,17.15,17.37,17.7,-0.33,-1.86,7037.88,12220.36,1222.036,12.22036,0.1222036
600303.SH,600303,曙光股份,20010625,17.3,17.3,16.9,17.0,17.37,-0.37,-2.13,7391.34,12586.747,1258.6747,12.586747,0.12586747
600303.SH,600303,曙光股份,20010626,16.98,17.35,16.95,17.05,17.0,0.05,0.29,5534.18,9464.08,946.408,9.46408,0.0946408
600303.SH,600303,曙光股份,20010627,17.11,17.15,16.78,16.83,17.05,-0.22,-1.29,6449.58,10867.997,1086.7997,10.867997,0.10867997
600303.SH,600303,曙光股份,20010629,17.1,18.14,17.0,17.9,16.83,1.07,6.36,20136.91,35967.539,3596.7539,35.967538999999995,0.3596753899999999
600303.SH,600303,曙光股份,20010702,17.9,18.11,17.42,17.85,17.9,-0.05,-0.28,16933.9,29997.679,2999.7679,29.997679,0.29997679
600303.SH,600303,曙光股份,20010703,17.85,18.26,17.6,18.2,17.85,0.35,1.96,21200.08,38214.494,3821.4494,38.214494,0.38214494
600303.SH,600303,曙光股份,20010704,18.3,18.32,17.95,18.02,18.2,-0.18,-0.99,7019.1,12706.488,1270.6488,12.706488,0.12706488
600303.SH,600303,曙光股份,20010705,18.02,18.1,17.8,17.83,18.02,-0.19,-1.05,5213.3,9332.486,933.2486,9.332486,0.09332486
600303.SH,600303,曙光股份,20010706,17.65,18.0,17.6,17.9,17.83,0.07,0.39,3532.66,6305.571,630.5571,6.305571,0.06305571
600303.SH,600303,曙光股份,20010709,17.8,17.98,17.71,17.74,17.9,-0.16,-0.89,3746.7,6676.623,667.6623,6.676622999999999,0.06676623
600303.SH,600303,曙光股份,20010710,17.8,17.98,17.71,17.74,17.74,0.0,0.0,2092.3,3723.619,372.3619,3.723619,0.0372361899999999
600303.SH,600303,曙光股份,20010711,17.7,17.97,17.6,17.67,17.74,-0.07,-0.39,2151.95,3813.124,381.3124,3.813124,0.03813124
600303.SH,600303,曙光股份,20010712,17.65,18.38,17.4,18.18,17.67,0.51,2.89,6888.46,12366.633,1236.6633,12.366633,0.12366633
600303.SH,600303,曙光股份,20010713,18.3,18.48,18.03,18.42,18.18,0.24,1.32,6482.4,11821.786,1182.1786,11.821786,0.11821786
600303.SH,600303,曙光股份,20010716,18.9,18.9,17.86,17.86,18.42,-0.56,-3.04,6252.08,11312.4,1131.24,11.3124,0.113124
600303.SH,600303,曙光股份,20010717,17.8,18.0,17.49,17.5,17.86,-0.36,-2.02,3010.2,5294.008,529.4008,5.294008,0.05294008
600303.SH,600303,曙光股份,20010718,17.9,17.9,17.5,17.6,17.5,0.1,0.57,1250.3,2197.268,219.7268,2.197268,0.0219726799999999
600303.SH,600303,曙光股份,20010719,17.8,17.85,17.4,17.6,17.6,0.0,0.0,1523.7,2683.583,268.3583,2.683583,0.02683583
600303.SH,600303,曙光股份,20010720,17.65,17.9,17.4,17.9,17.6,0.3,1.7,6687.66,11719.207,1171.9207,11.719207,0.11719207
600303.SH,600303,曙光股份,20010723,17.45,17.72,17.43,17.46,17.9,-0.44,-2.46,2415.44,4223.671,422.3671000000001,4.223671,0.04223671
600303.SH,600303,曙光股份,20010724,17.46,17.6,17.35,17.46,17.46,0.0,0.0,1948.3,3404.259,340.4259,3.404259,0.03404259
600303.SH,600303,曙光股份,20010725,17.4,17.41,16.98,17.02,17.46,-0.44,-2.52,2937.15,5022.155,502.2155,5.022155,0.05022155
600303.SH,600303,曙光股份,20010726,17.1,17.2,16.6,16.76,17.02,-0.26,-1.53,3898.34,6545.529,654.5529,6.545529,0.06545529
600303.SH,600303,曙光股份,20010727,16.76,17.06,16.6,16.6,16.76,-0.16,-0.95,2115.7,3540.368,354.0368,3.5403679999999995,0.0354036799999999
600303.SH,600303,曙光股份,20010730,16.0,16.14,15.0,15.6,16.6,-1.0,-6.02,8903.66,13840.345,1384.0345,13.840345,0.1384034499999999
600303.SH,600303,曙光股份,20010731,15.6,15.98,15.5,15.68,15.6,0.08,0.51,2891.4,4549.217,454.9217,4.549217,0.04549217
600303.SH,600303,曙光股份,20010801,15.68,16.0,15.68,16.0,15.68,0.32,2.04,3200.24,5051.844,505.1844,5.051844,0.05051844
600303.SH,600303,曙光股份,20010802,16.0,16.02,15.55,15.83,16.0,-0.17,-1.06,1982.01,3114.555,311.4555,3.114555,0.0311455499999999
600303.SH,600303,曙光股份,20010803,15.7,16.0,15.68,15.91,15.83,0.08,0.51,2858.5,4528.136,452.81360000000006,4.528136000000001,0.04528136
600303.SH,600303,曙光股份,20010806,15.91,15.91,14.9,15.74,15.91,-0.17,-1.07,5684.38,8698.687,869.8687,8.698687,0.08698687
600303.SH,600303,曙光股份,20010807,15.4,15.5,14.98,15.2,15.74,-0.54,-3.43,4664.79,7046.231,704.6231,7.046231000000001,0.07046231
600303.SH,600303,曙光股份,20010808,15.3,15.6,14.5,14.61,15.2,-0.59,-3.88,7457.39,11091.246,1109.1246,11.091245999999998,0.1109124599999999
600303.SH,600303,曙光股份,20010809,14.6,15.2,13.8,15.0,14.61,0.39,2.67,19971.3,28403.888,2840.3888,28.403888,0.28403888
600303.SH,600303,曙光股份,20010810,15.0,15.16,14.5,14.88,15.0,-0.12,-0.8,10925.49,16362.414,1636.2414,16.362414,0.16362414
600303.SH,600303,曙光股份,20010813,14.89,14.98,14.5,14.8,14.88,-0.08,-0.54,4702.32,6890.034,689.0033999999999,6.890033999999999,0.0689003399999999
600303.SH,600303,曙光股份,20010814,14.75,15.2,14.69,14.91,14.8,0.11,0.74,5130.35,7710.244,771.0244,7.710244,0.07710244
600303.SH,600303,曙光股份,20010815,14.85,15.01,14.85,14.95,14.91,0.04,0.27,1292.0,1932.626,193.2626,1.932626,0.0193262599999999
600303.SH,600303,曙光股份,20010816,14.94,15.0,14.62,14.68,14.95,-0.27,-1.81,1514.2,2233.958,223.3958,2.233958,0.0223395799999999
600303.SH,600303,曙光股份,20010817,14.68,14.8,14.35,14.45,14.68,-0.23,-1.57,2642.13,3832.079,383.2079,3.832079,0.03832079
600303.SH,600303,曙光股份,20010820,14.45,14.46,14.21,14.36,14.45,-0.09,-0.62,1697.69,2428.5,242.85,2.4285,0.024285
600303.SH,600303,曙光股份,20010821,14.36,14.38,14.28,14.3,14.36,-0.06,-0.42,1852.91,2654.318,265.4318,2.654318,0.02654318
600303.SH,600303,曙光股份,20010822,14.3,14.56,14.05,14.36,14.3,0.06,0.42,2674.91,3818.044,381.8044,3.818044,0.03818044
600303.SH,600303,曙光股份,20010823,14.18,14.45,14.02,14.45,14.36,0.09,0.63,968.7,1379.891,137.9891,1.379891,0.01379891
600303.SH,600303,曙光股份,20010824,14.45,14.5,14.25,14.29,14.45,-0.16,-1.11,649.6,933.016,93.3016,0.933016,0.0093301599999999
600303.SH,600303,曙光股份,20010827,14.15,14.15,13.8,13.95,14.29,-0.34,-2.38,2085.64,2911.159,291.1159,2.911159,0.02911159
600303.SH,600303,曙光股份,20010828,13.8,14.2,13.54,14.18,13.95,0.23,1.65,3264.2,4517.29,451.729,4.51729,0.0451729
600303.SH,600303,曙光股份,20010829,14.09,14.2,13.75,14.19,14.18,0.01,0.07,4199.7,5857.303,585.7302999999999,5.857302999999999,0.0585730299999999
600303.SH,600303,曙光股份,20010830,14.0,14.4,13.88,14.3,14.19,0.11,0.78,5394.92,7586.184,758.6184000000001,7.586184,0.07586184
600303.SH,600303,曙光股份,20010903,14.14,14.15,13.9,13.9,14.3,-0.4,-2.8,986.6,1380.012,138.00119999999998,1.3800119999999998,0.0138001199999999
600303.SH,600303,曙光股份,20010904,13.91,14.5,13.65,14.45,13.9,0.55,3.96,6115.3,8659.215,865.9215,8.659215,0.0865921499999999
600303.SH,600303,曙光股份,20010905,14.45,14.48,14.0,14.2,14.45,-0.25,-1.73,1769.02,2520.779,252.0779,2.520779,0.02520779
600303.SH,600303,曙光股份,20010906,14.12,14.25,14.01,14.12,14.2,-0.08,-0.56,956.95,1347.96,134.796,1.3479599999999998,0.0134795999999999
600303.SH,600303,曙光股份,20010907,13.88,14.05,13.71,13.95,14.12,-0.17,-1.2,2222.96,3073.12,307.312,3.0731200000000003,0.0307312
600303.SH,600303,曙光股份,20010910,13.8,14.16,13.7,13.93,13.95,-0.02,-0.14,2159.42,3000.563,300.0563,3.000563,0.03000563
600303.SH,600303,曙光股份,20010911,14.09,14.39,13.75,13.94,13.93,0.01,0.07,1715.0,2401.414,240.14140000000003,2.4014140000000004,0.02401414
600303.SH,600303,曙光股份,20010912,13.81,13.99,13.51,13.9,13.94,-0.04,-0.29,3041.68,4150.347,415.0347,4.150347,0.04150347
600303.SH,600303,曙光股份,20010913,13.85,13.93,13.7,13.88,13.9,-0.02,-0.14,1978.8,2743.041,274.3041,2.743041,0.02743041
600303.SH,600303,曙光股份,20010914,13.88,14.28,13.8,14.0,13.88,0.12,0.86,6403.51,9011.351,901.1351,9.011351,0.09011351
600303.SH,600303,曙光股份,20010917,13.9,14.18,13.58,14.1,14.0,0.1,0.71,5127.4,7157.427,715.7427,7.157427,0.07157427
600303.SH,600303,曙光股份,20010918,14.08,14.29,13.95,14.16,14.1,0.06,0.43,1432.6,2023.906,202.3906,2.023906,0.02023906
600303.SH,600303,曙光股份,20010919,14.16,14.28,13.98,14.25,14.16,0.09,0.64,2505.58,3539.775,353.9775,3.539775,0.03539775
600303.SH,600303,曙光股份,20010920,14.25,14.52,14.2,14.43,14.25,0.18,1.26,5445.69,7842.031,784.2031,7.842030999999999,0.07842031
600303.SH,600303,曙光股份,20010921,14.45,14.55,14.26,14.29,14.43,-0.14,-0.97,4841.23,6967.311,696.7311,6.967311,0.06967311
600303.SH,600303,曙光股份,20010924,14.3,14.37,14.02,14.05,14.29,-0.24,-1.68,1040.2,1468.157,146.8157,1.468157,0.01468157
600303.SH,600303,曙光股份,20010925,13.99,14.01,13.6,13.61,14.05,-0.44,-3.13,2190.0,3009.193,300.9193,3.009193,0.03009193
600303.SH,600303,曙光股份,20010926,14.0,14.0,13.55,13.65,13.61,0.04,0.29,2029.16,2770.441,277.0441,2.7704409999999995,0.0277044099999999
600303.SH,600303,曙光股份,20010927,13.68,13.7,13.45,13.7,13.65,0.05,0.37,2455.32,3323.396,332.3396,3.323396,0.03323396
600303.SH,600303,曙光股份,20010928,13.7,13.95,13.51,13.95,13.7,0.25,1.82,1849.52,2519.833,251.9833,2.519833,0.02519833
600303.SH,600303,曙光股份,20011008,13.9,13.9,13.49,13.53,13.95,-0.42,-3.01,2783.1,3769.383,376.9383,3.769383,0.03769383
600303.SH,600303,曙光股份,20011009,13.51,13.7,13.45,13.58,13.53,0.05,0.37,1283.68,1738.01,173.801,1.7380099999999998,0.0173801
