ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300860.SZ,300860,锋尚文化,20210517,57.69,58.2,56.72,56.88,57.8,-0.92,-1.5917,12655.67,72440.917,7244.0917,72.440917,0.7244091699999999
300860.SZ,300860,锋尚文化,20210518,57.39,57.39,55.9,56.99,56.88,0.11,0.1934,10817.5,61363.766,6136.3766000000005,61.363766000000005,0.6136376600000001
300860.SZ,300860,锋尚文化,20210519,56.99,57.44,55.7,55.81,56.99,-1.18,-2.0705,12175.66,68463.263,6846.326300000001,68.46326300000001,0.6846326300000001
300860.SZ,300860,锋尚文化,20210520,55.67,56.8,55.51,55.8,55.81,-0.01,-0.0179,8864.38,49729.659,4972.9659,49.729659,0.49729659
300860.SZ,300860,锋尚文化,20210521,55.8,57.9,55.68,56.76,55.8,0.96,1.7204,13312.06,75851.715,7585.171499999999,75.851715,0.75851715
300860.SZ,300860,锋尚文化,20210524,56.06,57.0,55.96,56.4,56.76,-0.36,-0.6342,11348.64,64013.797,6401.3797,64.013797,0.64013797
300860.SZ,300860,锋尚文化,20210525,56.16,56.99,56.06,56.37,56.4,-0.03,-0.0532,10727.85,60521.898,6052.1898,60.521898,0.60521898
300860.SZ,300860,锋尚文化,20210526,56.81,59.6,56.61,58.79,56.37,2.42,4.2931,26549.17,154718.273,15471.8273,154.71827299999998,1.5471827299999998
300860.SZ,300860,锋尚文化,20210527,58.7,60.38,58.2,59.81,58.79,1.02,1.735,22202.76,131765.098,13176.5098,131.765098,1.31765098
300860.SZ,300860,锋尚文化,20210528,59.4,60.4,58.57,58.69,59.81,-1.12,-1.8726,17958.02,106720.105,10672.0105,106.720105,1.06720105
300860.SZ,300860,锋尚文化,20210531,58.8,61.6,57.6,61.2,58.69,2.51,4.2767,21468.74,127670.614,12767.0614,127.670614,1.27670614
300860.SZ,300860,锋尚文化,20210601,60.79,64.98,60.79,64.05,61.2,2.85,4.6569,33991.28,215124.231,21512.4231,215.124231,2.15124231
300860.SZ,300860,锋尚文化,20210602,65.7,67.3,63.0,63.8,64.05,-0.25,-0.3903,34876.62,225462.571,22546.2571,225.462571,2.25462571
300860.SZ,300860,锋尚文化,20210603,64.94,66.5,62.67,62.67,63.8,-1.13,-1.7712,25521.44,164807.574,16480.7574,164.807574,1.64807574
300860.SZ,300860,锋尚文化,20210604,62.75,65.16,61.5,63.2,62.67,0.53,0.8457,22024.39,139654.12,13965.412,139.65412,1.3965412
300860.SZ,300860,锋尚文化,20210607,62.9,63.99,61.18,61.49,63.2,-1.71,-2.7057,17125.26,105988.012,10598.8012,105.988012,1.05988012
300860.SZ,300860,锋尚文化,20210608,61.2,61.85,59.6,60.2,61.49,-1.29,-2.0979,14490.08,87888.056,8788.8056,87.88805599999999,0.8788805599999999
300860.SZ,300860,锋尚文化,20210609,60.6,64.12,60.4,62.73,60.2,2.53,4.2027,20404.83,127637.065,12763.7065,127.637065,1.27637065
300860.SZ,300860,锋尚文化,20210610,62.53,63.96,61.61,61.77,62.73,-0.96,-1.5304,13631.83,85273.852,8527.3852,85.273852,0.85273852
300860.SZ,300860,锋尚文化,20210611,62.1,63.62,60.53,61.36,61.77,-0.41,-0.6638,12394.46,76440.797,7644.0797,76.440797,0.76440797
300860.SZ,300860,锋尚文化,20210615,61.87,62.04,59.15,60.2,61.36,-1.16,-1.8905,11728.99,70467.894,7046.7894,70.467894,0.70467894
300860.SZ,300860,锋尚文化,20210616,60.0,60.3,57.8,57.96,60.2,-2.24,-3.7209,9428.54,55661.469,5566.1469,55.661469,0.55661469
300860.SZ,300860,锋尚文化,20210617,58.83,58.95,56.83,57.51,57.96,-0.45,-0.7764,8561.0,49246.465,4924.6465,49.246465,0.49246465
300860.SZ,300860,锋尚文化,20210618,57.45,58.92,57.11,58.35,57.51,0.84,1.4606,7098.44,41245.385,4124.538500000001,41.245385000000006,0.41245385
300860.SZ,300860,锋尚文化,20210621,58.29,58.79,57.65,58.23,58.35,-0.12,-0.2057,8206.99,47769.91,4776.991,47.76991,0.4776991
300860.SZ,300860,锋尚文化,20210622,58.69,61.37,58.6,61.16,58.23,2.93,5.0318,17732.7,107096.507,10709.6507,107.096507,1.07096507
300860.SZ,300860,锋尚文化,20210623,61.08,61.7,60.08,60.39,61.16,-0.77,-1.259,11755.09,71324.607,7132.4607000000005,71.324607,0.71324607
300860.SZ,300860,锋尚文化,20210624,60.4,62.77,59.6,62.18,60.39,1.79,2.9641,15973.15,97566.186,9756.6186,97.566186,0.97566186
300860.SZ,300860,锋尚文化,20210625,62.88,63.58,61.9,62.69,62.18,0.51,0.8202,18653.9,117497.743,11749.7743,117.497743,1.1749774300000002
300860.SZ,300860,锋尚文化,20210628,64.0,64.0,61.42,61.78,62.69,-0.91,-1.4516,14055.66,87545.969,8754.5969,87.545969,0.87545969
300860.SZ,300860,锋尚文化,20210629,62.17,62.42,58.99,59.2,61.78,-2.58,-4.1761,14758.25,88817.175,8881.7175,88.817175,0.88817175
300860.SZ,300860,锋尚文化,20210630,59.8,59.97,58.2,58.28,59.2,-0.92,-1.5541,11268.82,66107.473,6610.7473,66.107473,0.6610747299999999
300860.SZ,300860,锋尚文化,20210701,58.75,58.86,57.5,58.14,58.28,-0.14,-0.2402,9286.43,54122.545,5412.2545,54.122545,0.54122545
300860.SZ,300860,锋尚文化,20210702,58.43,58.85,57.0,57.1,58.14,-1.04,-1.7888,7963.02,45896.329,4589.6329,45.896329,0.4589632899999999
300860.SZ,300860,锋尚文化,20210705,57.38,57.8,56.8,57.79,57.1,0.69,1.2084,5152.04,29521.114,2952.1114,29.521114,0.29521114
300860.SZ,300860,锋尚文化,20210706,57.68,58.2,56.85,57.19,57.79,-0.6,-1.0382,7570.0,43467.376,4346.7376,43.467376,0.4346737599999999
300860.SZ,300860,锋尚文化,20210707,57.2,57.64,56.81,57.07,57.19,-0.12,-0.2098,8033.71,45887.122,4588.7122,45.887122,0.4588712199999999
300860.SZ,300860,锋尚文化,20210708,57.02,57.26,54.6,54.98,57.07,-2.09,-3.6622,16387.3,90820.046,9082.0046,90.820046,0.90820046
300860.SZ,300860,锋尚文化,20210709,54.5,55.29,54.44,54.97,54.98,-0.01,-0.0182,6788.04,37202.426,3720.2426,37.202426,0.37202426
300860.SZ,300860,锋尚文化,20210712,54.98,55.5,54.7,55.06,54.97,0.09,0.1637,15012.02,82448.9,8244.89,82.4489,0.8244889999999999
300860.SZ,300860,锋尚文化,20210713,55.16,55.16,54.12,54.12,55.06,-0.94,-1.7072,10684.72,58189.77,5818.977,58.18977,0.5818977
300860.SZ,300860,锋尚文化,20210714,54.01,54.35,52.44,52.44,54.12,-1.68,-3.1042,14114.97,74846.441,7484.6441,74.846441,0.74846441
300860.SZ,300860,锋尚文化,20210715,52.4,52.64,50.4,51.08,52.44,-1.36,-2.5934,12633.71,64701.952,6470.1952,64.701952,0.6470195200000001
300860.SZ,300860,锋尚文化,20210716,51.07,51.56,50.5,51.0,51.08,-0.08,-0.1566,5870.1,29978.256,2997.8256,29.978256,0.29978256
300860.SZ,300860,锋尚文化,20210719,51.0,51.3,49.67,49.69,51.0,-1.31,-2.5686,9126.68,45657.823,4565.7823,45.657823,0.45657823
300860.SZ,300860,锋尚文化,20210720,49.6,50.28,49.16,50.12,49.69,0.43,0.8654,5722.05,28553.972,2855.3972000000003,28.553972,0.28553972
300860.SZ,300860,锋尚文化,20210721,50.02,50.76,49.1,49.3,50.12,-0.82,-1.6361,10377.99,51507.133,5150.7133,51.507133,0.51507133
300860.SZ,300860,锋尚文化,20210722,49.25,49.66,48.3,48.4,49.3,-0.9,-1.8256,12678.35,61716.499,6171.6499,61.716499000000006,0.61716499
300860.SZ,300860,锋尚文化,20210723,48.37,48.69,46.83,46.89,48.4,-1.51,-3.1198,12620.18,59858.882,5985.888199999999,59.858882,0.5985888199999999
300860.SZ,300860,锋尚文化,20210726,47.31,48.98,47.07,47.3,46.89,0.41,0.8744,13157.42,62874.973,6287.4973,62.874973,0.62874973
300860.SZ,300860,锋尚文化,20210727,47.29,47.68,45.9,45.9,47.3,-1.4,-2.9598,10091.85,47140.251,4714.0251,47.140251,0.47140251
300860.SZ,300860,锋尚文化,20210728,45.2,46.7,44.48,45.92,45.9,0.02,0.0436,10051.5,45639.952,4563.995199999999,45.639952,0.4563995199999999
300860.SZ,300860,锋尚文化,20210729,45.83,47.0,45.69,46.68,45.92,0.76,1.6551,8558.78,39853.291,3985.3291,39.853291,0.3985329099999999
300860.SZ,300860,锋尚文化,20210730,46.57,46.57,45.28,46.35,46.68,-0.33,-0.7069,6527.85,29980.548,2998.0548,29.980548,0.29980548
300860.SZ,300860,锋尚文化,20210802,46.35,47.55,45.37,47.28,46.35,0.93,2.0065,8369.88,39071.257,3907.1257,39.071257,0.39071257
300860.SZ,300860,锋尚文化,20210803,47.43,48.99,47.1,47.7,47.28,0.42,0.8883,10834.56,52082.219,5208.2219,52.082219,0.52082219
300860.SZ,300860,锋尚文化,20210804,47.6,48.27,46.97,46.99,47.7,-0.71,-1.4885,7719.38,36531.457,3653.1457,36.531457,0.36531457
300860.SZ,300860,锋尚文化,20210805,46.63,46.85,45.37,45.39,46.99,-1.6,-3.405,8586.43,39312.141,3931.2141,39.312141,0.39312141
300860.SZ,300860,锋尚文化,20210806,45.2,45.41,44.53,44.59,45.39,-0.8,-1.7625,6455.32,28869.343,2886.9343,28.869343,0.28869343
300860.SZ,300860,锋尚文化,20210809,44.66,48.1,44.6,47.55,44.59,2.96,6.6383,13534.15,63483.041,6348.304099999999,63.48304099999999,0.63483041
300860.SZ,300860,锋尚文化,20210810,47.15,47.96,46.82,47.42,47.55,-0.13,-0.2734,7109.91,33566.495,3356.6495000000004,33.566495,0.33566495
300860.SZ,300860,锋尚文化,20210811,47.41,47.98,47.03,47.64,47.42,0.22,0.4639,7691.11,36615.158,3661.5158,36.615158,0.36615158
300860.SZ,300860,锋尚文化,20210812,47.05,48.08,47.05,47.27,47.64,-0.37,-0.7767,5802.81,27500.0,2750.0,27.5,0.275
300860.SZ,300860,锋尚文化,20210813,47.28,47.36,45.74,46.05,47.27,-1.22,-2.5809,8246.17,38165.95,3816.595,38.16595,0.3816594999999999
300860.SZ,300860,锋尚文化,20210816,45.9,48.6,45.9,47.87,46.05,1.82,3.9522,12941.72,61668.46,6166.846,61.66846,0.6166845999999999
300860.SZ,300860,锋尚文化,20210817,47.7,48.63,47.12,47.27,47.87,-0.6,-1.2534,11665.83,56084.718,5608.4718,56.084718,0.56084718
300860.SZ,300860,锋尚文化,20210818,47.26,48.26,46.55,47.45,47.27,0.18,0.3808,8305.89,39240.529,3924.0529,39.240529,0.39240529
300860.SZ,300860,锋尚文化,20210819,47.3,48.7,47.2,48.13,47.45,0.68,1.4331,10257.84,49452.923,4945.2923,49.452923,0.49452923
300860.SZ,300860,锋尚文化,20210820,48.45,48.45,46.13,47.56,48.13,-0.57,-1.1843,9783.45,46073.887,4607.3887,46.073887000000006,0.4607388700000001
300860.SZ,300860,锋尚文化,20210823,44.91,44.91,42.95,44.56,47.56,-3.0,-6.3078,18958.18,83867.336,8386.7336,83.867336,0.8386733599999999
300860.SZ,300860,锋尚文化,20210824,44.5,45.45,44.1,44.48,44.56,-0.08,-0.1795,11119.87,49791.022,4979.102199999999,49.79102199999999,0.4979102199999999
300860.SZ,300860,锋尚文化,20210825,44.52,45.88,44.21,44.61,44.48,0.13,0.2923,10317.62,46334.867,4633.4867,46.334867,0.4633486699999999
300860.SZ,300860,锋尚文化,20210826,43.08,43.75,42.95,43.0,44.61,-1.61,-3.6091,12671.25,54755.279,5475.5279,54.755279,0.54755279
300860.SZ,300860,锋尚文化,20210827,43.03,43.35,41.28,41.48,43.0,-1.52,-3.5349,15379.83,64666.531,6466.6531,64.666531,0.64666531
300860.SZ,300860,锋尚文化,20210830,41.59,41.73,40.41,40.58,41.48,-0.9,-2.1697,9800.84,40061.065,4006.1065,40.061065000000006,0.40061065
300860.SZ,300860,锋尚文化,20210831,40.57,40.94,39.34,39.87,40.58,-0.71,-1.7496,10939.15,43695.562,4369.5562,43.695562,0.43695562
300860.SZ,300860,锋尚文化,20210901,39.75,41.15,39.67,40.98,39.87,1.11,2.784,11253.53,45681.459,4568.1459,45.681459,0.45681459
300860.SZ,300860,锋尚文化,20210902,41.07,41.2,40.31,40.95,40.98,-0.03,-0.0732,7061.94,28743.965,2874.3965,28.743965,0.28743965
300860.SZ,300860,锋尚文化,20210903,40.88,42.18,40.85,41.48,40.95,0.53,1.2943,9231.9,38221.511,3822.1511,38.221511,0.3822151099999999
300860.SZ,300860,锋尚文化,20210906,41.9,42.0,41.18,41.61,41.48,0.13,0.3134,7081.91,29468.158,2946.8158,29.468158,0.29468158
300860.SZ,300860,锋尚文化,20210907,41.6,42.3,41.39,41.86,41.61,0.25,0.6008,10195.08,42642.841,4264.2841,42.642841,0.42642841
300860.SZ,300860,锋尚文化,20210908,41.7,42.78,41.66,42.5,41.86,0.64,1.5289,10363.65,43830.255,4383.0255,43.830255,0.4383025499999999
300860.SZ,300860,锋尚文化,20210909,41.69,42.59,41.68,41.86,42.5,-0.64,-1.5059,7653.98,32162.448,3216.2448,32.162448,0.32162448
300860.SZ,300860,锋尚文化,20210910,41.72,42.18,41.46,41.6,41.86,-0.26,-0.6211,7274.67,30369.615,3036.9615000000003,30.369615000000003,0.30369615
300860.SZ,300860,锋尚文化,20210913,41.6,42.2,40.63,42.06,41.6,0.46,1.1058,7424.3,30842.127,3084.2127,30.842127,0.30842127
300860.SZ,300860,锋尚文化,20210914,42.2,42.29,40.64,40.64,42.06,-1.42,-3.3761,9419.65,38900.38,3890.038,38.90038,0.3890038
300860.SZ,300860,锋尚文化,20210915,40.66,41.48,40.3,40.93,40.64,0.29,0.7136,6830.45,27924.324,2792.4324,27.924324,0.27924324
300860.SZ,300860,锋尚文化,20210916,41.01,41.4,40.18,40.4,40.93,-0.53,-1.2949,6617.03,26993.117,2699.3117,26.993117,0.26993117
300860.SZ,300860,锋尚文化,20210917,40.54,40.75,39.8,40.36,40.4,-0.04,-0.099,5555.77,22323.297,2232.3297,22.323297,0.2232329699999999
300860.SZ,300860,锋尚文化,20210922,40.01,40.8,39.8,40.52,40.36,0.16,0.3964,4328.3,17453.66,1745.366,17.45366,0.1745366
300860.SZ,300860,锋尚文化,20210923,40.59,41.95,40.55,41.53,40.52,1.01,2.4926,9335.15,38768.152,3876.8152,38.768152,0.38768152
300860.SZ,300860,锋尚文化,20210924,41.61,43.0,41.1,42.12,41.53,0.59,1.4207,13083.08,55411.374,5541.1374000000005,55.411374,0.55411374
300860.SZ,300860,锋尚文化,20210927,41.99,42.5,41.0,41.5,42.12,-0.62,-1.472,7001.46,29106.821,2910.6821,29.106821,0.29106821
300860.SZ,300860,锋尚文化,20210928,41.52,41.88,40.98,41.32,41.5,-0.18,-0.4337,5127.48,21224.466,2122.4466,21.224466000000003,0.21224466
300860.SZ,300860,锋尚文化,20210929,40.89,41.3,39.88,39.9,41.32,-1.42,-3.4366,7269.47,29365.969,2936.5969,29.365969,0.29365969
300860.SZ,300860,锋尚文化,20210930,40.0,40.39,39.67,39.9,39.9,0.0,0.0,7060.56,28221.974,2822.1974,28.221974,0.28221974
300860.SZ,300860,锋尚文化,20211008,40.01,41.67,40.01,41.37,39.9,1.47,3.6842,10686.93,43938.356,4393.8356,43.938356000000006,0.43938356
300860.SZ,300860,锋尚文化,20211011,41.36,42.36,40.95,41.26,41.37,-0.11,-0.2659,7671.7,31775.672,3177.5672,31.775672,0.31775672
300860.SZ,300860,锋尚文化,20211012,41.08,41.37,40.21,40.6,41.26,-0.66,-1.5996,6522.54,26608.553,2660.8553,26.608553,0.26608553
300860.SZ,300860,锋尚文化,20211013,40.6,41.6,40.57,41.19,40.6,0.59,1.4532,7296.1,29976.566,2997.6566,29.976566,0.29976566
300860.SZ,300860,锋尚文化,20211014,41.4,43.65,40.84,42.7,41.19,1.51,3.6659,19551.72,83007.751,8300.7751,83.00775100000001,0.8300775100000002
300860.SZ,300860,锋尚文化,20211015,42.65,42.92,41.88,42.05,42.7,-0.65,-1.5222,9372.06,39653.391,3965.3391,39.653391,0.39653391
300860.SZ,300860,锋尚文化,20211018,41.88,42.05,41.16,41.58,42.05,-0.47,-1.1177,7273.1,30126.282,3012.6282,30.126282,0.30126282
300860.SZ,300860,锋尚文化,20211019,41.58,42.32,41.34,41.87,41.58,0.29,0.6975,6508.82,27205.637,2720.5637,27.205637,0.2720563699999999
300860.SZ,300860,锋尚文化,20211020,41.7,41.98,40.75,40.8,41.87,-1.07,-2.5555,8694.7,35727.912,3572.7912,35.727912,0.3572791199999999
300860.SZ,300860,锋尚文化,20211021,41.3,41.3,40.6,41.05,40.8,0.25,0.6127,4649.37,19040.411,1904.0411,19.040411,0.19040411
300860.SZ,300860,锋尚文化,20211022,41.0,41.47,40.71,40.88,41.05,-0.17,-0.4141,4885.8,20105.293,2010.5293,20.105293000000003,0.20105293
300860.SZ,300860,锋尚文化,20211025,41.4,42.18,41.19,41.44,40.88,0.56,1.3699,8435.03,35095.208,3509.5208,35.095208,0.35095208
300860.SZ,300860,锋尚文化,20211026,41.31,41.57,40.62,40.8,41.44,-0.64,-1.5444,6549.14,26866.797,2686.6797,26.866797,0.26866797
300860.SZ,300860,锋尚文化,20211027,40.8,40.8,39.0,39.0,40.8,-1.8,-4.4118,9064.17,35979.897,3597.9897,35.979896999999994,0.3597989699999999
300860.SZ,300860,锋尚文化,20211028,38.94,38.94,38.0,38.25,39.0,-0.75,-1.9231,6161.62,23617.574,2361.7574,23.617574,0.23617574
300860.SZ,300860,锋尚文化,20211029,38.75,39.3,38.34,39.0,38.25,0.75,1.9608,5154.26,20074.628,2007.4628,20.074628,0.20074628
300860.SZ,300860,锋尚文化,20211101,39.05,39.92,38.81,39.69,39.0,0.69,1.7692,3952.0,15619.601,1561.9601,15.619601,0.15619601
300860.SZ,300860,锋尚文化,20211102,39.69,40.0,38.57,38.91,39.69,-0.78,-1.9652,5128.9,20086.811,2008.6811,20.086811,0.20086811
300860.SZ,300860,锋尚文化,20211103,38.7,41.78,38.7,41.08,38.91,2.17,5.577,15312.84,62374.186,6237.4186,62.374186,0.62374186
300860.SZ,300860,锋尚文化,20211104,41.0,43.97,40.81,43.37,41.08,2.29,5.5745,22116.21,95175.827,9517.5827,95.175827,0.95175827
300860.SZ,300860,锋尚文化,20211105,43.35,44.6,43.03,43.5,43.37,0.13,0.2997,18930.26,82855.474,8285.5474,82.855474,0.82855474
300860.SZ,300860,锋尚文化,20211108,44.29,44.65,43.4,44.63,43.5,1.13,2.5977,15027.95,66320.213,6632.0213,66.32021300000001,0.6632021300000001
300860.SZ,300860,锋尚文化,20211109,44.44,46.7,44.18,46.3,44.63,1.67,3.7419,21310.5,97205.684,9720.5684,97.205684,0.97205684
300860.SZ,300860,锋尚文化,20211110,46.99,55.56,46.35,50.38,46.3,4.08,8.8121,54426.42,280448.147,28044.8147,280.448147,2.8044814700000003
300860.SZ,300860,锋尚文化,20211111,50.17,51.97,48.3,51.85,50.38,1.47,2.9178,41520.37,206862.0,20686.2,206.862,2.06862
300860.SZ,300860,锋尚文化,20211112,51.0,51.0,49.29,49.82,51.85,-2.03,-3.9151,30176.18,151241.2,15124.12,151.24120000000002,1.5124120000000003
300860.SZ,300860,锋尚文化,20211115,49.31,53.68,48.65,53.06,49.82,3.24,6.5034,39703.65,204047.974,20404.7974,204.047974,2.04047974
300860.SZ,300860,锋尚文化,20211116,52.05,54.48,50.86,50.88,53.06,-2.18,-4.1086,38796.67,204967.68,20496.768,204.96768,2.0496768
300860.SZ,300860,锋尚文化,20211117,51.21,52.88,50.4,51.43,50.88,0.55,1.081,27842.69,144051.832,14405.1832,144.051832,1.4405183199999998
300860.SZ,300860,锋尚文化,20211118,51.0,51.0,49.0,49.24,51.43,-2.19,-4.2582,25595.38,127108.633,12710.8633,127.108633,1.2710863300000002
300860.SZ,300860,锋尚文化,20211119,49.51,50.35,48.5,48.85,49.24,-0.39,-0.792,16602.28,81792.035,8179.2035,81.792035,0.81792035
300860.SZ,300860,锋尚文化,20211122,48.91,49.68,48.2,48.61,48.85,-0.24,-0.4913,15800.24,77055.756,7705.575599999999,77.05575599999999,0.7705575599999999
300860.SZ,300860,锋尚文化,20211123,48.63,50.12,47.86,49.88,48.61,1.27,2.6126,22105.34,108469.556,10846.9556,108.469556,1.08469556
300860.SZ,300860,锋尚文化,20211124,50.54,56.19,49.69,55.98,49.88,6.1,12.2294,56176.83,301409.579,30140.9579,301.409579,3.0140957900000003
300860.SZ,300860,锋尚文化,20211125,55.0,55.0,51.0,51.2,55.98,-4.78,-8.5388,39785.08,209484.965,20948.4965,209.484965,2.09484965
300860.SZ,300860,锋尚文化,20211126,51.68,51.68,49.63,49.77,51.2,-1.43,-2.793,17206.76,86459.286,8645.9286,86.45928599999999,0.8645928599999999
300860.SZ,300860,锋尚文化,20211129,48.85,49.79,48.51,49.38,49.77,-0.39,-0.7836,13146.36,64543.545,6454.3545,64.543545,0.6454354499999999
300860.SZ,300860,锋尚文化,20211130,49.49,50.04,46.66,47.78,49.38,-1.6,-3.2402,25236.51,121590.166,12159.0166,121.590166,1.21590166
300860.SZ,300860,锋尚文化,20211201,47.97,48.66,47.41,48.35,47.78,0.57,1.193,10700.19,51478.957,5147.8957,51.478957,0.51478957
300860.SZ,300860,锋尚文化,20211202,48.03,48.03,46.81,46.83,48.35,-1.52,-3.1437,10925.95,51625.3,5162.530000000001,51.62530000000001,0.5162530000000001
300860.SZ,300860,锋尚文化,20211203,47.1,47.46,46.8,46.86,46.83,0.03,0.0641,5516.3,25963.439,2596.3439,25.963439,0.25963439
300860.SZ,300860,锋尚文化,20211206,46.88,47.3,46.1,46.55,46.86,-0.31,-0.6615,8462.03,39504.005,3950.4005,39.504005,0.39504005
300860.SZ,300860,锋尚文化,20211207,46.77,46.9,45.53,45.77,46.55,-0.78,-1.6756,10070.14,46243.69,4624.369000000001,46.24369000000001,0.4624369000000001
300860.SZ,300860,锋尚文化,20211208,45.88,49.18,45.48,48.89,45.77,3.12,6.8167,22481.56,107519.975,10751.9975,107.51997500000002,1.07519975
300860.SZ,300860,锋尚文化,20211209,49.0,58.67,48.77,58.67,48.89,9.78,20.0041,107849.08,607103.264,60710.3264,607.103264,6.071032639999999
300860.SZ,300860,锋尚文化,20211210,62.3,70.4,62.05,70.4,58.67,11.73,19.9932,103296.97,684599.217,68459.92169999999,684.599217,6.84599217
300860.SZ,300860,锋尚文化,20211213,77.4,84.48,72.66,84.48,70.4,14.08,20.0,168033.61,1318599.89,131859.989,1318.59989,13.1859989
300860.SZ,300860,锋尚文化,20211214,90.0,90.0,83.58,84.47,84.48,-0.01,-0.0118,166629.59,1442539.187,144253.91869999998,1442.539187,14.42539187
300860.SZ,300860,锋尚文化,20211215,83.03,88.88,80.88,85.0,84.47,0.53,0.6274,144335.23,1232324.28,123232.428,1232.32428,12.3232428
300860.SZ,300860,锋尚文化,20211216,84.75,92.65,83.26,86.57,85.0,1.57,1.8471,136822.7,1205452.362,120545.2362,1205.452362,12.05452362
300860.SZ,300860,锋尚文化,20211217,87.71,95.7,83.57,90.5,86.57,3.93,4.5397,133484.47,1195828.369,119582.8369,1195.8283689999998,11.958283689999998
300860.SZ,300860,锋尚文化,20211220,88.25,90.25,81.65,82.04,90.5,-8.46,-9.3481,101408.02,863041.922,86304.1922,863.041922,8.63041922
300860.SZ,300860,锋尚文化,20211221,84.0,84.96,79.12,83.51,82.04,1.47,1.7918,91411.19,750645.153,75064.5153,750.6451529999999,7.50645153
300860.SZ,300860,锋尚文化,20211222,82.67,88.34,82.01,87.5,83.51,3.99,4.7779,103331.54,879752.978,87975.2978,879.752978,8.79752978
300860.SZ,300860,锋尚文化,20211223,83.89,86.24,76.32,83.6,87.5,-3.9,-4.4571,89570.48,737338.698,73733.8698,737.338698,7.37338698
300860.SZ,300860,锋尚文化,20211224,83.64,86.68,80.45,81.6,83.6,-2.0,-2.3923,60571.47,503297.77,50329.777,503.29777,5.0329777
300860.SZ,300860,锋尚文化,20211227,82.66,83.0,74.02,76.01,81.6,-5.59,-6.8505,69979.49,541927.592,54192.75919999999,541.9275919999999,5.419275919999999
300860.SZ,300860,锋尚文化,20211228,76.0,78.63,74.8,76.79,76.01,0.78,1.0262,55951.47,427906.787,42790.6787,427.90678700000007,4.27906787
300860.SZ,300860,锋尚文化,20211229,76.8,76.91,73.5,76.17,76.79,-0.62,-0.8074,46396.56,350964.982,35096.4982,350.964982,3.5096498200000004
300860.SZ,300860,锋尚文化,20211230,75.76,91.4,75.46,91.4,76.17,15.23,19.9947,96059.84,811500.44,81150.044,811.5004399999999,8.115004399999998
300860.SZ,300860,锋尚文化,20211231,93.1,100.01,83.26,84.76,91.4,-6.64,-7.2648,126263.99,1156592.233,115659.2233,1156.592233,11.56592233
300860.SZ,300860,锋尚文化,20220104,85.0,90.8,80.1,88.0,84.76,3.24,3.8226,85727.61,741589.365,74158.9365,741.5893649999999,7.415893649999999
300860.SZ,300860,锋尚文化,20220105,87.0,96.0,85.31,92.0,88.0,4.0,4.5455,82441.43,755404.497,75540.4497,755.404497,7.55404497
300860.SZ,300860,锋尚文化,20220106,90.0,90.1,82.8,86.0,92.0,-6.0,-6.5217,61297.9,523265.244,52326.5244,523.265244,5.232652440000001
300860.SZ,300860,锋尚文化,20220107,86.0,90.08,77.77,78.9,86.0,-7.1,-8.2558,63295.65,531874.518,53187.4518,531.8745180000001,5.3187451800000005
300860.SZ,300860,锋尚文化,20220110,79.0,85.86,76.11,83.99,78.9,5.09,6.4512,51324.79,420118.622,42011.8622,420.118622,4.201186219999999
300860.SZ,300860,锋尚文化,20220111,82.22,83.8,77.1,78.8,83.99,-5.19,-6.1793,53216.29,426208.603,42620.8603,426.208603,4.26208603
300860.SZ,300860,锋尚文化,20220112,78.81,85.8,77.32,82.8,78.8,4.0,5.0761,55928.16,454024.527,45402.4527,454.024527,4.540245270000001
300860.SZ,300860,锋尚文化,20220113,83.0,87.88,82.0,83.71,82.8,0.91,1.099,60630.76,513350.314,51335.0314,513.350314,5.13350314
300860.SZ,300860,锋尚文化,20220114,81.0,95.88,79.6,88.21,83.71,4.5,5.3757,88287.19,782455.195,78245.5195,782.455195,7.82455195
300860.SZ,300860,锋尚文化,20220117,91.4,100.4,88.88,96.51,88.21,8.3,9.4094,90913.47,863171.414,86317.1414,863.1714139999999,8.63171414
300860.SZ,300860,锋尚文化,20220118,96.5,96.5,82.0,82.6,96.51,-13.91,-14.413,85687.82,750145.594,75014.5594,750.145594,7.50145594
300860.SZ,300860,锋尚文化,20220119,78.95,81.5,76.88,79.3,82.6,-3.3,-3.9952,62906.64,497033.016,49703.3016,497.033016,4.97033016
300860.SZ,300860,锋尚文化,20220120,77.97,78.9,72.28,72.9,79.3,-6.4,-8.0706,55810.0,414046.167,41404.6167,414.046167,4.14046167
300860.SZ,300860,锋尚文化,20220121,72.06,75.0,69.6,69.95,72.9,-2.95,-4.0466,43874.61,314539.957,31453.9957,314.539957,3.1453995700000004
300860.SZ,300860,锋尚文化,20220124,70.08,72.68,69.0,71.4,69.95,1.45,2.0729,28972.31,205141.339,20514.1339,205.141339,2.05141339
300860.SZ,300860,锋尚文化,20220125,71.0,72.0,66.15,66.54,71.4,-4.86,-6.8067,38685.34,265506.67,26550.667,265.50667,2.6550667
300860.SZ,300860,锋尚文化,20220126,67.06,68.0,65.0,66.55,66.54,0.01,0.015,34601.74,231653.282,23165.3282,231.653282,2.31653282
300860.SZ,300860,锋尚文化,20220127,66.88,67.0,63.65,64.1,66.55,-2.45,-3.6814,31876.93,206695.424,20669.5424,206.695424,2.06695424
