ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301061.SZ,301061,匠心家居,20211118,74.8,76.52,73.76,73.76,75.52,-1.76,-2.3305,14811.7,111009.083,11100.9083,111.009083,1.11009083
301061.SZ,301061,匠心家居,20211119,73.55,75.93,72.53,75.4,73.76,1.64,2.2234,12737.34,94537.322,9453.7322,94.537322,0.94537322
301061.SZ,301061,匠心家居,20211122,74.75,76.1,74.4,75.62,75.4,0.22,0.2918,10186.96,76963.725,7696.3725,76.96372500000001,0.7696372500000002
301061.SZ,301061,匠心家居,20211123,75.29,77.5,73.5,76.82,75.62,1.2,1.5869,15625.81,118542.388,11854.2388,118.54238800000002,1.18542388
301061.SZ,301061,匠心家居,20211124,76.72,77.48,75.52,75.69,76.82,-1.13,-1.471,9667.08,73804.455,7380.4455,73.804455,0.73804455
301061.SZ,301061,匠心家居,20211125,75.81,76.4,74.43,75.45,75.69,-0.24,-0.3171,8794.0,66158.545,6615.8545,66.15854499999999,0.6615854499999999
301061.SZ,301061,匠心家居,20211126,75.01,76.19,74.62,75.23,75.45,-0.22,-0.2916,7322.0,55264.613,5526.4613,55.264613,0.55264613
301061.SZ,301061,匠心家居,20211129,73.01,74.39,70.81,71.0,75.23,-4.23,-5.6228,15639.01,113324.404,11332.4404,113.324404,1.13324404
301061.SZ,301061,匠心家居,20211130,71.2,72.58,69.7,70.22,71.0,-0.78,-1.0986,7848.0,55798.007,5579.8007,55.798007,0.5579800699999999
301061.SZ,301061,匠心家居,20211201,70.05,70.9,69.5,70.78,70.22,0.56,0.7975,8503.0,59635.894,5963.5894,59.635894,0.59635894
301061.SZ,301061,匠心家居,20211202,70.24,72.62,69.89,71.22,70.78,0.44,0.6216,16226.93,115498.442,11549.8442,115.498442,1.15498442
301061.SZ,301061,匠心家居,20211203,71.72,75.3,71.11,74.95,71.22,3.73,5.2373,18400.31,135693.265,13569.3265,135.693265,1.35693265
301061.SZ,301061,匠心家居,20211206,75.46,75.58,73.05,73.21,74.95,-1.74,-2.3215,11746.42,87279.651,8727.9651,87.279651,0.87279651
301061.SZ,301061,匠心家居,20211207,73.68,77.6,73.68,74.35,73.21,1.14,1.5572,19510.52,147594.991,14759.4991,147.59499100000002,1.4759499100000002
301061.SZ,301061,匠心家居,20211208,73.52,76.1,72.55,75.66,74.35,1.31,1.7619,18113.42,134636.067,13463.6067,134.636067,1.34636067
301061.SZ,301061,匠心家居,20211209,77.51,79.5,75.58,75.86,75.66,0.2,0.2643,29003.75,223882.382,22388.2382,223.882382,2.23882382
301061.SZ,301061,匠心家居,20211210,73.6,77.8,73.6,77.42,75.86,1.56,2.0564,21387.59,163805.89,16380.589000000002,163.80589,1.6380589
301061.SZ,301061,匠心家居,20211213,77.87,78.0,75.0,75.98,77.42,-1.44,-1.86,15051.71,114211.046,11421.1046,114.211046,1.14211046
301061.SZ,301061,匠心家居,20211214,75.43,75.6,74.61,74.74,75.98,-1.24,-1.632,8882.72,66571.499,6657.149899999999,66.57149899999999,0.6657149899999999
301061.SZ,301061,匠心家居,20211215,74.59,75.06,73.86,74.29,74.74,-0.45,-0.6021,5993.0,44609.573,4460.9573,44.609573,0.4460957299999999
301061.SZ,301061,匠心家居,20211216,74.06,75.5,74.06,75.17,74.29,0.88,1.1845,6750.01,50633.988,5063.3988,50.633988,0.5063398800000001
301061.SZ,301061,匠心家居,20211217,74.83,75.16,72.76,73.03,75.17,-2.14,-2.8469,8631.0,63497.138,6349.7138,63.49713799999999,0.63497138
301061.SZ,301061,匠心家居,20211220,73.03,74.4,72.0,73.09,73.03,0.06,0.0822,5988.0,43818.062,4381.8062,43.818062,0.4381806199999999
301061.SZ,301061,匠心家居,20211221,73.1,76.25,73.08,76.07,73.09,2.98,4.0772,9829.29,73735.022,7373.5022,73.735022,0.7373502200000001
301061.SZ,301061,匠心家居,20211222,76.31,76.78,74.96,76.38,76.07,0.31,0.4075,9384.08,71296.715,7129.6715,71.29671499999999,0.7129671499999999
301061.SZ,301061,匠心家居,20211223,76.01,80.0,75.9,77.89,76.38,1.51,1.977,15783.4,123653.805,12365.3805,123.653805,1.2365380499999998
301061.SZ,301061,匠心家居,20211224,80.44,81.4,76.64,77.03,77.89,-0.86,-1.1041,15469.01,121782.407,12178.2407,121.782407,1.21782407
301061.SZ,301061,匠心家居,20211227,77.0,77.52,75.5,77.03,77.03,0.0,0.0,7905.27,60594.82,6059.482,60.59482,0.6059481999999999
301061.SZ,301061,匠心家居,20211228,77.3,79.5,76.9,78.41,77.03,1.38,1.7915,9051.0,70961.455,7096.1455000000005,70.961455,0.70961455
301061.SZ,301061,匠心家居,20211229,78.38,79.55,77.07,79.35,78.41,0.94,1.1988,8998.84,70998.417,7099.8417,70.998417,0.70998417
301061.SZ,301061,匠心家居,20211230,79.28,79.83,78.15,79.31,79.35,-0.04,-0.0504,7225.59,57092.423,5709.2423,57.092423,0.5709242299999999
301061.SZ,301061,匠心家居,20211231,79.31,79.31,77.5,78.8,79.31,-0.51,-0.643,7692.08,60010.626,6001.062599999999,60.010626,0.60010626
301061.SZ,301061,匠心家居,20220104,78.58,78.86,77.66,78.15,78.8,-0.65,-0.8249,4954.41,38659.763,3865.9763,38.659763,0.3865976299999999
301061.SZ,301061,匠心家居,20220105,78.15,79.53,76.0,77.55,78.15,-0.6,-0.7678,7574.44,58840.33,5884.033,58.84033,0.5884033
301061.SZ,301061,匠心家居,20220106,77.15,80.82,76.9,79.78,77.55,2.23,2.8756,9512.39,75473.261,7547.3261,75.47326100000001,0.75473261
301061.SZ,301061,匠心家居,20220107,79.69,80.59,78.52,79.1,79.78,-0.68,-0.8523,5193.59,41186.756,4118.6756000000005,41.186756,0.41186756
301061.SZ,301061,匠心家居,20220110,78.35,80.38,78.35,79.4,79.1,0.3,0.3793,6363.05,50597.754,5059.7754,50.597754,0.5059775400000001
301061.SZ,301061,匠心家居,20220111,79.99,79.99,77.12,77.15,79.4,-2.25,-2.8338,5284.12,41368.567,4136.8567,41.368567000000006,0.41368567
301061.SZ,301061,匠心家居,20220112,77.3,78.18,77.09,77.67,77.15,0.52,0.674,3504.92,27180.986,2718.0986000000003,27.180986000000004,0.27180986
301061.SZ,301061,匠心家居,20220113,77.28,78.31,76.52,76.52,77.67,-1.15,-1.4806,4360.88,33643.6,3364.36,33.6436,0.336436
301061.SZ,301061,匠心家居,20220114,76.33,76.75,75.01,75.05,76.52,-1.47,-1.9211,4075.98,30877.518,3087.7518,30.877518,0.30877518
301061.SZ,301061,匠心家居,20220117,75.0,77.25,75.0,76.2,75.05,1.15,1.5323,3292.98,25105.258,2510.5258000000003,25.105258000000003,0.25105258
301061.SZ,301061,匠心家居,20220118,76.39,76.54,74.81,74.81,76.2,-1.39,-1.8241,3833.4,28890.312,2889.0312000000004,28.890312000000005,0.28890312
301061.SZ,301061,匠心家居,20220119,74.98,75.87,73.65,75.08,74.81,0.27,0.3609,4856.0,36265.13,3626.513,36.26513,0.3626513
301061.SZ,301061,匠心家居,20220120,75.08,75.78,70.9,71.19,75.08,-3.89,-5.1811,7973.44,58124.538,5812.4538,58.124538,0.58124538
301061.SZ,301061,匠心家居,20220121,71.5,71.5,68.09,68.81,71.19,-2.38,-3.3432,7335.0,50803.346,5080.3346,50.803346000000005,0.50803346
301061.SZ,301061,匠心家居,20220124,68.81,69.4,67.9,67.93,68.81,-0.88,-1.2789,3175.1,21704.075,2170.4075000000003,21.704075000000003,0.21704075
301061.SZ,301061,匠心家居,20220125,67.8,67.88,65.91,66.7,67.93,-1.23,-1.8107,4142.0,27613.935,2761.3935,27.613935,0.27613935
301061.SZ,301061,匠心家居,20220126,67.09,67.5,66.71,67.26,66.7,0.56,0.8396,1910.22,12824.272,1282.4272,12.824272,0.12824272
301061.SZ,301061,匠心家居,20220127,67.0,67.66,66.46,67.25,67.26,-0.01,-0.0149,2765.96,18565.013,1856.5013,18.565013,0.18565013
301061.SZ,301061,匠心家居,20220128,67.79,68.5,67.01,67.4,67.25,0.15,0.223,3742.93,25392.661,2539.2661,25.392661,0.2539266099999999
301061.SZ,301061,匠心家居,20220207,69.5,69.5,66.18,67.3,67.4,-0.1,-0.1484,4453.0,30133.417,3013.3417,30.133417,0.3013341699999999
301061.SZ,301061,匠心家居,20220208,66.55,67.62,66.2,67.5,67.3,0.2,0.2972,2251.22,15066.829,1506.6829,15.066829,0.15066829
301061.SZ,301061,匠心家居,20220209,67.67,67.87,67.22,67.78,67.5,0.28,0.4148,2970.86,20082.694,2008.2694,20.082694,0.20082694
301061.SZ,301061,匠心家居,20220210,67.93,68.07,67.45,67.82,67.78,0.04,0.059,2040.0,13817.18,1381.718,13.81718,0.1381718
301061.SZ,301061,匠心家居,20220211,67.6,67.62,66.08,66.15,67.82,-1.67,-2.4624,2844.96,18945.023,1894.5023,18.945023000000003,0.18945023
301061.SZ,301061,匠心家居,20220214,65.94,66.2,61.66,62.0,66.15,-4.15,-6.2736,10668.78,67485.293,6748.5293,67.485293,0.67485293
301061.SZ,301061,匠心家居,20220215,62.2,62.38,61.49,62.0,62.0,0.0,0.0,5399.0,33427.776,3342.7776,33.427776,0.33427776
301061.SZ,301061,匠心家居,20220216,62.0,63.8,62.0,62.87,62.0,0.87,1.4032,4743.78,29909.741,2990.9741000000004,29.909741000000004,0.29909741
301061.SZ,301061,匠心家居,20220217,62.12,63.18,61.69,61.77,62.87,-1.1,-1.7496,5547.76,34524.372,3452.4372000000003,34.524372,0.34524372
301061.SZ,301061,匠心家居,20220218,61.77,62.62,60.61,62.62,61.77,0.85,1.3761,3958.21,24463.607,2446.3607,24.463607000000003,0.24463607
301061.SZ,301061,匠心家居,20220221,62.75,63.2,62.26,63.17,62.62,0.55,0.8783,3673.41,23099.176,2309.9176,23.099176,0.2309917599999999
301061.SZ,301061,匠心家居,20220222,62.87,62.87,61.13,61.36,63.17,-1.81,-2.8653,4877.86,30130.138,3013.0138,30.130138,0.30130138
301061.SZ,301061,匠心家居,20220223,61.46,62.59,61.46,62.52,61.36,1.16,1.8905,3784.65,23545.414,2354.5414,23.545414,0.23545414
301061.SZ,301061,匠心家居,20220224,62.26,63.85,60.9,61.8,62.52,-0.72,-1.1516,7363.0,45923.37,4592.337,45.923370000000006,0.4592337000000001
301061.SZ,301061,匠心家居,20220225,62.15,62.8,62.09,62.12,61.8,0.32,0.5178,2694.83,16835.328,1683.5328000000002,16.835328,0.16835328
301061.SZ,301061,匠心家居,20220228,62.13,62.95,61.1,61.48,62.12,-0.64,-1.0303,2604.0,16003.689,1600.3689,16.003688999999998,0.16003689
301061.SZ,301061,匠心家居,20220301,62.1,62.1,60.81,61.42,61.48,-0.06,-0.0976,3425.0,20977.853,2097.7853,20.977853,0.20977853
301061.SZ,301061,匠心家居,20220302,61.35,61.68,60.81,61.48,61.42,0.06,0.0977,2097.0,12838.96,1283.896,12.83896,0.1283896
301061.SZ,301061,匠心家居,20220303,61.6,61.74,60.0,60.3,61.48,-1.18,-1.9193,5351.71,32399.499,3239.9499,32.399499,0.32399499
301061.SZ,301061,匠心家居,20220304,60.31,60.48,58.95,59.05,60.3,-1.25,-2.073,6074.0,36257.0,3625.7,36.257,0.36257
301061.SZ,301061,匠心家居,20220307,59.05,59.06,57.59,57.59,59.05,-1.46,-2.4725,4622.12,26830.331,2683.0331,26.830331,0.2683033099999999
301061.SZ,301061,匠心家居,20220308,57.85,57.91,55.55,55.85,57.59,-1.74,-3.0214,5796.12,32665.894,3266.5894,32.665894,0.32665894
301061.SZ,301061,匠心家居,20220309,56.11,56.46,53.02,54.39,55.85,-1.46,-2.6141,4263.71,23253.481,2325.3481,23.253481,0.23253481
301061.SZ,301061,匠心家居,20220310,55.2,56.35,55.2,55.28,54.39,0.89,1.6363,3082.0,17188.001,1718.8001,17.188001,0.17188001
301061.SZ,301061,匠心家居,20220311,55.05,55.9,53.92,55.69,55.28,0.41,0.7417,2876.0,15757.639,1575.7639,15.757639,0.1575763899999999
301061.SZ,301061,匠心家居,20220314,55.55,56.26,54.88,54.88,55.69,-0.81,-1.4545,3700.03,20513.571,2051.3571,20.513571,0.20513571
301061.SZ,301061,匠心家居,20220315,54.88,54.98,51.0,51.11,54.88,-3.77,-6.8695,7563.0,39720.1,3972.01,39.7201,0.3972009999999999
301061.SZ,301061,匠心家居,20220316,51.67,52.12,49.71,51.16,51.11,0.05,0.0978,7829.24,39936.056,3993.6056,39.936056,0.39936056
301061.SZ,301061,匠心家居,20220317,52.45,53.9,51.99,52.7,51.16,1.54,3.0102,9426.0,49914.526,4991.4526,49.914526,0.4991452599999999
301061.SZ,301061,匠心家居,20220318,53.31,53.5,52.1,53.19,52.7,0.49,0.9298,5837.0,30816.28,3081.628,30.816279999999995,0.3081627999999999
301061.SZ,301061,匠心家居,20220321,53.24,54.3,52.92,53.45,53.19,0.26,0.4888,5949.1,31885.548,3188.5548,31.885548,0.31885548
301061.SZ,301061,匠心家居,20220322,53.66,61.5,52.6,58.12,53.45,4.67,8.7371,25990.06,150954.058,15095.4058,150.95405799999995,1.5095405799999997
301061.SZ,301061,匠心家居,20220323,56.0,57.88,54.68,55.72,58.12,-2.4,-4.1294,21412.0,119177.695,11917.7695,119.177695,1.19177695
301061.SZ,301061,匠心家居,20220324,54.76,55.56,54.03,54.24,55.72,-1.48,-2.6561,9891.0,54077.667,5407.7667,54.077667,0.54077667
301061.SZ,301061,匠心家居,20220325,54.99,56.36,53.76,54.28,54.24,0.04,0.0737,10282.0,56637.327,5663.7327,56.637327,0.56637327
301061.SZ,301061,匠心家居,20220325,54.99,56.36,53.76,54.28,54.24,0.04,0.0737,10282.0,56637.327,5663.7327,56.637327,0.56637327
301061.SZ,301061,匠心家居,20220329,52.93,53.11,51.46,51.7,52.9,-1.2,-2.2684,5816.81,30376.445,3037.6445,30.376445,0.30376445
