ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688568.SH,688568,中科星图,20200729,67.8,71.6,67.51,70.9,68.72,2.18,3.1723,43173.19,302340.575,30234.057500000003,302.340575,3.02340575
688568.SH,688568,中科星图,20200730,75.0,80.3,75.0,75.36,70.9,4.46,6.2906,85616.01,664476.55,66447.655,664.47655,6.6447655
688568.SH,688568,中科星图,20200731,72.68,75.3,72.62,73.66,75.36,-1.7,-2.2558,60211.7,443468.47,44346.847,443.46847,4.4346847
688568.SH,688568,中科星图,20200803,74.0,88.39,74.0,88.39,73.66,14.73,19.9973,135922.75,1130049.229,113004.9229,1130.049229,11.30049229
688568.SH,688568,中科星图,20200804,90.8,91.01,82.6,83.4,88.39,-4.99,-5.6454,126153.61,1094972.194,109497.2194,1094.972194,10.94972194
688568.SH,688568,中科星图,20200805,85.9,90.58,81.66,85.17,83.4,1.77,2.1223,94156.01,819237.298,81923.7298,819.237298,8.19237298
688568.SH,688568,中科星图,20200806,84.53,88.67,82.81,83.8,85.17,-1.37,-1.6085,67788.69,575936.293,57593.62929999999,575.936293,5.75936293
688568.SH,688568,中科星图,20200807,82.53,83.6,78.0,78.5,83.8,-5.3,-6.3246,61930.11,496928.84,49692.884000000005,496.92884,4.9692884
688568.SH,688568,中科星图,20200810,78.5,82.64,78.18,80.34,78.5,1.84,2.3439,38164.46,308053.853,30805.3853,308.053853,3.08053853
688568.SH,688568,中科星图,20200811,79.88,79.92,74.53,74.76,80.34,-5.58,-6.9455,46570.83,359851.216,35985.1216,359.851216,3.59851216
688568.SH,688568,中科星图,20200812,74.28,76.57,71.63,75.16,74.76,0.4,0.535,37082.38,274325.451,27432.5451,274.325451,2.74325451
688568.SH,688568,中科星图,20200813,75.17,75.6,72.5,72.86,75.16,-2.3,-3.0601,24587.06,181226.955,18122.6955,181.226955,1.81226955
688568.SH,688568,中科星图,20200814,73.5,74.49,72.79,74.19,72.86,1.33,1.8254,21520.8,158541.225,15854.1225,158.54122500000005,1.5854122500000003
688568.SH,688568,中科星图,20200817,74.19,77.96,73.36,76.12,74.19,1.93,2.6014,33161.32,252576.803,25257.6803,252.576803,2.52576803
688568.SH,688568,中科星图,20200818,75.62,75.98,73.25,73.54,76.12,-2.58,-3.3894,31677.34,235224.933,23522.4933,235.224933,2.35224933
688568.SH,688568,中科星图,20200819,73.39,74.81,71.32,71.82,73.54,-1.72,-2.3389,30858.24,224405.256,22440.5256,224.405256,2.24405256
688568.SH,688568,中科星图,20200820,70.83,71.79,70.0,70.63,71.82,-1.19,-1.6569,17777.81,126037.387,12603.7387,126.037387,1.26037387
688568.SH,688568,中科星图,20200821,70.96,72.29,70.28,70.72,70.63,0.09,0.1274,16836.79,119723.801,11972.3801,119.723801,1.1972380100000002
688568.SH,688568,中科星图,20200824,71.2,71.2,67.0,68.92,70.72,-1.8,-2.5452,27101.64,186009.914,18600.9914,186.009914,1.86009914
688568.SH,688568,中科星图,20200825,68.8,69.99,68.1,68.58,68.92,-0.34,-0.4933,15421.66,106032.645,10603.2645,106.03264500000002,1.0603264500000005
688568.SH,688568,中科星图,20200826,68.76,68.76,64.0,64.68,68.58,-3.9,-5.6868,34025.97,224904.925,22490.4925,224.904925,2.24904925
688568.SH,688568,中科星图,20200827,63.53,65.96,62.24,64.66,64.68,-0.02,-0.0309,21957.34,140772.495,14077.2495,140.772495,1.40772495
688568.SH,688568,中科星图,20200828,64.41,67.46,63.68,65.81,64.66,1.15,1.7785,23170.27,152068.537,15206.8537,152.06853700000002,1.5206853700000005
688568.SH,688568,中科星图,20200831,66.17,67.7,66.17,66.6,65.81,0.79,1.2004,17566.34,117512.334,11751.2334,117.512334,1.17512334
688568.SH,688568,中科星图,20200901,66.5,68.08,64.81,67.07,66.6,0.47,0.7057,18240.88,121475.453,12147.5453,121.475453,1.21475453
688568.SH,688568,中科星图,20200902,67.0,67.46,64.8,65.36,67.07,-1.71,-2.5496,17066.15,111815.009,11181.5009,111.815009,1.11815009
688568.SH,688568,中科星图,20200903,65.35,68.1,63.85,66.57,65.36,1.21,1.8513,25022.83,165939.781,16593.9781,165.939781,1.6593978100000002
688568.SH,688568,中科星图,20200904,65.6,67.87,65.22,66.02,66.57,-0.55,-0.8262,16114.08,107091.288,10709.1288,107.091288,1.07091288
688568.SH,688568,中科星图,20200907,66.7,66.7,63.03,63.2,66.02,-2.82,-4.2714,18652.05,120135.887,12013.5887,120.135887,1.20135887
688568.SH,688568,中科星图,20200908,63.5,64.61,62.35,62.85,63.2,-0.35,-0.5538,13731.33,86861.85,8686.185000000001,86.86185000000002,0.8686185000000002
688568.SH,688568,中科星图,20200909,62.35,62.9,58.23,58.61,62.85,-4.24,-6.7462,23307.37,140889.28,14088.928,140.88928,1.4088927999999998
688568.SH,688568,中科星图,20200910,59.2,60.29,56.7,57.18,58.61,-1.43,-2.4399,15208.62,89107.392,8910.7392,89.107392,0.8910739200000001
688568.SH,688568,中科星图,20200911,57.58,59.55,56.6,59.39,57.18,2.21,3.865,12910.99,74757.096,7475.7096,74.757096,0.74757096
688568.SH,688568,中科星图,20200914,60.0,61.45,59.63,60.74,59.39,1.35,2.2731,14175.12,85934.392,8593.4392,85.934392,0.85934392
688568.SH,688568,中科星图,20200915,61.09,61.43,60.11,60.88,60.74,0.14,0.2305,8907.55,54221.851,5422.185100000001,54.22185100000001,0.5422185100000001
688568.SH,688568,中科星图,20200916,60.81,61.0,58.85,59.18,60.88,-1.7,-2.7924,10435.6,62287.016,6228.7016,62.287016,0.6228701600000001
688568.SH,688568,中科星图,20200917,58.9,63.88,58.9,63.04,59.18,3.86,6.5225,29241.31,181865.953,18186.5953,181.865953,1.81865953
688568.SH,688568,中科星图,20200918,63.01,64.46,62.31,63.25,63.04,0.21,0.3331,16918.02,107139.463,10713.9463,107.139463,1.07139463
688568.SH,688568,中科星图,20200921,63.38,64.44,63.0,63.64,63.25,0.39,0.6166,11718.88,74493.727,7449.3727,74.49372699999999,0.7449372699999999
688568.SH,688568,中科星图,20200922,63.0,63.4,61.5,62.21,63.64,-1.43,-2.247,10933.38,68052.198,6805.219800000001,68.052198,0.6805219800000001
688568.SH,688568,中科星图,20200923,62.33,63.44,62.2,62.8,62.21,0.59,0.9484,9588.88,60196.79,6019.679,60.19679,0.6019679
688568.SH,688568,中科星图,20200924,62.63,62.63,60.82,61.7,62.8,-1.1,-1.7516,9237.9,56878.488,5687.8488,56.878488,0.5687848799999999
688568.SH,688568,中科星图,20200925,61.95,61.95,60.0,60.15,61.7,-1.55,-2.5122,6894.21,41897.465,4189.746499999999,41.89746499999999,0.4189746499999999
688568.SH,688568,中科星图,20200928,59.51,60.28,58.6,59.37,60.15,-0.78,-1.2968,7647.4,45425.133,4542.5133000000005,45.425133,0.45425133
688568.SH,688568,中科星图,20200929,59.68,61.4,59.68,60.09,59.37,0.72,1.2127,7118.77,43199.211,4319.9211000000005,43.199211000000005,0.43199211
688568.SH,688568,中科星图,20200930,60.28,60.59,59.0,59.3,60.09,-0.79,-1.3147,6366.07,38041.417,3804.1417,38.041417,0.38041417
688568.SH,688568,中科星图,20201009,60.09,61.17,59.99,60.82,59.3,1.52,2.5632,7133.83,43441.336,4344.1336,43.441336,0.4344133599999999
688568.SH,688568,中科星图,20201012,61.68,64.59,61.68,64.06,60.82,3.24,5.3272,15969.48,101639.494,10163.9494,101.639494,1.01639494
688568.SH,688568,中科星图,20201013,64.0,66.35,63.58,64.19,64.06,0.13,0.2029,17008.19,109985.42,10998.542,109.98542,1.0998542
688568.SH,688568,中科星图,20201014,64.37,64.98,63.39,63.55,64.19,-0.64,-0.997,8537.36,54616.448,5461.6448,54.616448,0.54616448
688568.SH,688568,中科星图,20201015,63.79,64.47,63.1,63.62,63.55,0.07,0.1101,9035.84,57687.14,5768.714,57.68714,0.5768714
688568.SH,688568,中科星图,20201016,63.88,63.9,62.3,62.42,63.62,-1.2,-1.8862,7678.07,48285.872,4828.5872,48.285872,0.4828587199999999
688568.SH,688568,中科星图,20201019,62.83,64.75,62.83,63.51,62.42,1.09,1.7462,11404.05,72634.236,7263.4236,72.634236,0.72634236
688568.SH,688568,中科星图,20201020,63.26,64.15,62.53,64.05,63.51,0.54,0.8503,7771.14,49363.982,4936.3982000000005,49.36398200000001,0.49363982
688568.SH,688568,中科星图,20201021,63.99,64.5,61.2,61.6,64.05,-2.45,-3.8251,10955.62,68614.084,6861.4084,68.614084,0.6861408400000001
688568.SH,688568,中科星图,20201022,61.41,61.6,59.58,59.8,61.6,-1.8,-2.9221,9717.16,58994.811,5899.4811,58.994811,0.58994811
688568.SH,688568,中科星图,20201023,60.05,60.45,58.0,58.25,59.8,-1.55,-2.592,9963.7,58908.503,5890.8503,58.908503,0.58908503
688568.SH,688568,中科星图,20201026,58.09,58.73,57.45,58.12,58.25,-0.13,-0.2232,6322.95,36749.672,3674.9672,36.749672,0.36749672
688568.SH,688568,中科星图,20201027,58.12,59.3,57.79,59.16,58.12,1.04,1.7894,6118.81,35918.477,3591.8477,35.918477,0.3591847699999999
688568.SH,688568,中科星图,20201028,59.8,60.27,58.8,59.23,59.16,0.07,0.1183,9358.87,55689.991,5568.9991,55.689991,0.5568999099999999
688568.SH,688568,中科星图,20201029,58.0,58.92,57.9,58.09,59.23,-1.14,-1.9247,8682.03,50622.977,5062.2977,50.622977,0.50622977
688568.SH,688568,中科星图,20201030,58.19,58.28,53.54,54.0,58.09,-4.09,-7.0408,22250.47,125264.39,12526.439,125.26439,1.2526439
688568.SH,688568,中科星图,20201102,53.53,54.71,51.8,53.35,54.0,-0.65,-1.2037,15349.16,81747.749,8174.774899999999,81.747749,0.81747749
688568.SH,688568,中科星图,20201103,53.55,56.36,53.55,55.97,53.35,2.62,4.911,13631.68,75171.138,7517.113800000001,75.17113800000001,0.7517113800000002
688568.SH,688568,中科星图,20201104,56.8,57.35,55.23,55.78,55.97,-0.19,-0.3395,9658.11,54101.524,5410.1524,54.101524,0.54101524
688568.SH,688568,中科星图,20201105,56.0,56.78,55.58,56.18,55.78,0.4,0.7171,7727.91,43351.01,4335.101000000001,43.35101,0.4335101
688568.SH,688568,中科星图,20201106,56.28,56.5,54.13,55.0,56.18,-1.18,-2.1004,8972.04,49516.203,4951.6203000000005,49.516203,0.49516203
688568.SH,688568,中科星图,20201109,55.98,58.48,55.55,58.16,55.0,3.16,5.7455,17372.71,99576.866,9957.6866,99.576866,0.99576866
688568.SH,688568,中科星图,20201110,58.0,58.7,57.1,57.33,58.16,-0.83,-1.4271,9845.34,56920.065,5692.0065,56.920065,0.56920065
688568.SH,688568,中科星图,20201111,57.33,57.67,55.58,55.89,57.33,-1.44,-2.5118,8897.12,49982.255,4998.2255,49.982255,0.49982255
688568.SH,688568,中科星图,20201112,55.9,56.43,55.5,55.88,55.89,-0.01,-0.0179,5078.64,28411.159,2841.1159,28.411159,0.2841115899999999
688568.SH,688568,中科星图,20201113,55.67,56.39,55.05,56.01,55.88,0.13,0.2326,5250.99,29319.021,2931.9021,29.319021000000003,0.29319021
688568.SH,688568,中科星图,20201116,56.05,56.62,54.7,55.15,56.01,-0.86,-1.5354,8543.74,47184.966,4718.4966,47.184966,0.47184966
688568.SH,688568,中科星图,20201117,55.0,55.35,53.26,53.56,55.15,-1.59,-2.883,9444.22,50953.306,5095.330599999999,50.95330599999999,0.5095330599999999
688568.SH,688568,中科星图,20201118,53.57,54.68,53.29,54.18,53.56,0.62,1.1576,9564.43,51434.844,5143.484399999999,51.43484399999999,0.5143484399999999
688568.SH,688568,中科星图,20201119,54.18,55.39,53.8,55.0,54.18,0.82,1.5135,7653.53,41851.031,4185.1031,41.851031000000006,0.41851031
688568.SH,688568,中科星图,20201120,54.65,56.0,54.65,55.3,55.0,0.3,0.5455,8995.96,49724.155,4972.4155,49.724155,0.49724155
688568.SH,688568,中科星图,20201123,55.55,56.29,54.7,55.21,55.3,-0.09,-0.1627,9150.86,50664.812,5066.4812,50.664812000000005,0.50664812
688568.SH,688568,中科星图,20201124,55.23,56.33,54.9,55.95,55.21,0.74,1.3403,8967.43,50015.232,5001.5232000000005,50.015232000000005,0.5001523200000001
688568.SH,688568,中科星图,20201125,55.95,57.59,55.4,56.98,55.95,1.03,1.8409,14803.21,83907.467,8390.7467,83.907467,0.83907467
688568.SH,688568,中科星图,20201126,57.3,57.75,55.58,55.61,56.98,-1.37,-2.4044,11265.87,63799.055,6379.9055,63.799055,0.6379905499999999
688568.SH,688568,中科星图,20201127,55.55,56.25,54.22,54.78,55.61,-0.83,-1.4925,8075.53,44484.829,4448.4829,44.484829,0.44484829
688568.SH,688568,中科星图,20201130,54.96,55.86,54.18,55.01,54.78,0.23,0.4199,7010.5,38747.246,3874.7246,38.747246,0.3874724599999999
688568.SH,688568,中科星图,20201201,55.0,56.78,54.67,56.7,55.01,1.69,3.0722,9567.62,53735.241,5373.5241000000005,53.735241,0.53735241
688568.SH,688568,中科星图,20201202,57.04,57.38,56.11,56.64,56.7,-0.06,-0.1058,7724.27,43783.745,4378.3745,43.783745,0.4378374499999999
688568.SH,688568,中科星图,20201203,56.68,57.35,56.38,56.74,56.64,0.1,0.1766,7137.6,40573.863,4057.3863,40.573863,0.4057386299999999
688568.SH,688568,中科星图,20201204,56.9,57.7,55.5,55.91,56.74,-0.83,-1.4628,6942.44,38904.483,3890.4483,38.904483,0.38904483
688568.SH,688568,中科星图,20201207,55.91,57.28,55.68,56.86,55.91,0.95,1.6992,7711.7,43604.64,4360.464,43.60464,0.4360463999999999
688568.SH,688568,中科星图,20201208,56.7,56.83,55.61,55.85,56.86,-1.01,-1.7763,5920.01,33188.335,3318.8335,33.188334999999995,0.3318833499999999
688568.SH,688568,中科星图,20201209,55.81,57.0,55.2,55.42,55.85,-0.43,-0.7699,7292.45,40954.508,4095.4508,40.954508,0.40954508
688568.SH,688568,中科星图,20201210,55.02,55.08,53.09,53.44,55.42,-1.98,-3.5727,12459.77,67379.72,6737.972,67.37971999999999,0.6737971999999999
688568.SH,688568,中科星图,20201211,53.2,53.5,51.8,52.55,53.44,-0.89,-1.6654,10785.9,56431.281,5643.1281,56.431281,0.56431281
688568.SH,688568,中科星图,20201214,51.9,52.7,51.9,52.68,52.55,0.13,0.2474,3244.37,17001.932,1700.1932000000002,17.001932,0.17001932
688568.SH,688568,中科星图,20201215,52.66,53.9,52.16,53.1,52.68,0.42,0.7973,4629.66,24624.869,2462.4869,24.624869,0.24624869
688568.SH,688568,中科星图,20201216,53.13,53.13,51.45,51.62,53.1,-1.48,-2.7872,8353.76,43353.844,4335.3844,43.353844,0.43353844
688568.SH,688568,中科星图,20201217,51.32,51.84,49.2,50.24,51.62,-1.38,-2.6734,13047.61,65406.361,6540.6361,65.406361,0.65406361
688568.SH,688568,中科星图,20201218,50.2,51.0,49.23,49.5,50.24,-0.74,-1.4729,8344.91,41618.094,4161.8094,41.618094,0.41618094
688568.SH,688568,中科星图,20201221,49.5,50.18,49.02,49.85,49.5,0.35,0.7071,6696.89,33328.721,3332.8721,33.328720999999994,0.3332872099999999
688568.SH,688568,中科星图,20201222,49.66,49.8,47.85,48.07,49.85,-1.78,-3.5707,10795.05,52448.084,5244.8084,52.448084,0.5244808400000001
688568.SH,688568,中科星图,20201223,47.95,47.95,43.77,44.5,48.07,-3.57,-7.4267,36410.42,164937.318,16493.7318,164.937318,1.64937318
688568.SH,688568,中科星图,20201224,44.44,45.97,43.67,43.67,44.5,-0.83,-1.8652,17179.85,76865.692,7686.5692,76.865692,0.76865692
688568.SH,688568,中科星图,20201225,43.8,43.95,43.08,43.45,43.67,-0.22,-0.5038,11370.48,49381.865,4938.1865,49.381865,0.4938186499999999
688568.SH,688568,中科星图,20201228,43.58,43.58,41.26,41.48,43.45,-1.97,-4.5339,15408.83,64826.787,6482.6787,64.826787,0.64826787
688568.SH,688568,中科星图,20201229,41.94,42.76,41.48,42.05,41.48,0.57,1.3742,8619.57,36372.699,3637.2699,36.372699,0.36372699
688568.SH,688568,中科星图,20201230,42.01,42.49,41.6,42.36,42.05,0.31,0.7372,6983.19,29437.165,2943.7165,29.437165,0.29437165
688568.SH,688568,中科星图,20201231,42.45,45.36,42.2,44.49,42.36,2.13,5.0283,15259.84,66778.882,6677.888199999999,66.778882,0.66778882
688568.SH,688568,中科星图,20210104,44.76,53.39,44.76,53.39,44.49,8.9,20.0045,50791.63,259931.392,25993.1392,259.931392,2.59931392
688568.SH,688568,中科星图,20210105,55.0,61.85,52.99,57.68,53.39,4.29,8.0352,86837.98,507467.301,50746.7301,507.467301,5.074673010000001
688568.SH,688568,中科星图,20210106,59.0,61.27,57.2,57.57,57.68,-0.11,-0.1907,52713.0,312013.107,31201.3107,312.013107,3.12013107
688568.SH,688568,中科星图,20210107,57.46,58.41,54.68,56.25,57.57,-1.32,-2.2929,42880.62,240455.647,24045.5647,240.455647,2.40455647
688568.SH,688568,中科星图,20210108,56.4,56.4,51.46,51.62,56.25,-4.63,-8.2311,52611.76,279116.741,27911.6741,279.116741,2.79116741
688568.SH,688568,中科星图,20210111,52.62,52.68,50.0,50.4,51.62,-1.22,-2.3634,25129.95,129430.046,12943.0046,129.430046,1.29430046
688568.SH,688568,中科星图,20210112,50.1,53.33,50.1,51.09,50.4,0.69,1.369,28055.67,145009.672,14500.9672,145.009672,1.45009672
688568.SH,688568,中科星图,20210113,51.54,51.54,48.5,49.35,51.09,-1.74,-3.4058,27306.59,134753.134,13475.3134,134.753134,1.34753134
688568.SH,688568,中科星图,20210114,48.87,51.59,48.86,49.75,49.35,0.4,0.8105,21419.03,108313.849,10831.3849,108.313849,1.08313849
688568.SH,688568,中科星图,20210115,49.8,52.78,49.36,52.35,49.75,2.6,5.2261,27377.22,140509.827,14050.9827,140.50982699999997,1.4050982699999996
688568.SH,688568,中科星图,20210118,52.2,55.5,52.07,53.75,52.35,1.4,2.6743,31375.95,169281.897,16928.1897,169.281897,1.6928189699999998
688568.SH,688568,中科星图,20210119,55.76,58.3,54.71,55.08,53.75,1.33,2.4744,34647.56,195099.79,19509.979,195.09979,1.9509979
688568.SH,688568,中科星图,20210120,54.5,56.08,54.0,54.57,55.08,-0.51,-0.9259,19143.05,104722.51,10472.251,104.72251,1.0472251
688568.SH,688568,中科星图,20210121,54.15,59.5,54.15,57.26,54.57,2.69,4.9294,38021.19,217767.165,21776.7165,217.76716500000003,2.17767165
688568.SH,688568,中科星图,20210122,57.13,58.6,56.6,58.15,57.26,0.89,1.5543,26732.29,153853.072,15385.3072,153.853072,1.53853072
688568.SH,688568,中科星图,20210125,58.18,58.18,55.4,55.7,58.15,-2.45,-4.2132,29204.79,164546.641,16454.6641,164.54664100000002,1.6454664100000005
688568.SH,688568,中科星图,20210126,55.1,56.68,54.1,54.59,55.7,-1.11,-1.9928,12892.75,71259.998,7125.9998000000005,71.25999800000001,0.7125999800000001
688568.SH,688568,中科星图,20210127,54.12,54.8,52.31,52.75,54.59,-1.84,-3.3706,13717.07,73167.019,7316.7019,73.167019,0.73167019
688568.SH,688568,中科星图,20210128,52.28,55.32,52.24,52.78,52.75,0.03,0.0569,14055.2,75579.23,7557.923,75.57923,0.7557923
688568.SH,688568,中科星图,20210129,53.15,53.79,50.74,51.55,52.78,-1.23,-2.3304,13217.38,68273.004,6827.3004,68.273004,0.68273004
688568.SH,688568,中科星图,20210201,51.54,53.13,50.85,50.94,51.55,-0.61,-1.1833,10382.5,53793.439,5379.3439,53.793439,0.53793439
688568.SH,688568,中科星图,20210202,51.0,53.25,50.13,52.32,50.94,1.38,2.7091,12858.82,67197.029,6719.702899999999,67.19702899999999,0.6719702899999999
688568.SH,688568,中科星图,20210203,52.28,52.29,50.5,50.93,52.32,-1.39,-2.6567,10967.49,56050.003,5605.0003,56.050003,0.5605000299999999
688568.SH,688568,中科星图,20210204,50.0,50.41,44.88,46.15,50.93,-4.78,-9.3854,22085.7,104221.15,10422.115,104.22115,1.0422114999999998
688568.SH,688568,中科星图,20210205,46.15,49.79,46.15,47.8,46.15,1.65,3.5753,20230.36,98796.825,9879.6825,98.79682499999998,0.98796825
688568.SH,688568,中科星图,20210208,48.72,49.34,46.71,46.88,47.8,-0.92,-1.9247,8107.97,38564.389,3856.4389,38.564389,0.38564389
688568.SH,688568,中科星图,20210209,47.8,48.18,46.56,47.63,46.88,0.75,1.5998,7385.1,34967.89,3496.789,34.96789,0.3496788999999999
688568.SH,688568,中科星图,20210210,48.18,48.38,46.7,46.95,47.63,-0.68,-1.4277,10289.63,48726.187,4872.6187,48.726187,0.48726187
688568.SH,688568,中科星图,20210218,47.36,49.79,47.36,48.41,46.95,1.46,3.1097,10105.86,49271.174,4927.1174,49.271174,0.49271174
688568.SH,688568,中科星图,20210219,48.9,49.49,48.2,49.14,48.41,0.73,1.508,7767.21,37928.389,3792.8389,37.928389,0.37928389
688568.SH,688568,中科星图,20210222,49.14,51.46,48.89,50.28,49.14,1.14,2.3199,14537.93,73635.939,7363.5939,73.635939,0.73635939
688568.SH,688568,中科星图,20210223,50.07,51.3,48.9,49.61,50.28,-0.67,-1.3325,9963.87,49676.865,4967.6865,49.676865,0.49676865
688568.SH,688568,中科星图,20210224,49.64,51.55,49.1,49.88,49.61,0.27,0.5442,8702.84,43790.35,4379.035,43.79035,0.4379034999999999
688568.SH,688568,中科星图,20210225,50.02,51.18,47.5,47.55,49.88,-2.33,-4.6712,9730.61,47138.224,4713.8224,47.138224,0.47138224
688568.SH,688568,中科星图,20210226,47.54,48.4,47.0,47.96,47.55,0.41,0.8623,8151.67,39100.311,3910.0311,39.100311000000005,0.39100311
688568.SH,688568,中科星图,20210301,48.16,50.04,48.16,49.85,47.96,1.89,3.9408,7082.18,35081.277,3508.1277,35.081277,0.35081277
688568.SH,688568,中科星图,20210302,50.8,50.85,49.11,49.45,49.85,-0.4,-0.8024,6501.64,32241.057,3224.1057,32.241057,0.3224105699999999
688568.SH,688568,中科星图,20210303,49.47,50.36,48.87,50.17,49.45,0.72,1.456,7379.31,36750.369,3675.0369,36.750369,0.36750369
688568.SH,688568,中科星图,20210304,49.99,50.6,47.73,47.99,50.17,-2.18,-4.3452,10661.65,51977.827,5197.7827,51.977827,0.51977827
688568.SH,688568,中科星图,20210305,47.19,48.3,47.0,48.09,47.99,0.1,0.2084,5359.93,25632.916,2563.2916,25.632916,0.25632916
688568.SH,688568,中科星图,20210308,48.24,48.8,47.18,47.18,48.09,-0.91,-1.8923,6442.38,30905.787,3090.5787,30.905787,0.30905787
688568.SH,688568,中科星图,20210309,47.35,47.73,45.11,45.3,47.18,-1.88,-3.9847,7975.41,36658.992,3665.8992,36.658992,0.3665899199999999
688568.SH,688568,中科星图,20210310,46.1,46.35,44.4,45.15,45.3,-0.15,-0.3311,6693.33,30096.523,3009.6523,30.096523,0.30096523
688568.SH,688568,中科星图,20210311,45.15,45.7,43.53,45.11,45.15,-0.04,-0.0886,7891.44,35188.252,3518.8252,35.188252000000006,0.35188252
688568.SH,688568,中科星图,20210312,45.01,45.44,44.12,44.2,45.11,-0.91,-2.0173,5383.58,23964.899,2396.4899,23.964899,0.2396489899999999
688568.SH,688568,中科星图,20210315,44.13,44.46,43.22,43.51,44.2,-0.69,-1.5611,4807.89,21049.034,2104.9034,21.049034,0.21049034
688568.SH,688568,中科星图,20210316,43.51,44.94,43.41,44.38,43.51,0.87,1.9995,4500.96,19926.084,1992.6084,19.926084,0.19926084
688568.SH,688568,中科星图,20210317,44.65,44.78,43.94,44.21,44.38,-0.17,-0.3831,5084.09,22579.362,2257.9362,22.579362,0.22579362
688568.SH,688568,中科星图,20210318,44.2,44.47,43.88,44.15,44.21,-0.06,-0.1357,3848.69,17000.754,1700.0754000000002,17.000754,0.17000754
688568.SH,688568,中科星图,20210319,44.15,45.71,43.77,45.0,44.15,0.85,1.9253,8843.38,39814.171,3981.4171,39.814171,0.39814171
688568.SH,688568,中科星图,20210322,45.2,45.24,44.78,45.02,45.0,0.02,0.0444,5044.21,22725.383,2272.5383,22.725383,0.22725383
688568.SH,688568,中科星图,20210323,45.0,45.48,44.0,44.33,45.02,-0.69,-1.5327,5582.48,24930.271,2493.0271,24.930271,0.24930271
688568.SH,688568,中科星图,20210324,44.35,45.1,43.88,44.08,44.33,-0.25,-0.564,5412.04,24012.98,2401.298,24.01298,0.2401297999999999
688568.SH,688568,中科星图,20210325,44.29,44.45,43.87,43.88,44.08,-0.2,-0.4537,4244.99,18744.12,1874.412,18.74412,0.1874411999999999
688568.SH,688568,中科星图,20210326,44.24,45.5,43.88,45.5,43.88,1.62,3.6919,7433.21,33387.338,3338.7338000000004,33.38733800000001,0.33387338
688568.SH,688568,中科星图,20210329,45.74,46.07,44.66,44.77,45.5,-0.73,-1.6044,5495.68,24893.546,2489.3546,24.893546,0.2489354599999999
688568.SH,688568,中科星图,20210330,44.94,45.28,44.25,44.43,44.77,-0.34,-0.7594,5610.14,25054.572,2505.4572,25.054572,0.2505457199999999
688568.SH,688568,中科星图,20210331,44.43,44.66,43.35,43.6,44.43,-0.83,-1.8681,5363.52,23534.222,2353.4222,23.534222,0.23534222
688568.SH,688568,中科星图,20210401,43.75,44.25,43.21,44.12,43.6,0.52,1.1927,4012.21,17629.244,1762.9244,17.629244,0.17629244
