ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300062.SZ,300062,中能电气,20121228,8.5,8.67,8.42,8.59,8.5,0.09,1.06,4760.69,4078.8256,407.88256,4.0788256,0.040788256
300062.SZ,300062,中能电气,20121231,8.6,8.97,8.55,8.97,8.59,0.38,4.42,12584.19,10976.1797,1097.61797,10.9761797,0.109761797
300062.SZ,300062,中能电气,20130104,8.9,8.9,8.39,8.51,8.97,-0.46,-5.13,20534.1,17448.8885,1744.88885,17.4488885,0.1744888849999999
300062.SZ,300062,中能电气,20130107,8.4,8.53,8.38,8.52,8.51,0.01,0.12,9548.35,8083.8849,808.38849,8.083884900000001,0.080838849
300062.SZ,300062,中能电气,20130108,8.46,8.63,8.42,8.55,8.52,0.03,0.35,13033.25,11117.2721,1111.72721,11.1172721,0.111172721
300062.SZ,300062,中能电气,20130109,8.55,8.62,8.38,8.47,8.55,-0.08,-0.94,20410.59,17238.2932,1723.82932,17.2382932,0.172382932
300062.SZ,300062,中能电气,20130110,8.4,8.52,8.4,8.47,8.47,0.0,0.0,9442.04,7994.2944,799.42944,7.9942944,0.079942944
300062.SZ,300062,中能电气,20130111,8.48,8.57,8.36,8.37,8.47,-0.1,-1.18,10588.24,8969.8438,896.9843800000001,8.969843800000001,0.089698438
300062.SZ,300062,中能电气,20130114,8.33,8.7,8.3,8.68,8.37,0.31,3.7,15369.89,13186.2233,1318.62233,13.1862233,0.131862233
300062.SZ,300062,中能电气,20130115,8.68,8.83,8.67,8.78,8.68,0.1,1.15,17541.84,15363.3454,1536.33454,15.3633454,0.153633454
300062.SZ,300062,中能电气,20130116,8.76,8.82,8.63,8.68,8.78,-0.1,-1.14,11289.1,9844.5733,984.45733,9.8445733,0.098445733
300062.SZ,300062,中能电气,20130117,8.81,8.92,8.55,8.6,8.68,-0.08,-0.92,12913.96,11298.7172,1129.87172,11.2987172,0.1129871719999999
300062.SZ,300062,中能电气,20130118,8.63,8.8,8.6,8.74,8.6,0.14,1.63,6988.49,6092.7312,609.2731200000001,6.0927312,0.060927312
300062.SZ,300062,中能电气,20130121,8.82,8.9,8.73,8.9,8.74,0.16,1.83,9913.77,8748.1937,874.8193699999999,8.7481937,0.087481937
300062.SZ,300062,中能电气,20130122,8.88,8.94,8.42,8.5,8.9,-0.4,-4.49,13872.87,12011.3842,1201.13842,12.0113842,0.120113842
300062.SZ,300062,中能电气,20130123,8.51,8.52,8.23,8.38,8.5,-0.12,-1.41,9760.14,8193.2166,819.32166,8.1932166,0.081932166
300062.SZ,300062,中能电气,20130124,8.36,8.5,8.09,8.21,8.38,-0.17,-2.03,7428.36,6188.3513,618.83513,6.188351300000001,0.061883513
300062.SZ,300062,中能电气,20130125,8.2,8.28,8.15,8.26,8.21,0.05,0.61,2608.16,2143.5437,214.35437,2.1435437000000004,0.021435437
300062.SZ,300062,中能电气,20130128,8.28,8.46,8.25,8.43,8.26,0.17,2.06,4608.45,3868.8122,386.88122,3.8688122,0.038688122
300062.SZ,300062,中能电气,20130129,8.41,8.42,8.31,8.4,8.43,-0.03,-0.36,6985.8,5838.1771,583.81771,5.8381771,0.058381771
300062.SZ,300062,中能电气,20130130,8.64,8.77,8.46,8.54,8.4,0.14,1.67,12401.27,10677.4525,1067.74525,10.6774525,0.106774525
300062.SZ,300062,中能电气,20130131,8.44,8.45,8.11,8.27,8.54,-0.27,-3.16,10296.64,8512.7935,851.27935,8.5127935,0.085127935
300062.SZ,300062,中能电气,20130201,8.2,8.37,8.2,8.31,8.27,0.04,0.48,4985.49,4150.8424,415.08424,4.1508424,0.041508424
300062.SZ,300062,中能电气,20130204,8.37,8.38,8.18,8.33,8.31,0.02,0.24,5841.45,4831.5905,483.15905,4.831590500000001,0.048315905
300062.SZ,300062,中能电气,20130205,8.24,8.35,8.24,8.33,8.33,0.0,0.0,3580.84,2972.2836,297.22836,2.9722836,0.029722836
300062.SZ,300062,中能电气,20130206,8.32,8.37,8.29,8.34,8.33,0.01,0.12,4153.6,3457.3373,345.73373000000004,3.4573373000000003,0.034573373
300062.SZ,300062,中能电气,20130207,8.3,8.52,8.29,8.45,8.34,0.11,1.32,5794.64,4881.801,488.1801,4.881801,0.04881801
300062.SZ,300062,中能电气,20130208,8.52,8.65,8.46,8.59,8.45,0.14,1.66,4896.03,4199.2864,419.92864,4.1992864,0.041992864
300062.SZ,300062,中能电气,20130218,8.59,8.71,8.59,8.66,8.59,0.07,0.81,8335.88,7200.0408,720.0040799999999,7.200040799999999,0.0720004079999999
300062.SZ,300062,中能电气,20130219,8.65,8.65,8.42,8.46,8.66,-0.2,-2.31,8131.44,6902.5764,690.25764,6.9025764,0.069025764
300062.SZ,300062,中能电气,20130220,8.49,8.65,8.43,8.63,8.46,0.17,2.01,7034.38,6037.5301,603.75301,6.037530100000001,0.060375301
300062.SZ,300062,中能电气,20130221,8.64,8.8,8.51,8.62,8.63,-0.01,-0.12,13478.65,11672.1365,1167.21365,11.6721365,0.116721365
300062.SZ,300062,中能电气,20130222,8.62,8.64,8.51,8.61,8.62,-0.01,-0.12,6740.94,5785.4365,578.54365,5.785436499999999,0.0578543649999999
300062.SZ,300062,中能电气,20130225,8.67,8.74,8.55,8.72,8.61,0.11,1.28,7026.63,6078.6077,607.86077,6.0786077,0.060786077
300062.SZ,300062,中能电气,20130226,8.68,8.77,8.5,8.52,8.72,-0.2,-2.29,8578.52,7419.0601,741.9060099999999,7.419060099999999,0.074190601
300062.SZ,300062,中能电气,20130227,8.51,8.59,8.23,8.3,8.52,-0.22,-2.58,7720.48,6439.3992,643.93992,6.4393992,0.064393992
300062.SZ,300062,中能电气,20130228,8.3,8.42,8.3,8.42,8.3,0.12,1.45,7494.86,6271.3285,627.13285,6.271328499999999,0.062713285
300062.SZ,300062,中能电气,20130301,8.43,8.64,8.43,8.61,8.42,0.19,2.26,8984.5,7660.2903,766.0290299999999,7.660290299999999,0.0766029029999999
300062.SZ,300062,中能电气,20130304,8.59,8.66,8.43,8.48,8.61,-0.13,-1.51,11952.94,10258.2707,1025.8270699999998,10.2582707,0.102582707
300062.SZ,300062,中能电气,20130305,8.54,8.86,8.4,8.79,8.48,0.31,3.66,14019.95,12085.4579,1208.54579,12.0854579,0.120854579
300062.SZ,300062,中能电气,20130306,8.8,9.1,8.7,9.02,8.79,0.23,2.62,27896.99,24825.8716,2482.58716,24.8258716,0.248258716
300062.SZ,300062,中能电气,20130307,9.0,9.07,8.72,8.91,9.02,-0.11,-1.22,14979.1,13340.5385,1334.05385,13.3405385,0.133405385
300062.SZ,300062,中能电气,20130308,8.96,9.3,8.9,8.92,8.91,0.01,0.11,10940.45,9890.498,989.0498,9.890498,0.09890498
300062.SZ,300062,中能电气,20130311,8.9,8.95,8.8,8.86,8.92,-0.06,-0.67,5511.08,4896.374,489.6374,4.896374,0.04896374
300062.SZ,300062,中能电气,20130312,8.86,8.88,8.4,8.48,8.86,-0.38,-4.29,10046.07,8654.119,865.4119000000001,8.654119000000001,0.08654119
300062.SZ,300062,中能电气,20130313,8.47,8.56,8.41,8.56,8.48,0.08,0.94,5277.41,4479.2783,447.92783,4.4792783,0.0447927829999999
300062.SZ,300062,中能电气,20130314,8.6,8.64,8.48,8.52,8.56,-0.04,-0.47,3402.01,2908.8235,290.88235,2.9088235,0.0290882349999999
300062.SZ,300062,中能电气,20130315,8.46,8.6,8.26,8.35,8.52,-0.17,-2.0,6073.41,5127.9961,512.79961,5.127996100000001,0.051279961
300062.SZ,300062,中能电气,20130318,8.31,8.36,8.11,8.11,8.35,-0.24,-2.87,3296.5,2727.0342,272.70342,2.7270342,0.027270342
300062.SZ,300062,中能电气,20130319,8.24,8.6,8.07,8.26,8.11,0.15,1.85,4280.76,3569.3339,356.93339000000003,3.5693339,0.035693339
300062.SZ,300062,中能电气,20130320,8.31,8.46,8.26,8.42,8.26,0.16,1.94,5540.58,4630.5393,463.05393,4.630539300000001,0.046305393
300062.SZ,300062,中能电气,20130321,8.4,8.61,8.38,8.54,8.42,0.12,1.43,4767.68,4063.7272,406.37272,4.0637272,0.0406372719999999
300062.SZ,300062,中能电气,20130322,8.62,8.62,8.42,8.53,8.54,-0.01,-0.12,5151.81,4366.5344,436.65343999999993,4.366534399999999,0.0436653439999999
300062.SZ,300062,中能电气,20130325,8.49,8.59,8.45,8.59,8.53,0.06,0.7,3538.02,3019.0253,301.90253,3.0190253,0.0301902529999999
300062.SZ,300062,中能电气,20130326,8.56,8.56,8.37,8.45,8.59,-0.14,-1.63,2229.45,1879.9743,187.99743,1.8799743,0.018799743
300062.SZ,300062,中能电气,20130327,8.5,8.6,8.45,8.55,8.45,0.1,1.18,2655.96,2262.2934,226.22934,2.2622934,0.0226229339999999
300062.SZ,300062,中能电气,20130328,8.32,8.51,8.21,8.25,8.55,-0.3,-3.51,4043.38,3392.0368,339.20368,3.3920368,0.033920368
300062.SZ,300062,中能电气,20130329,8.28,8.33,8.24,8.31,8.25,0.06,0.73,2292.65,1898.1621,189.81621,1.8981621,0.018981621
300062.SZ,300062,中能电气,20130401,8.31,8.35,8.21,8.21,8.31,-0.1,-1.2,4442.66,3671.7257,367.17257,3.6717257,0.036717257
300062.SZ,300062,中能电气,20130402,8.14,8.28,8.0,8.06,8.21,-0.15,-1.83,2792.78,2280.0908,228.00908,2.2800908,0.0228009079999999
300062.SZ,300062,中能电气,20130403,8.16,8.16,7.98,8.04,8.06,-0.02,-0.25,2266.94,1826.955,182.6955,1.826955,0.01826955
300062.SZ,300062,中能电气,20130408,7.98,8.12,7.85,8.08,8.04,0.04,0.5,3214.65,2561.9804,256.19804,2.5619804,0.025619804
300062.SZ,300062,中能电气,20130409,8.2,8.34,8.15,8.23,8.08,0.15,1.86,6720.02,5509.7722,550.97722,5.5097722,0.0550977219999999
300062.SZ,300062,中能电气,20130410,8.17,8.25,8.1,8.2,8.23,-0.03,-0.36,2040.35,1667.7744,166.77744,1.6677744,0.016677744
300062.SZ,300062,中能电气,20130411,8.24,8.28,8.18,8.18,8.2,-0.02,-0.24,3089.45,2541.8373,254.18373000000005,2.5418373,0.025418373
300062.SZ,300062,中能电气,20130412,8.23,8.55,8.23,8.47,8.18,0.29,3.55,18888.32,15913.3172,1591.33172,15.9133172,0.159133172
300062.SZ,300062,中能电气,20130415,8.46,8.64,8.45,8.59,8.47,0.12,1.42,29820.02,25546.678,2554.6678,25.546678,0.25546678
300062.SZ,300062,中能电气,20130416,8.52,8.75,8.49,8.74,8.59,0.15,1.75,28629.34,24764.9782,2476.49782,24.7649782,0.247649782
300062.SZ,300062,中能电气,20130417,8.5,8.68,8.49,8.59,8.74,-0.15,-1.72,36432.87,31203.7701,3120.37701,31.2037701,0.312037701
300062.SZ,300062,中能电气,20130418,8.5,8.67,8.47,8.53,8.59,-0.06,-0.7,20496.46,17554.3974,1755.4397400000005,17.554397400000003,0.175543974
300062.SZ,300062,中能电气,20130419,8.51,8.88,8.51,8.77,8.53,0.24,2.81,32604.48,28281.2121,2828.12121,28.2812121,0.282812121
300062.SZ,300062,中能电气,20130422,8.74,8.8,8.65,8.74,8.77,-0.03,-0.34,22606.53,19662.0289,1966.20289,19.6620289,0.196620289
300062.SZ,300062,中能电气,20130423,8.79,8.79,8.4,8.43,8.74,-0.31,-3.55,16401.83,13998.6449,1399.86449,13.9986449,0.1399864489999999
300062.SZ,300062,中能电气,20130424,8.41,8.66,8.37,8.62,8.43,0.19,2.25,17643.5,15098.7081,1509.87081,15.0987081,0.150987081
300062.SZ,300062,中能电气,20130425,8.65,8.66,8.39,8.4,8.62,-0.22,-2.55,14007.48,11961.0448,1196.10448,11.9610448,0.119610448
300062.SZ,300062,中能电气,20130426,8.36,8.44,7.96,8.0,8.4,-0.4,-4.76,13703.16,11167.2645,1116.72645,11.167264499999998,0.1116726449999999
300062.SZ,300062,中能电气,20130502,7.9,7.99,7.81,7.95,8.0,-0.05,-0.63,6520.86,5148.0106,514.80106,5.1480106,0.051480106
300062.SZ,300062,中能电气,20130503,7.95,8.2,7.95,8.1,7.95,0.15,1.89,8375.03,6787.1123,678.71123,6.7871123,0.067871123
300062.SZ,300062,中能电气,20130506,8.11,8.38,8.11,8.31,8.1,0.21,2.59,12844.46,10632.9396,1063.29396,10.6329396,0.106329396
300062.SZ,300062,中能电气,20130507,8.23,8.38,8.23,8.28,8.31,-0.03,-0.36,6025.86,5020.74,502.074,5.02074,0.0502074
300062.SZ,300062,中能电气,20130508,8.3,8.37,8.2,8.29,8.28,0.01,0.12,9948.23,8243.6707,824.36707,8.243670700000001,0.082436707
300062.SZ,300062,中能电气,20130509,8.34,8.62,8.3,8.58,8.29,0.29,3.5,15498.9,13149.4174,1314.94174,13.1494174,0.131494174
300062.SZ,300062,中能电气,20130510,8.58,8.88,8.0,8.72,8.58,0.14,1.63,26310.03,22742.2823,2274.22823,22.7422823,0.2274228229999999
300062.SZ,300062,中能电气,20130513,8.72,8.83,8.5,8.66,8.72,-0.06,-0.69,13123.54,11337.3536,1133.73536,11.337353600000002,0.113373536
300062.SZ,300062,中能电气,20130514,8.66,8.85,8.61,8.77,8.66,0.11,1.27,15559.64,13619.205,1361.9205,13.619205,0.1361920499999999
300062.SZ,300062,中能电气,20130515,8.78,9.1,8.65,9.1,8.77,0.33,3.76,23767.57,21200.9574,2120.09574,21.2009574,0.2120095739999999
300062.SZ,300062,中能电气,20130516,9.1,9.35,8.71,8.83,9.1,-0.27,-2.97,36791.72,33351.7944,3335.17944,33.3517944,0.3335179439999999
300062.SZ,300062,中能电气,20130517,8.76,8.88,8.68,8.8,8.83,-0.03,-0.34,16056.52,14102.561,1410.2561,14.102561,0.14102561
300062.SZ,300062,中能电气,20130520,8.82,9.05,8.79,9.02,8.8,0.22,2.5,22502.1,20059.3399,2005.93399,20.0593399,0.200593399
300062.SZ,300062,中能电气,20130521,8.99,9.25,8.94,9.19,9.02,0.17,1.88,21006.92,19172.441,1917.2441,19.172441,0.1917244099999999
300062.SZ,300062,中能电气,20130522,9.34,9.48,8.84,9.02,9.19,-0.17,-1.85,25200.82,23113.8941,2311.38941,23.113894100000003,0.231138941
300062.SZ,300062,中能电气,20130523,8.9,9.15,8.9,8.97,9.02,-0.05,-0.55,13081.44,11776.4679,1177.64679,11.7764679,0.117764679
300062.SZ,300062,中能电气,20130524,8.95,9.26,8.95,9.24,8.97,0.27,3.01,15885.21,14512.5988,1451.25988,14.5125988,0.145125988
300062.SZ,300062,中能电气,20130527,9.26,9.58,9.24,9.35,9.24,0.11,1.19,19886.88,18680.2888,1868.02888,18.6802888,0.186802888
300062.SZ,300062,中能电气,20130528,9.3,9.31,9.0,9.02,9.35,-0.33,-3.53,15692.99,14272.2218,1427.22218,14.2722218,0.142722218
300062.SZ,300062,中能电气,20130529,9.07,9.12,8.91,9.03,9.02,0.01,0.11,11944.47,10769.9379,1076.99379,10.7699379,0.107699379
300062.SZ,300062,中能电气,20130530,9.03,9.11,8.87,8.98,9.03,-0.05,-0.55,12350.39,11099.6051,1109.96051,11.099605100000002,0.110996051
300062.SZ,300062,中能电气,20130531,9.16,9.31,9.03,9.05,8.98,0.07,0.78,20712.16,19037.4663,1903.74663,19.0374663,0.190374663
300062.SZ,300062,中能电气,20130603,8.99,9.1,8.73,8.76,9.05,-0.29,-3.2,15895.29,14144.6143,1414.4614299999998,14.1446143,0.141446143
300062.SZ,300062,中能电气,20130604,8.71,8.81,8.58,8.68,8.76,-0.08,-0.91,8650.46,7487.3343,748.73343,7.4873343,0.074873343
300062.SZ,300062,中能电气,20130605,8.67,8.83,8.63,8.81,8.68,0.13,1.5,8133.36,7119.2647,711.92647,7.1192647,0.071192647
300062.SZ,300062,中能电气,20130606,8.84,8.9,8.49,8.49,8.81,-0.32,-3.63,12792.11,11134.2268,1113.42268,11.1342268,0.111342268
300062.SZ,300062,中能电气,20130607,8.5,8.6,8.39,8.52,8.49,0.03,0.35,6418.34,5453.6651,545.3665100000001,5.4536651,0.054536651
300062.SZ,300062,中能电气,20130613,8.46,8.46,8.15,8.24,8.52,-0.28,-3.29,6349.58,5243.0413,524.30413,5.2430413,0.0524304129999999
300062.SZ,300062,中能电气,20130614,8.24,8.45,8.24,8.37,8.24,0.13,1.58,6089.26,5088.3607,508.83607,5.0883607,0.050883607
300062.SZ,300062,中能电气,20130617,8.33,8.44,8.3,8.32,8.37,-0.05,-0.6,5952.32,4979.8936,497.98936,4.9798936000000005,0.049798936
300062.SZ,300062,中能电气,20130618,8.32,8.37,8.2,8.31,8.32,-0.01,-0.12,5181.38,4290.0767,429.00767,4.290076699999999,0.0429007669999999
300062.SZ,300062,中能电气,20130619,8.26,8.26,8.0,8.17,8.31,-0.14,-1.68,7311.72,5913.6509,591.36509,5.9136509,0.059136509
300062.SZ,300062,中能电气,20130620,8.15,8.17,7.99,8.02,8.17,-0.15,-1.84,4571.0,3694.05,369.405,3.69405,0.0369405
300062.SZ,300062,中能电气,20130621,7.98,7.98,7.79,7.85,8.02,-0.17,-2.12,7182.29,5635.3676,563.53676,5.6353676,0.0563536759999999
300062.SZ,300062,中能电气,20130624,7.81,7.84,7.28,7.4,7.85,-0.45,-5.73,5236.97,3964.9675,396.49675,3.9649675,0.039649675
300062.SZ,300062,中能电气,20130625,7.32,7.45,6.75,7.32,7.4,-0.08,-1.08,7618.46,5421.6399,542.16399,5.4216399,0.054216399
300062.SZ,300062,中能电气,20130626,7.33,7.46,7.18,7.45,7.32,0.13,1.78,6692.62,4911.8226,491.18226,4.911822600000001,0.049118226
300062.SZ,300062,中能电气,20130627,7.58,7.74,7.29,7.36,7.45,-0.09,-1.21,9406.95,7061.3075,706.13075,7.061307500000001,0.070613075
300062.SZ,300062,中能电气,20130628,7.2,7.45,7.15,7.4,7.36,0.04,0.54,5898.13,4322.3548,432.23548,4.3223548,0.043223548
300062.SZ,300062,中能电气,20130701,7.4,7.51,7.34,7.48,7.4,0.08,1.08,4738.22,3518.3736,351.83736,3.5183736,0.035183736
300062.SZ,300062,中能电气,20130702,7.48,7.64,7.41,7.6,7.48,0.12,1.6,5723.97,4307.7162,430.77162,4.3077162,0.0430771619999999
300062.SZ,300062,中能电气,20130703,7.63,7.63,7.36,7.5,7.6,-0.1,-1.32,4315.57,3227.8747,322.78747,3.2278747,0.0322787469999999
300062.SZ,300062,中能电气,20130704,7.42,7.62,7.0,7.59,7.5,0.09,1.2,8611.69,6367.5181,636.75181,6.3675181,0.063675181
300062.SZ,300062,中能电气,20130705,7.59,7.67,7.41,7.42,7.59,-0.17,-2.24,6040.18,4558.3009,455.83009,4.558300900000001,0.045583009
300062.SZ,300062,中能电气,20130708,7.36,7.36,6.98,7.0,7.42,-0.42,-5.66,6296.92,4468.0365,446.80365,4.4680365,0.044680365
300062.SZ,300062,中能电气,20130709,6.99,7.08,6.97,7.03,7.0,0.03,0.43,4308.67,3020.823,302.0823,3.020823,0.0302082299999999
300062.SZ,300062,中能电气,20130710,7.05,7.26,7.04,7.21,7.03,0.18,2.56,6203.67,4457.7404,445.77404,4.4577404,0.0445774039999999
300062.SZ,300062,中能电气,20130711,7.18,7.68,7.18,7.53,7.21,0.32,4.44,10565.78,7894.2398,789.42398,7.8942398,0.078942398
300062.SZ,300062,中能电气,20130712,7.53,7.67,7.44,7.51,7.53,-0.02,-0.27,8428.94,6388.9823,638.89823,6.3889823,0.063889823
300062.SZ,300062,中能电气,20130715,7.53,7.66,7.44,7.64,7.51,0.13,1.73,7196.82,5447.1273,544.71273,5.4471273,0.054471273
300062.SZ,300062,中能电气,20130716,7.68,7.97,7.68,7.82,7.64,0.18,2.36,9812.09,7690.282,769.0282,7.690282,0.07690282
300062.SZ,300062,中能电气,20130717,7.72,7.76,7.6,7.61,7.72,-0.11,-1.42,6388.09,4900.4692,490.04692,4.9004692,0.0490046919999999
300062.SZ,300062,中能电气,20130718,7.61,7.74,7.56,7.67,7.61,0.06,0.79,5175.98,3972.2338,397.22338,3.9722338,0.039722338
300062.SZ,300062,中能电气,20130719,7.74,7.84,7.4,7.42,7.67,-0.25,-3.26,6811.33,5249.4752,524.9475199999999,5.249475199999999,0.0524947519999999
300062.SZ,300062,中能电气,20130722,7.45,7.6,7.31,7.6,7.42,0.18,2.43,6778.63,5077.718,507.7718,5.077718,0.05077718
300062.SZ,300062,中能电气,20130723,7.62,7.97,7.62,7.94,7.6,0.34,4.47,15880.77,12491.6141,1249.1614100000002,12.4916141,0.124916141
300062.SZ,300062,中能电气,20130724,7.89,8.18,7.86,8.04,7.94,0.1,1.26,11478.1,9234.1189,923.41189,9.2341189,0.092341189
300062.SZ,300062,中能电气,20130725,8.1,8.22,7.81,7.88,8.04,-0.16,-1.99,8027.8,6413.0082,641.30082,6.4130082,0.064130082
300062.SZ,300062,中能电气,20130726,7.82,7.94,7.73,7.93,7.88,0.05,0.63,5785.23,4544.2169,454.42169,4.5442169,0.045442169
300062.SZ,300062,中能电气,20130729,7.86,7.88,7.68,7.73,7.93,-0.2,-2.52,4598.12,3570.7656,357.07656000000003,3.5707656,0.035707656
300062.SZ,300062,中能电气,20130730,7.8,7.8,7.45,7.6,7.73,-0.13,-1.68,5709.18,4341.2378,434.12378,4.3412378,0.043412378
300062.SZ,300062,中能电气,20130731,7.53,7.73,7.53,7.67,7.6,0.07,0.92,4232.17,3245.745,324.5745,3.245745,0.03245745
300062.SZ,300062,中能电气,20130801,7.67,7.95,7.61,7.92,7.67,0.25,3.26,8726.27,6832.6079,683.26079,6.8326079,0.068326079
300062.SZ,300062,中能电气,20130802,8.01,8.23,7.92,8.08,7.92,0.16,2.02,14450.61,11680.4167,1168.04167,11.6804167,0.116804167
300062.SZ,300062,中能电气,20130805,8.07,8.23,8.0,8.14,8.08,0.06,0.74,13263.44,10763.2644,1076.32644,10.7632644,0.107632644
300062.SZ,300062,中能电气,20130806,8.08,8.18,8.0,8.13,8.14,-0.01,-0.12,9416.44,7657.9638,765.79638,7.6579638,0.076579638
300062.SZ,300062,中能电气,20130807,8.14,8.14,7.9,7.93,8.13,-0.2,-2.46,8662.1,6914.004,691.4004,6.914004,0.06914004
300062.SZ,300062,中能电气,20130808,7.88,8.07,7.88,7.97,7.93,0.04,0.5,5398.91,4320.3066,432.03066,4.3203066,0.043203066
300062.SZ,300062,中能电气,20130809,8.08,8.21,7.9,8.19,7.97,0.22,2.76,12517.89,10106.9819,1010.69819,10.1069819,0.101069819
300062.SZ,300062,中能电气,20130812,8.19,8.25,8.12,8.22,8.19,0.03,0.37,8279.01,6777.5802,677.75802,6.7775802,0.067775802
300062.SZ,300062,中能电气,20130813,8.21,8.38,8.17,8.35,8.22,0.13,1.58,12050.48,10002.327,1000.2327,10.002327,0.10002327
300062.SZ,300062,中能电气,20130814,8.24,8.47,8.24,8.32,8.35,-0.03,-0.36,10634.27,8898.0747,889.80747,8.8980747,0.088980747
300062.SZ,300062,中能电气,20130815,8.32,8.38,8.18,8.2,8.32,-0.12,-1.44,7396.85,6100.9512,610.0951200000001,6.100951200000001,0.061009512
300062.SZ,300062,中能电气,20130816,8.15,8.27,8.01,8.07,8.2,-0.13,-1.59,7846.84,6362.8029,636.2802899999999,6.362802899999999,0.0636280289999999
300062.SZ,300062,中能电气,20130819,8.08,8.23,8.0,8.21,8.07,0.14,1.73,6179.51,5032.82,503.282,5.03282,0.0503282
300062.SZ,300062,中能电气,20130820,8.25,8.48,8.25,8.35,8.21,0.14,1.71,11030.03,9236.4383,923.64383,9.2364383,0.092364383
300062.SZ,300062,中能电气,20130821,8.36,8.46,8.24,8.45,8.35,0.1,1.2,6969.97,5829.1309,582.91309,5.8291309,0.058291309
300062.SZ,300062,中能电气,20130822,8.4,8.55,8.35,8.51,8.45,0.06,0.71,12077.44,10202.5388,1020.25388,10.2025388,0.102025388
300062.SZ,300062,中能电气,20130823,8.5,8.55,8.25,8.39,8.51,-0.12,-1.41,8405.66,7059.9326,705.99326,7.0599326,0.070599326
300062.SZ,300062,中能电气,20130826,8.39,8.5,8.35,8.49,8.39,0.1,1.19,12324.13,10400.7329,1040.07329,10.4007329,0.104007329
300062.SZ,300062,中能电气,20130827,8.42,8.55,8.35,8.5,8.49,0.01,0.12,9865.9,8318.3744,831.83744,8.3183744,0.083183744
300062.SZ,300062,中能电气,20130828,8.43,8.44,8.27,8.32,8.5,-0.18,-2.12,11444.32,9553.2892,955.32892,9.5532892,0.095532892
300062.SZ,300062,中能电气,20130829,8.35,8.41,8.24,8.31,8.32,-0.01,-0.12,5796.31,4814.1491,481.41491,4.8141491,0.048141491
300062.SZ,300062,中能电气,20130830,8.27,8.28,7.91,7.97,8.31,-0.34,-4.09,11402.94,9245.0689,924.50689,9.2450689,0.092450689
300062.SZ,300062,中能电气,20130902,8.0,8.21,7.92,8.18,7.97,0.21,2.63,5014.2,4033.1785,403.31785,4.0331785,0.040331785
300062.SZ,300062,中能电气,20130903,8.12,8.28,8.1,8.21,8.18,0.03,0.37,6024.33,4937.1308,493.71308,4.9371308,0.049371308
300062.SZ,300062,中能电气,20130904,8.22,8.24,8.0,8.12,8.21,-0.09,-1.1,6270.29,5059.1185,505.91185,5.059118499999999,0.050591185
300062.SZ,300062,中能电气,20130905,8.12,8.18,8.09,8.14,8.12,0.02,0.25,4452.97,3622.0097,362.20097,3.6220097,0.036220097
300062.SZ,300062,中能电气,20130906,8.1,8.15,8.02,8.13,8.14,-0.01,-0.12,6370.27,5146.1712,514.61712,5.1461712,0.051461712
300062.SZ,300062,中能电气,20130909,8.02,8.23,8.02,8.16,8.13,0.03,0.37,9491.56,7731.089,773.1089,7.731089,0.07731089
300062.SZ,300062,中能电气,20130910,8.16,8.27,8.12,8.18,8.16,0.02,0.25,4472.16,3656.0707,365.60707,3.6560707,0.036560707
300062.SZ,300062,中能电气,20130911,8.35,8.35,8.1,8.15,8.18,-0.03,-0.37,6859.32,5600.4327,560.04327,5.6004327,0.056004327
300062.SZ,300062,中能电气,20130912,8.15,8.19,8.09,8.13,8.15,-0.02,-0.25,6174.41,5014.4515,501.44515,5.0144515,0.050144515
300062.SZ,300062,中能电气,20130913,8.13,8.17,8.08,8.16,8.13,0.03,0.37,5253.75,4267.2339,426.72339,4.2672339,0.042672339
300062.SZ,300062,中能电气,20130916,8.16,8.95,8.16,8.45,8.16,0.29,3.55,20076.86,17054.7558,1705.4755799999998,17.0547558,0.170547558
300062.SZ,300062,中能电气,20130917,8.47,8.53,8.16,8.2,8.45,-0.25,-2.96,9958.32,8278.1673,827.8167299999999,8.2781673,0.082781673
300062.SZ,300062,中能电气,20130918,8.15,8.28,8.0,8.21,8.2,0.01,0.12,7571.78,6168.6731,616.86731,6.1686731,0.0616867309999999
300062.SZ,300062,中能电气,20130923,8.21,8.43,8.2,8.42,8.21,0.21,2.56,9482.9,7944.0749,794.4074899999999,7.944074899999999,0.0794407489999999
300062.SZ,300062,中能电气,20130924,8.41,8.41,8.22,8.38,8.42,-0.04,-0.48,8632.53,7191.0375,719.10375,7.1910375,0.071910375
300062.SZ,300062,中能电气,20130925,8.38,8.41,8.27,8.32,8.38,-0.06,-0.72,6228.28,5200.941,520.0941,5.200941,0.05200941
300062.SZ,300062,中能电气,20130926,8.34,8.52,8.26,8.43,8.32,0.11,1.32,11322.41,9525.6264,952.56264,9.525626399999998,0.0952562639999999
300062.SZ,300062,中能电气,20130927,8.43,8.63,8.43,8.6,8.43,0.17,2.02,15407.42,13197.0175,1319.70175,13.1970175,0.131970175
300062.SZ,300062,中能电气,20130930,8.59,8.68,8.47,8.52,8.6,-0.08,-0.93,8119.75,6919.964,691.9964,6.919964,0.06919964
300062.SZ,300062,中能电气,20131008,8.58,8.58,8.4,8.54,8.52,0.02,0.23,12478.92,10583.7808,1058.37808,10.5837808,0.1058378079999999
