ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688396.SH,688396,华润微,20200820,49.51,51.45,49.28,50.2,50.19,0.01,0.0199,95720.13,484690.074,48469.0074,484.690074,4.846900740000001
688396.SH,688396,华润微,20200821,50.76,51.53,50.35,51.0,50.2,0.8,1.5936,82077.49,418405.585,41840.5585,418.405585,4.18405585
688396.SH,688396,华润微,20200824,50.29,51.99,50.1,50.95,51.0,-0.05,-0.098,101161.05,516122.174,51612.2174,516.122174,5.161221739999999
688396.SH,688396,华润微,20200825,51.06,51.5,49.28,49.5,50.95,-1.45,-2.8459,107675.82,538798.11,53879.811,538.7981100000001,5.387981100000001
688396.SH,688396,华润微,20200826,49.58,50.28,47.25,47.35,49.5,-2.15,-4.3434,128210.33,621675.125,62167.5125,621.675125,6.21675125
688396.SH,688396,华润微,20200827,47.1,50.7,46.61,49.73,47.35,2.38,5.0264,181206.02,887786.149,88778.6149,887.786149,8.87786149
688396.SH,688396,华润微,20200828,49.36,50.21,48.75,49.91,49.73,0.18,0.362,96706.06,478104.756,47810.4756,478.104756,4.781047559999999
688396.SH,688396,华润微,20200831,50.19,50.89,49.11,49.27,49.91,-0.64,-1.2823,109616.17,550466.341,55046.6341,550.466341,5.504663410000001
688396.SH,688396,华润微,20200901,49.25,49.67,48.41,48.75,49.27,-0.52,-1.0554,81611.05,398864.716,39886.4716,398.864716,3.9886471600000006
688396.SH,688396,华润微,20200902,49.0,49.3,47.9,48.07,48.75,-0.68,-1.3949,79754.23,385322.297,38532.2297,385.3222970000001,3.853222970000001
688396.SH,688396,华润微,20200903,48.07,48.91,47.38,48.08,48.07,0.01,0.0208,75274.84,361776.511,36177.6511,361.776511,3.61776511
688396.SH,688396,华润微,20200904,48.09,50.96,48.09,50.0,48.08,1.92,3.9933,182716.46,913393.21,91339.321,913.39321,9.1339321
688396.SH,688396,华润微,20200907,51.3,53.99,50.33,50.54,50.0,0.54,1.08,230063.55,1204268.074,120426.8074,1204.268074,12.042680740000002
688396.SH,688396,华润微,20200908,50.01,51.7,49.58,51.07,50.54,0.53,1.0487,131487.32,669366.443,66936.6443,669.366443,6.69366443
688396.SH,688396,华润微,20200909,50.36,50.5,47.5,47.83,51.07,-3.24,-6.3442,163559.27,793777.813,79377.7813,793.777813,7.937778130000001
688396.SH,688396,华润微,20200910,48.2,48.84,45.91,46.16,47.83,-1.67,-3.4915,117593.49,555832.241,55583.22410000001,555.8322410000001,5.558322410000001
688396.SH,688396,华润微,20200911,45.95,48.19,45.6,48.17,46.16,2.01,4.3544,94930.79,449031.88,44903.188,449.03188,4.4903188
688396.SH,688396,华润微,20200914,49.33,52.88,49.3,52.1,48.17,3.93,8.1586,229718.09,1180694.928,118069.4928,1180.694928,11.80694928
688396.SH,688396,华润微,20200915,52.0,52.48,50.62,51.76,52.1,-0.34,-0.6526,144663.61,745097.586,74509.7586,745.097586,7.45097586
688396.SH,688396,华润微,20200916,51.42,53.3,51.31,51.86,51.76,0.1,0.1932,156258.61,820706.465,82070.6465,820.706465,8.20706465
688396.SH,688396,华润微,20200917,51.5,54.65,51.46,53.92,51.86,2.06,3.9722,217015.27,1158016.554,115801.6554,1158.016554,11.58016554
688396.SH,688396,华润微,20200918,53.83,54.48,53.37,53.99,53.92,0.07,0.1298,145534.58,785213.018,78521.3018,785.213018,7.85213018
688396.SH,688396,华润微,20200921,54.37,55.47,53.15,53.2,53.99,-0.79,-1.4632,136834.77,742668.32,74266.832,742.66832,7.4266832
688396.SH,688396,华润微,20200922,52.75,54.1,52.31,52.51,53.2,-0.69,-1.297,110120.12,585939.607,58593.9607,585.9396069999999,5.859396069999999
688396.SH,688396,华润微,20200923,53.31,55.47,53.31,54.9,52.51,2.39,4.5515,202225.63,1105257.415,110525.7415,1105.257415,11.05257415
688396.SH,688396,华润微,20200924,54.32,56.02,53.8,55.19,54.9,0.29,0.5282,202198.88,1114266.429,111426.6429,1114.266429,11.14266429
688396.SH,688396,华润微,20200925,55.72,55.89,52.8,52.9,55.19,-2.29,-4.1493,175962.84,947154.054,94715.4054,947.154054,9.47154054
688396.SH,688396,华润微,20200928,53.2,54.7,52.01,53.82,52.9,0.92,1.7391,142797.13,767892.641,76789.2641,767.892641,7.67892641
688396.SH,688396,华润微,20200929,54.12,57.07,54.0,56.45,53.82,2.63,4.8867,194725.76,1087403.494,108740.3494,1087.403494,10.87403494
688396.SH,688396,华润微,20200930,56.43,56.83,55.57,56.16,56.45,-0.29,-0.5137,122250.66,687083.233,68708.3233,687.0832330000001,6.870832330000001
688396.SH,688396,华润微,20201009,57.48,58.38,56.21,56.95,56.16,0.79,1.4067,173154.28,989803.377,98980.3377,989.803377,9.89803377
688396.SH,688396,华润微,20201012,56.96,59.33,56.61,59.0,56.95,2.05,3.5996,167604.47,976132.614,97613.2614,976.132614,9.76132614
688396.SH,688396,华润微,20201013,58.32,58.67,57.66,58.19,59.0,-0.81,-1.3729,117579.73,683646.179,68364.6179,683.646179,6.83646179
688396.SH,688396,华润微,20201014,58.2,58.6,56.1,56.31,58.19,-1.88,-3.2308,136652.62,776509.921,77650.9921,776.5099210000001,7.765099210000001
688396.SH,688396,华润微,20201015,56.31,57.67,55.6,55.66,56.31,-0.65,-1.1543,114743.38,650321.032,65032.1032,650.321032,6.503210319999999
688396.SH,688396,华润微,20201016,57.0,57.2,54.51,56.0,55.66,0.34,0.6109,106714.29,593908.788,59390.87879999999,593.908788,5.93908788
688396.SH,688396,华润微,20201019,56.69,58.28,56.66,57.98,56.0,1.98,3.5357,162478.71,937179.7,93717.97,937.1797,9.371797
688396.SH,688396,华润微,20201020,53.0,54.11,50.07,50.81,57.98,-7.17,-12.3663,320225.71,1643655.794,164365.5794,1643.6557939999998,16.436557939999997
688396.SH,688396,华润微,20201021,50.09,50.7,48.7,48.93,50.81,-1.88,-3.7001,192921.36,953142.547,95314.2547,953.142547,9.53142547
688396.SH,688396,华润微,20201022,48.86,50.26,48.46,49.31,48.93,0.38,0.7766,112461.35,558752.482,55875.2482,558.752482,5.58752482
688396.SH,688396,华润微,20201023,49.2,50.08,48.48,48.72,49.31,-0.59,-1.1965,88286.77,433664.605,43366.4605,433.664605,4.33664605
688396.SH,688396,华润微,20201026,48.5,49.38,47.08,49.03,48.72,0.31,0.6363,81828.75,397387.659,39738.7659,397.387659,3.97387659
688396.SH,688396,华润微,20201027,48.77,50.4,48.66,50.23,49.03,1.2,2.4475,88317.48,440518.34,44051.834,440.51834,4.4051834
688396.SH,688396,华润微,20201028,50.2,50.28,49.3,49.65,50.23,-0.58,-1.1547,68450.57,340485.635,34048.563500000004,340.48563500000006,3.4048563500000006
688396.SH,688396,华润微,20201029,48.75,49.06,47.08,47.87,49.65,-1.78,-3.5851,141596.77,680133.951,68013.3951,680.1339509999999,6.801339509999999
688396.SH,688396,华润微,20201030,48.2,49.98,47.77,48.05,47.87,0.18,0.376,138119.18,673472.163,67347.2163,673.472163,6.73472163
688396.SH,688396,华润微,20201102,48.36,48.81,46.11,47.48,48.05,-0.57,-1.1863,132547.47,625647.565,62564.7565,625.647565,6.25647565
688396.SH,688396,华润微,20201103,48.0,50.33,47.5,49.88,47.48,2.4,5.0548,143934.68,710618.625,71061.8625,710.6186250000001,7.10618625
688396.SH,688396,华润微,20201104,50.1,50.55,49.02,49.72,49.88,-0.16,-0.3208,82480.53,410771.715,41077.1715,410.771715,4.10771715
688396.SH,688396,华润微,20201105,50.62,51.23,49.58,49.92,49.72,0.2,0.4023,108577.41,544706.823,54470.6823,544.706823,5.44706823
688396.SH,688396,华润微,20201106,50.07,50.5,48.88,50.2,49.92,0.28,0.5609,110691.85,550627.643,55062.7643,550.627643,5.506276430000001
688396.SH,688396,华润微,20201109,51.8,58.41,51.7,57.75,50.2,7.55,15.0398,383039.04,2130807.474,213080.7474,2130.807474,21.30807474
688396.SH,688396,华润微,20201110,56.78,58.38,55.78,56.86,57.75,-0.89,-1.5411,205404.73,1173832.734,117383.2734,1173.8327339999998,11.738327339999998
688396.SH,688396,华润微,20201111,56.97,57.11,54.5,54.91,56.86,-1.95,-3.4295,155128.48,859149.56,85914.956,859.1495600000001,8.5914956
688396.SH,688396,华润微,20201112,55.66,55.98,52.58,52.91,54.91,-2.0,-3.6423,146465.73,789256.44,78925.644,789.25644,7.8925644
688396.SH,688396,华润微,20201113,53.2,54.4,52.39,53.55,52.91,0.64,1.2096,116630.36,623722.656,62372.2656,623.722656,6.23722656
688396.SH,688396,华润微,20201116,54.23,54.33,52.9,53.29,53.55,-0.26,-0.4855,73527.87,393050.861,39305.0861,393.050861,3.93050861
688396.SH,688396,华润微,20201117,53.3,53.75,51.05,53.6,53.29,0.31,0.5817,121491.78,635028.286,63502.82859999999,635.028286,6.35028286
688396.SH,688396,华润微,20201118,53.61,55.1,53.31,54.13,53.6,0.53,0.9888,122679.68,665562.802,66556.28020000001,665.562802,6.65562802
688396.SH,688396,华润微,20201119,53.8,56.2,53.3,55.08,54.13,0.95,1.755,128939.15,713042.6,71304.26,713.0426,7.130426
688396.SH,688396,华润微,20201120,54.7,55.88,54.12,54.66,55.08,-0.42,-0.7625,93317.97,511282.124,51128.2124,511.28212400000007,5.112821240000001
688396.SH,688396,华润微,20201123,54.85,55.18,53.36,54.63,54.66,-0.03,-0.0549,107231.9,580576.268,58057.626800000005,580.576268,5.80576268
688396.SH,688396,华润微,20201124,54.8,56.23,54.3,55.71,54.63,1.08,1.9769,123790.07,687940.918,68794.0918,687.9409179999999,6.879409179999999
688396.SH,688396,华润微,20201125,56.27,58.49,56.08,56.24,55.71,0.53,0.9514,195820.13,1122165.213,112216.5213,1122.165213,11.22165213
