ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603197.SH,603197,保隆科技,20170720,44.76,45.99,43.9,44.94,45.42,-0.48,-1.06,45443.85,204121.045,20412.1045,204.121045,2.04121045
603197.SH,603197,保隆科技,20170721,44.58,45.8,44.21,45.15,44.94,0.21,0.47,32832.21,148303.543,14830.3543,148.30354300000002,1.4830354300000002
603197.SH,603197,保隆科技,20170724,44.8,47.48,43.85,46.85,45.15,1.7,3.77,48331.63,221113.538,22111.3538,221.113538,2.21113538
603197.SH,603197,保隆科技,20170725,47.1,48.88,47.1,48.2,46.85,1.35,2.88,55102.14,264743.78,26474.378000000004,264.74378,2.6474378
603197.SH,603197,保隆科技,20170726,47.7,47.7,46.37,47.11,48.2,-1.09,-2.26,38868.18,182723.542,18272.3542,182.723542,1.82723542
603197.SH,603197,保隆科技,20170727,46.8,48.82,46.06,48.32,47.11,1.21,2.57,47942.25,228580.013,22858.0013,228.580013,2.28580013
603197.SH,603197,保隆科技,20170728,48.15,48.67,46.7,46.73,48.32,-1.59,-3.29,37275.21,176695.778,17669.5778,176.695778,1.7669577799999998
603197.SH,603197,保隆科技,20170731,46.06,46.67,45.52,45.6,46.73,-1.13,-2.42,28188.62,129520.525,12952.0525,129.520525,1.29520525
603197.SH,603197,保隆科技,20170801,45.48,45.94,44.16,44.92,45.6,-0.68,-1.49,31149.74,139598.024,13959.8024,139.598024,1.39598024
603197.SH,603197,保隆科技,20170802,44.65,45.4,44.05,44.08,44.92,-0.84,-1.87,23680.7,106008.019,10600.8019,106.008019,1.06008019
603197.SH,603197,保隆科技,20170803,44.5,45.24,44.11,44.41,44.08,0.33,0.75,22691.06,101317.751,10131.7751,101.317751,1.01317751
603197.SH,603197,保隆科技,20170804,44.88,44.89,43.5,43.88,44.41,-0.53,-1.19,22217.25,97811.515,9781.1515,97.811515,0.97811515
603197.SH,603197,保隆科技,20170807,43.95,45.09,43.95,44.27,43.88,0.39,0.89,16130.79,71739.74,7173.974,71.73974,0.7173974
603197.SH,603197,保隆科技,20170808,44.0,44.13,42.81,43.61,44.27,-0.66,-1.49,21962.65,95229.79,9522.979,95.22979,0.9522979
603197.SH,603197,保隆科技,20170809,43.34,43.99,43.18,43.41,43.61,-0.2,-0.46,14902.86,64938.587,6493.8587,64.938587,0.64938587
603197.SH,603197,保隆科技,20170810,43.41,43.78,42.5,42.65,43.41,-0.76,-1.75,17953.86,77231.761,7723.1761,77.23176099999999,0.7723176099999999
603197.SH,603197,保隆科技,20170811,42.28,43.6,41.81,42.63,42.65,-0.02,-0.05,16716.13,71683.386,7168.3386,71.683386,0.7168338599999999
603197.SH,603197,保隆科技,20170814,42.67,43.68,42.45,43.56,42.63,0.93,2.18,14185.1,61511.525,6151.1525,61.511525,0.61511525
603197.SH,603197,保隆科技,20170815,43.51,44.44,43.38,44.37,43.56,0.81,1.86,22093.29,97246.307,9724.6307,97.246307,0.97246307
603197.SH,603197,保隆科技,20170816,44.5,46.55,44.3,45.66,44.37,1.29,2.91,40807.33,186034.505,18603.4505,186.034505,1.86034505
603197.SH,603197,保隆科技,20170817,45.3,46.5,44.77,45.66,45.66,0.0,0.0,24852.79,112714.339,11271.4339,112.714339,1.12714339
603197.SH,603197,保隆科技,20170818,45.82,45.96,44.2,44.49,45.66,-1.17,-2.56,21042.18,95495.042,9549.5042,95.495042,0.95495042
603197.SH,603197,保隆科技,20170821,44.84,45.6,44.2,45.12,44.49,0.63,1.42,14912.33,66702.539,6670.253900000001,66.702539,0.66702539
603197.SH,603197,保隆科技,20170822,45.1,46.88,44.42,45.82,45.12,0.7,1.55,29872.61,136331.065,13633.1065,136.331065,1.3633106499999998
603197.SH,603197,保隆科技,20170823,45.3,45.58,44.55,44.92,45.82,-0.9,-1.96,16810.0,75770.147,7577.0147,75.770147,0.75770147
603197.SH,603197,保隆科技,20170824,45.0,45.14,43.41,43.75,44.92,-1.17,-2.6,19588.09,86467.325,8646.7325,86.467325,0.8646732500000001
603197.SH,603197,保隆科技,20170825,43.25,44.55,43.25,44.35,43.75,0.6,1.37,17336.99,76554.915,7655.491499999999,76.554915,0.7655491499999999
603197.SH,603197,保隆科技,20170828,44.51,47.33,44.51,46.86,44.35,2.51,5.66,38458.52,177853.347,17785.3347,177.853347,1.77853347
603197.SH,603197,保隆科技,20170829,47.0,48.77,46.88,47.69,46.86,0.83,1.77,52176.64,250769.488,25076.9488,250.769488,2.5076948800000003
603197.SH,603197,保隆科技,20170830,47.09,47.73,46.8,46.94,47.69,-0.75,-1.57,23771.31,112039.445,11203.9445,112.039445,1.12039445
603197.SH,603197,保隆科技,20170831,46.63,51.63,46.63,50.01,46.94,3.07,6.54,49391.47,246039.857,24603.9857,246.039857,2.46039857
603197.SH,603197,保隆科技,20170901,49.83,50.49,48.85,49.98,50.01,-0.03,-0.06,35184.3,174386.053,17438.605300000003,174.38605300000003,1.7438605300000003
603197.SH,603197,保隆科技,20170904,49.35,50.55,48.75,50.03,49.98,0.05,0.1,25839.11,127865.391,12786.5391,127.865391,1.27865391
603197.SH,603197,保隆科技,20170905,49.53,50.98,49.48,49.89,50.03,-0.14,-0.28,28036.98,140558.706,14055.8706,140.558706,1.40558706
603197.SH,603197,保隆科技,20170906,49.39,49.57,48.4,48.89,49.89,-1.0,-2.0,21607.13,105770.658,10577.0658,105.770658,1.05770658
603197.SH,603197,保隆科技,20170907,48.91,51.89,48.91,50.81,48.89,1.92,3.93,37301.01,190026.476,19002.6476,190.026476,1.90026476
603197.SH,603197,保隆科技,20170908,50.3,52.25,50.17,50.89,50.81,0.08,0.16,35337.41,181111.004,18111.1004,181.111004,1.81111004
603197.SH,603197,保隆科技,20170911,51.99,53.21,51.27,52.66,50.89,1.77,3.48,41881.45,219731.839,21973.1839,219.731839,2.19731839
603197.SH,603197,保隆科技,20170912,52.6,55.0,51.71,54.02,52.66,1.36,2.58,55567.08,297359.661,29735.9661,297.359661,2.97359661
603197.SH,603197,保隆科技,20170913,54.0,54.98,52.6,53.55,54.02,-0.47,-0.87,30562.95,164111.058,16411.105799999998,164.111058,1.64111058
603197.SH,603197,保隆科技,20170914,53.08,54.98,51.76,52.43,53.55,-1.12,-2.09,30223.36,160912.235,16091.223499999998,160.91223499999998,1.6091223499999998
603197.SH,603197,保隆科技,20170915,51.98,53.5,51.8,52.46,52.43,0.03,0.06,19284.91,101314.633,10131.4633,101.314633,1.01314633
603197.SH,603197,保隆科技,20170918,52.33,56.25,52.02,56.05,52.46,3.59,6.84,42295.25,230438.669,23043.8669,230.438669,2.30438669
603197.SH,603197,保隆科技,20170919,56.03,56.58,54.55,55.17,56.05,-0.88,-1.57,25734.02,142643.483,14264.3483,142.643483,1.42643483
603197.SH,603197,保隆科技,20170920,54.65,55.85,54.18,55.12,55.17,-0.05,-0.09,17836.79,97808.355,9780.8355,97.808355,0.97808355
603197.SH,603197,保隆科技,20170921,55.3,56.5,53.0,54.35,55.12,-0.77,-1.4,33491.05,184014.97,18401.497,184.01497,1.8401497
603197.SH,603197,保隆科技,20170922,53.31,53.93,52.12,53.04,54.35,-1.31,-2.41,21895.53,116148.642,11614.8642,116.148642,1.16148642
603197.SH,603197,保隆科技,20170925,52.61,53.41,51.86,52.07,53.04,-0.97,-1.83,12647.51,66669.283,6666.9283,66.669283,0.6666928299999999
603197.SH,603197,保隆科技,20170926,52.08,53.1,49.79,51.22,52.07,-0.85,-1.63,17834.28,91973.442,9197.3442,91.973442,0.91973442
603197.SH,603197,保隆科技,20170927,50.89,52.88,50.77,52.5,51.22,1.28,2.5,12666.07,66274.817,6627.481699999999,66.274817,0.66274817
603197.SH,603197,保隆科技,20170928,52.47,55.88,52.05,54.09,52.5,1.59,3.03,20131.94,108615.921,10861.5921,108.615921,1.08615921
603197.SH,603197,保隆科技,20170929,54.01,55.2,53.45,53.97,54.09,-0.12,-0.22,16497.31,89533.858,8953.3858,89.533858,0.89533858
603197.SH,603197,保隆科技,20171009,55.28,55.5,54.01,55.02,53.97,1.05,1.95,13479.91,74121.874,7412.1874,74.12187399999999,0.7412187399999999
603197.SH,603197,保隆科技,20171010,55.0,55.4,54.48,55.32,55.02,0.3,0.55,10432.69,57117.708,5711.7708,57.117708,0.57117708
603197.SH,603197,保隆科技,20171011,55.75,57.95,55.02,56.87,55.32,1.55,2.8,22098.7,125704.725,12570.4725,125.704725,1.25704725
603197.SH,603197,保隆科技,20171012,56.43,56.44,53.05,54.09,56.37,-2.28,-4.04,20919.66,114144.773,11414.4773,114.144773,1.14144773
603197.SH,603197,保隆科技,20171013,54.18,54.18,52.9,52.95,54.09,-1.14,-2.11,19789.59,105589.034,10558.9034,105.589034,1.05589034
603197.SH,603197,保隆科技,20171016,52.9,53.35,51.17,51.71,52.95,-1.24,-2.34,14607.93,76150.563,7615.056299999999,76.15056299999999,0.7615056299999999
603197.SH,603197,保隆科技,20171017,51.71,52.96,51.6,52.53,51.71,0.82,1.59,10305.63,53911.065,5391.1065,53.911065,0.53911065
603197.SH,603197,保隆科技,20171018,52.45,53.3,51.52,51.92,52.53,-0.61,-1.16,7789.3,40685.606,4068.5606,40.685606,0.40685606
603197.SH,603197,保隆科技,20171019,51.92,52.92,51.03,52.63,51.92,0.71,1.37,8864.68,46176.798,4617.6798,46.176798,0.4617679799999999
603197.SH,603197,保隆科技,20171020,52.11,57.68,52.11,57.19,52.63,4.56,8.66,31331.23,173819.32,17381.932,173.81932,1.7381932
603197.SH,603197,保隆科技,20171023,58.85,61.44,57.9,58.65,57.19,1.46,2.55,40384.69,238657.662,23865.7662,238.657662,2.38657662
603197.SH,603197,保隆科技,20171024,58.67,61.68,57.0,60.4,58.65,1.75,2.98,44470.8,263808.423,26380.8423,263.808423,2.63808423
603197.SH,603197,保隆科技,20171025,59.0,66.17,58.88,64.99,60.4,4.59,7.6,56135.96,352371.448,35237.144799999995,352.371448,3.52371448
603197.SH,603197,保隆科技,20171026,63.78,67.08,62.82,63.12,64.99,-1.87,-2.88,46471.95,299043.93,29904.393,299.04393,2.9904393
603197.SH,603197,保隆科技,20171027,63.72,64.6,62.66,63.71,63.12,0.59,0.93,28526.17,181265.594,18126.5594,181.265594,1.81265594
603197.SH,603197,保隆科技,20171030,62.8,63.6,60.87,61.94,63.71,-1.77,-2.78,28194.6,175565.561,17556.556099999998,175.56556099999997,1.7556556099999998
603197.SH,603197,保隆科技,20171031,62.17,63.89,61.51,63.78,61.94,1.84,2.97,26053.71,163879.015,16387.9015,163.879015,1.6387901500000002
603197.SH,603197,保隆科技,20171101,63.5,65.33,62.01,62.92,63.78,-0.86,-1.35,29263.93,185526.904,18552.6904,185.526904,1.85526904
603197.SH,603197,保隆科技,20171102,60.88,60.94,57.16,57.66,62.92,-5.26,-8.36,49432.92,291623.258,29162.3258,291.623258,2.9162325799999995
603197.SH,603197,保隆科技,20171103,57.03,58.59,57.0,57.5,57.66,-0.16,-0.28,23032.48,133093.963,13309.3963,133.09396299999997,1.3309396299999998
603197.SH,603197,保隆科技,20171106,58.2,58.53,57.4,58.15,57.5,0.65,1.13,18994.78,109906.99,10990.699,109.90699,1.0990699000000002
603197.SH,603197,保隆科技,20171107,58.2,59.98,57.72,59.78,58.15,1.63,2.8,25385.56,149236.834,14923.6834,149.236834,1.4923683399999998
603197.SH,603197,保隆科技,20171108,59.98,60.98,58.98,59.12,59.78,-0.66,-1.1,26983.55,162310.232,16231.0232,162.31023199999998,1.62310232
603197.SH,603197,保隆科技,20171109,58.75,59.58,58.31,59.25,59.12,0.13,0.22,15066.0,88787.155,8878.7155,88.787155,0.88787155
603197.SH,603197,保隆科技,20171110,59.39,64.68,59.35,61.58,59.25,2.33,3.93,40625.31,251569.685,25156.9685,251.569685,2.51569685
603197.SH,603197,保隆科技,20171113,61.94,63.25,61.3,62.76,61.58,1.18,1.92,22625.62,141034.496,14103.449600000002,141.03449600000002,1.4103449600000002
603197.SH,603197,保隆科技,20171114,62.12,62.69,59.9,60.81,62.76,-1.95,-3.11,28084.02,171391.744,17139.1744,171.391744,1.71391744
603197.SH,603197,保隆科技,20171115,60.57,60.98,58.1,58.57,60.81,-2.24,-3.68,22295.82,131884.697,13188.469699999998,131.884697,1.3188469699999998
603197.SH,603197,保隆科技,20171116,58.24,59.0,57.5,57.57,58.57,-1.0,-1.71,15228.09,88764.168,8876.4168,88.76416800000001,0.8876416800000001
603197.SH,603197,保隆科技,20171117,57.6,58.3,53.08,53.59,57.57,-3.98,-6.91,28291.49,156194.454,15619.4454,156.194454,1.56194454
603197.SH,603197,保隆科技,20171120,53.58,55.0,53.01,54.91,53.59,1.32,2.46,11345.06,61575.416,6157.5416,61.575416,0.6157541599999999
603197.SH,603197,保隆科技,20171121,54.87,55.4,52.01,54.1,54.91,-0.81,-1.48,14984.87,80421.934,8042.193399999999,80.421934,0.80421934
603197.SH,603197,保隆科技,20171122,53.88,55.16,53.4,54.6,54.1,0.5,0.92,8984.82,48833.849,4883.3849,48.833849,0.48833849
603197.SH,603197,保隆科技,20171123,54.54,55.94,53.53,53.58,54.6,-1.02,-1.87,14091.29,77485.743,7748.5743,77.485743,0.77485743
603197.SH,603197,保隆科技,20171124,53.09,54.33,52.58,52.64,53.58,-0.94,-1.75,7578.56,40561.314,4056.1314,40.561314,0.40561314
603197.SH,603197,保隆科技,20171127,52.3,52.44,49.39,49.51,52.64,-3.13,-5.95,14946.8,76192.387,7619.2387,76.192387,0.76192387
603197.SH,603197,保隆科技,20171128,49.61,51.5,49.61,51.18,49.51,1.67,3.37,8078.93,40890.042,4089.0042,40.890042,0.40890042
603197.SH,603197,保隆科技,20171129,51.23,51.92,50.12,51.81,51.18,0.63,1.23,9362.28,47755.263,4775.5263,47.75526299999999,0.4775526299999999
603197.SH,603197,保隆科技,20171130,51.5,52.98,51.5,52.24,51.81,0.43,0.83,9945.61,51940.672,5194.0672,51.94067199999999,0.5194067199999999
603197.SH,603197,保隆科技,20171201,52.2,52.66,51.81,52.4,52.24,0.16,0.31,5662.3,29601.482,2960.1482,29.601482,0.29601482
603197.SH,603197,保隆科技,20171204,51.98,52.87,50.2,50.48,52.4,-1.92,-3.66,10763.85,55504.354,5550.4354,55.504354000000006,0.5550435400000001
603197.SH,603197,保隆科技,20171205,50.5,50.91,49.03,49.55,50.48,-0.93,-1.84,7682.72,38214.482,3821.4482,38.214482,0.38214482
603197.SH,603197,保隆科技,20171206,49.9,50.56,49.21,50.48,49.55,0.93,1.88,7223.92,36107.516,3610.751600000001,36.107516,0.36107516
603197.SH,603197,保隆科技,20171207,50.31,51.47,50.15,50.54,50.48,0.06,0.12,5070.05,25766.588,2576.6588,25.766588,0.25766588
603197.SH,603197,保隆科技,20171208,50.5,53.36,50.5,52.76,50.54,2.22,4.39,13932.3,73229.708,7322.9708,73.229708,0.73229708
603197.SH,603197,保隆科技,20171211,52.62,53.66,52.62,53.27,52.76,0.51,0.97,6534.41,34747.718,3474.7718,34.747718,0.34747718
603197.SH,603197,保隆科技,20171212,53.15,53.6,51.54,51.85,53.27,-1.42,-2.67,9663.92,50661.456,5066.1456,50.661456,0.50661456
603197.SH,603197,保隆科技,20171213,51.33,52.6,51.15,52.42,51.85,0.57,1.1,4939.56,25718.043,2571.8043,25.718043,0.25718043
603197.SH,603197,保隆科技,20171214,52.0,52.58,51.66,51.95,52.42,-0.47,-0.9,5526.32,28731.679,2873.1679,28.731679,0.28731679
603197.SH,603197,保隆科技,20171215,51.95,52.8,51.5,52.12,51.95,0.17,0.33,4459.0,23268.933,2326.8933,23.268933,0.23268933
603197.SH,603197,保隆科技,20171218,52.25,52.59,50.88,51.45,52.12,-0.67,-1.29,4330.11,22325.262,2232.5262,22.325262,0.2232526199999999
603197.SH,603197,保隆科技,20171219,51.06,51.95,51.06,51.81,51.45,0.36,0.7,3700.61,19141.207,1914.1207,19.141207,0.19141207
603197.SH,603197,保隆科技,20171220,52.21,53.34,52.0,52.26,51.81,0.45,0.87,6859.24,36126.683,3612.6683,36.126683,0.36126683
603197.SH,603197,保隆科技,20171221,52.11,53.5,52.03,53.08,52.26,0.82,1.57,7149.53,37850.302,3785.0302,37.850302,0.3785030199999999
603197.SH,603197,保隆科技,20171222,53.09,54.2,53.05,53.22,53.08,0.14,0.26,5306.67,28407.007,2840.7007000000003,28.407007000000004,0.28407007
603197.SH,603197,保隆科技,20171225,53.2,53.7,52.7,53.48,53.22,0.26,0.49,6390.23,33923.023,3392.3023000000003,33.923023,0.33923023
603197.SH,603197,保隆科技,20171226,53.5,54.98,53.5,54.81,53.48,1.33,2.49,9963.72,54380.497,5438.0497000000005,54.380497000000005,0.54380497
603197.SH,603197,保隆科技,20171227,54.65,55.5,54.3,54.68,54.81,-0.13,-0.24,9118.24,50052.818,5005.2818,50.052818,0.50052818
603197.SH,603197,保隆科技,20171228,54.7,56.99,54.35,56.8,54.68,2.12,3.88,13535.46,75750.373,7575.037300000001,75.75037300000001,0.7575037300000002
603197.SH,603197,保隆科技,20171229,56.98,56.98,55.48,56.33,56.8,-0.47,-0.83,11070.17,62069.27,6206.927,62.06927,0.6206927
603197.SH,603197,保隆科技,20180102,56.78,56.79,55.45,55.65,56.33,-0.68,-1.21,6446.0,35910.55,3591.0550000000003,35.91055,0.3591055
603197.SH,603197,保隆科技,20180103,55.65,56.06,54.53,55.21,55.65,-0.44,-0.79,8356.29,45965.904,4596.5904,45.965904,0.45965904
603197.SH,603197,保隆科技,20180104,55.18,55.18,54.17,55.03,55.21,-0.18,-0.33,8827.51,48296.996,4829.6996,48.296996,0.48296996
603197.SH,603197,保隆科技,20180105,54.88,55.29,54.5,54.75,55.03,-0.28,-0.51,4147.08,22755.42,2275.542,22.75542,0.2275542
603197.SH,603197,保隆科技,20180108,56.21,58.32,55.3,55.96,54.75,1.21,2.21,16014.1,90664.077,9066.4077,90.664077,0.90664077
603197.SH,603197,保隆科技,20180109,55.55,55.88,54.0,54.88,55.96,-1.08,-1.93,9168.56,50115.29,5011.529,50.11529,0.5011529
603197.SH,603197,保隆科技,20180110,54.63,54.63,52.02,52.18,54.88,-2.7,-4.92,12883.36,68463.935,6846.3935,68.463935,0.6846393500000001
603197.SH,603197,保隆科技,20180111,52.2,52.87,52.0,52.51,52.18,0.33,0.63,6266.75,32905.935,3290.5935,32.905935,0.32905935
603197.SH,603197,保隆科技,20180112,52.46,52.95,50.5,51.11,52.51,-1.4,-2.67,11345.42,58227.836,5822.783600000001,58.227836,0.58227836
603197.SH,603197,保隆科技,20180115,51.0,51.38,49.7,49.83,51.11,-1.28,-2.5,7189.41,36232.375,3623.2375,36.232375000000005,0.36232375
603197.SH,603197,保隆科技,20180116,49.99,50.74,49.9,50.0,49.83,0.17,0.34,4884.02,24546.411,2454.6411,24.546411,0.2454641099999999
603197.SH,603197,保隆科技,20180117,50.01,50.64,48.6,50.41,50.0,0.41,0.82,7871.58,39032.488,3903.2488,39.032488,0.39032488
603197.SH,603197,保隆科技,20180118,50.03,50.38,49.83,50.15,50.41,-0.26,-0.52,4118.94,20632.5,2063.25,20.6325,0.206325
603197.SH,603197,保隆科技,20180119,50.16,50.95,49.8,49.85,50.15,-0.3,-0.6,5787.11,29129.424,2912.9424,29.129424,0.29129424
603197.SH,603197,保隆科技,20180122,49.51,50.12,48.5,49.71,49.85,-0.14,-0.28,10174.08,50187.496,5018.7496,50.187496,0.50187496
603197.SH,603197,保隆科技,20180123,49.76,50.49,49.71,50.29,49.71,0.58,1.17,4281.0,21454.786,2145.4786,21.454786,0.2145478599999999
603197.SH,603197,保隆科技,20180124,50.2,50.55,49.6,50.36,50.29,0.07,0.14,4993.4,25076.309,2507.6309,25.076309,0.25076309
603197.SH,603197,保隆科技,20180125,50.61,51.38,50.2,51.12,50.36,0.76,1.51,8420.27,42806.063,4280.6063,42.806063,0.42806063
603197.SH,603197,保隆科技,20180126,50.76,51.0,46.38,47.04,51.12,-4.08,-7.98,24759.22,119391.102,11939.1102,119.391102,1.1939110199999998
603197.SH,603197,保隆科技,20180129,46.98,46.98,44.9,45.84,47.04,-1.2,-2.55,13342.69,61063.464,6106.3464,61.063464,0.61063464
603197.SH,603197,保隆科技,20180130,45.84,46.39,45.56,45.82,45.84,-0.02,-0.04,4371.0,20106.92,2010.692,20.10692,0.2010691999999999
603197.SH,603197,保隆科技,20180131,45.31,45.86,44.28,44.36,45.82,-1.46,-3.19,5121.75,23173.681,2317.3681,23.173681,0.23173681
603197.SH,603197,保隆科技,20180201,44.3,44.8,42.5,42.87,44.36,-1.49,-3.36,7777.47,33755.462,3375.5462,33.755461999999994,0.3375546199999999
603197.SH,603197,保隆科技,20180202,43.05,43.56,42.18,43.47,42.87,0.6,1.4,5232.36,22553.573,2255.3573,22.553573,0.22553573
603197.SH,603197,保隆科技,20180205,42.69,43.12,42.2,42.43,43.47,-1.04,-2.39,4701.67,19979.848,1997.9848,19.979848,0.19979848
603197.SH,603197,保隆科技,20180206,42.05,42.05,38.19,38.19,42.43,-4.24,-9.99,11693.59,46185.695,4618.5695,46.185695,0.4618569499999999
603197.SH,603197,保隆科技,20180207,39.1,39.85,36.13,38.17,38.19,-0.02,-0.05,11169.28,42445.111,4244.5111,42.445111,0.4244511099999999
