ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605286.SH,605286,同力日升,20211229,30.66,30.8,29.77,30.15,30.61,-0.46,-1.5028,21590.94,64979.046,6497.9046,64.979046,0.64979046
605286.SH,605286,同力日升,20211230,30.22,30.52,29.76,29.81,30.15,-0.34,-1.1277,15267.89,45747.638,4574.7638,45.747638,0.4574763799999999
605286.SH,605286,同力日升,20211231,29.6,30.5,29.56,29.9,29.81,0.09,0.3019,24514.86,73688.43,7368.842999999999,73.68842999999998,0.7368842999999998
605286.SH,605286,同力日升,20220104,29.89,30.41,29.21,29.76,29.9,-0.14,-0.4682,22664.0,67314.111,6731.4111,67.314111,0.67314111
605286.SH,605286,同力日升,20220105,29.99,29.99,27.94,28.28,29.76,-1.48,-4.9731,28281.71,80765.078,8076.507799999999,80.76507799999999,0.8076507799999999
605286.SH,605286,同力日升,20220106,28.0,30.25,27.94,29.95,28.28,1.67,5.9052,41272.44,121338.871,12133.8871,121.338871,1.21338871
605286.SH,605286,同力日升,20220107,29.84,30.0,28.48,28.58,29.95,-1.37,-4.5743,20974.0,60606.868,6060.6868,60.606868000000006,0.60606868
605286.SH,605286,同力日升,20220110,28.37,28.99,27.53,28.1,28.58,-0.48,-1.6795,14775.87,41803.211,4180.3211,41.803211000000005,0.41803211
605286.SH,605286,同力日升,20220111,28.67,28.77,27.2,27.4,28.1,-0.7,-2.4911,18933.76,52504.254,5250.4254,52.504254,0.5250425400000001
605286.SH,605286,同力日升,20220112,27.51,27.93,27.21,27.76,27.4,0.36,1.3139,16765.0,46228.854,4622.8854,46.228854,0.4622885399999999
605286.SH,605286,同力日升,20220113,27.46,27.7,27.07,27.36,27.76,-0.4,-1.4409,13333.3,36483.303,3648.3303,36.483303,0.36483303
605286.SH,605286,同力日升,20220114,27.04,28.1,26.82,27.4,27.36,0.04,0.1462,18043.0,49581.053,4958.1053,49.581053,0.49581053
605286.SH,605286,同力日升,20220117,27.64,27.64,26.85,27.01,27.4,-0.39,-1.4234,19359.97,52485.409,5248.5409,52.485409,0.5248540899999999
605286.SH,605286,同力日升,20220118,27.1,27.1,26.3,26.4,27.01,-0.61,-2.2584,17471.0,46370.625,4637.0625,46.370625,0.46370625
605286.SH,605286,同力日升,20220119,26.33,26.52,25.72,26.46,26.4,0.06,0.2273,17092.41,44680.42,4468.042,44.68042,0.4468042
605286.SH,605286,同力日升,20220120,26.39,26.46,23.83,24.09,26.46,-2.37,-8.9569,45734.4,112926.824,11292.6824,112.926824,1.12926824
605286.SH,605286,同力日升,20220121,24.15,24.48,23.65,24.38,24.09,0.29,1.2038,25921.07,62738.351,6273.8351,62.738351,0.62738351
605286.SH,605286,同力日升,20220124,24.44,25.58,24.11,24.88,24.38,0.5,2.0509,25268.0,63371.436,6337.1436,63.371436,0.63371436
605286.SH,605286,同力日升,20220125,24.88,25.2,23.9,24.0,24.88,-0.88,-3.537,15323.0,37524.444,3752.4444,37.524444,0.37524444
605286.SH,605286,同力日升,20220126,24.19,25.2,24.12,24.71,24.0,0.71,2.9583,22783.22,56498.689,5649.8689,56.49868899999999,0.5649868899999999
605286.SH,605286,同力日升,20220127,25.04,25.04,23.62,23.65,24.71,-1.06,-4.2898,15699.07,38024.197,3802.4197,38.024197,0.38024197
605286.SH,605286,同力日升,20220128,23.89,24.99,23.22,24.74,23.65,1.09,4.6089,20257.3,49318.519,4931.8519,49.318519,0.4931851899999999
605286.SH,605286,同力日升,20220207,25.1,25.8,24.87,25.64,24.74,0.9,3.6378,21799.0,55424.837,5542.4837,55.424837,0.5542483699999999
605286.SH,605286,同力日升,20220208,25.6,25.6,24.44,25.08,25.64,-0.56,-2.1841,22251.91,55390.262,5539.0262,55.390262,0.55390262
605286.SH,605286,同力日升,20220209,25.0,27.59,24.68,26.78,25.08,1.7,6.7783,68681.37,183785.417,18378.5417,183.785417,1.83785417
605286.SH,605286,同力日升,20220210,26.4,26.84,25.4,26.15,26.78,-0.63,-2.3525,48982.26,127710.809,12771.0809,127.71080899999998,1.2771080899999998
605286.SH,605286,同力日升,20220211,26.17,26.85,25.18,25.31,26.15,-0.84,-3.2122,39450.59,101879.187,10187.9187,101.879187,1.01879187
605286.SH,605286,同力日升,20220214,25.2,25.7,24.6,25.0,25.31,-0.31,-1.2248,23074.25,58146.283,5814.6283,58.146283,0.58146283
605286.SH,605286,同力日升,20220215,25.0,25.87,24.58,25.39,25.0,0.39,1.56,23512.45,59533.746,5953.3746,59.533746,0.59533746
605286.SH,605286,同力日升,20220216,25.48,27.93,25.14,27.93,25.39,2.54,10.0039,67862.1,184119.747,18411.9747,184.119747,1.84119747
605286.SH,605286,同力日升,20220217,27.95,30.72,27.34,29.5,27.93,1.57,5.6212,132793.27,389569.213,38956.9213,389.569213,3.89569213
605286.SH,605286,同力日升,20220218,29.12,29.8,27.09,29.17,29.5,-0.33,-1.1186,119724.07,339974.837,33997.4837,339.974837,3.39974837
605286.SH,605286,同力日升,20220221,28.4,29.0,27.6,28.16,29.17,-1.01,-3.4625,79420.94,223155.548,22315.5548,223.155548,2.23155548
605286.SH,605286,同力日升,20220222,27.6,28.09,27.16,27.58,28.16,-0.58,-2.0597,50482.74,139374.374,13937.4374,139.37437400000002,1.39374374
605286.SH,605286,同力日升,20220223,27.3,29.48,27.3,29.0,27.58,1.42,5.1487,77718.08,220508.032,22050.8032,220.508032,2.20508032
605286.SH,605286,同力日升,20220224,28.46,29.45,26.18,26.95,29.0,-2.05,-7.069,70086.8,195112.8,19511.28,195.1128,1.951128
605286.SH,605286,同力日升,20220225,27.47,27.72,26.7,26.9,26.95,-0.05,-0.1855,33333.59,90362.857,9036.2857,90.362857,0.90362857
605286.SH,605286,同力日升,20220228,26.97,27.28,25.61,26.96,26.9,0.06,0.223,29280.14,77684.08,7768.408,77.68408000000001,0.7768408000000001
605286.SH,605286,同力日升,20220301,26.94,28.38,26.69,27.96,26.96,1.0,3.7092,44311.42,123422.846,12342.2846,123.422846,1.23422846
605286.SH,605286,同力日升,20220302,27.7,30.76,27.09,29.79,27.96,1.83,6.5451,93975.78,274948.376,27494.8376,274.948376,2.74948376
605286.SH,605286,同力日升,20220303,30.01,30.16,28.5,28.7,29.79,-1.09,-3.6589,55413.0,162448.541,16244.8541,162.448541,1.62448541
605286.SH,605286,同力日升,20220304,28.94,29.22,27.6,27.6,28.7,-1.1,-3.8328,35455.01,99956.886,9995.6886,99.956886,0.99956886
605286.SH,605286,同力日升,20220307,27.6,27.89,26.8,27.18,27.6,-0.42,-1.5217,27449.98,75215.482,7521.5482,75.21548200000001,0.7521548200000001
605286.SH,605286,同力日升,20220308,27.45,27.95,26.5,27.19,27.18,0.01,0.0368,33215.56,90892.733,9089.2733,90.892733,0.90892733
605286.SH,605286,同力日升,20220309,27.21,27.76,24.84,25.77,27.19,-1.42,-5.2225,34942.34,92129.004,9212.9004,92.129004,0.92129004
605286.SH,605286,同力日升,20220310,26.3,28.35,26.21,28.35,25.77,2.58,10.0116,93966.34,263790.163,26379.0163,263.790163,2.63790163
605286.SH,605286,同力日升,20220311,27.7,29.08,27.07,27.3,28.35,-1.05,-3.7037,89551.8,250504.272,25050.4272,250.504272,2.50504272
605286.SH,605286,同力日升,20220314,27.28,29.28,26.0,27.69,27.3,0.39,1.4286,62084.19,169176.101,16917.610099999998,169.176101,1.6917610099999998
605286.SH,605286,同力日升,20220315,27.05,27.69,26.01,26.16,27.69,-1.53,-5.5255,35103.0,94829.64,9482.964,94.82964,0.9482964
605286.SH,605286,同力日升,20220316,26.99,28.1,26.08,27.75,26.16,1.59,6.078,44619.6,120857.751,12085.7751,120.857751,1.20857751
605286.SH,605286,同力日升,20220317,28.3,30.53,27.99,30.53,27.75,2.78,10.018,106283.3,318476.693,31847.6693,318.476693,3.1847669300000003
605286.SH,605286,同力日升,20220318,30.93,32.23,30.53,31.8,30.53,1.27,4.1598,97784.56,306825.401,30682.5401,306.825401,3.06825401
605286.SH,605286,同力日升,20220321,29.99,33.36,29.64,31.71,31.8,-0.09,-0.283,91236.09,291021.588,29102.1588,291.02158799999995,2.9102158799999995
605286.SH,605286,同力日升,20220322,31.72,31.96,29.88,29.88,31.71,-1.83,-5.7711,60392.07,185161.618,18516.1618,185.161618,1.85161618
605286.SH,605286,同力日升,20220323,29.87,30.2,28.57,28.98,29.88,-0.9,-3.012,51354.09,149404.52,14940.452,149.40452,1.4940452
605286.SH,605286,同力日升,20220324,28.9,29.88,28.42,29.65,28.98,0.67,2.3119,54199.34,158340.031,15834.003099999998,158.34003099999998,1.5834003099999998
605286.SH,605286,同力日升,20220325,29.01,29.25,27.52,27.75,29.65,-1.9,-6.4081,50296.03,142640.839,14264.0839,142.64083900000003,1.4264083900000002
605286.SH,605286,同力日升,20220325,29.01,29.25,27.52,27.75,29.65,-1.9,-6.4081,50296.03,142640.839,14264.0839,142.64083900000003,1.4264083900000002
605286.SH,605286,同力日升,20220329,27.1,27.24,25.6,25.85,26.99,-1.14,-4.2238,34051.0,89618.632,8961.8632,89.61863199999999,0.8961863199999999
605286.SH,605286,同力日升,20220329,27.1,27.24,25.6,25.85,26.99,-1.14,-4.2238,34051.0,89618.632,8961.8632,89.61863199999999,0.8961863199999999
