ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603007.SH,603007,ST花王,20161011,49.02,50.85,48.6,50.29,49.24,1.05,2.13,57825.28,287062.41,28706.241,287.06241,2.8706241
603007.SH,603007,ST花王,20161012,50.29,52.32,50.15,50.63,50.29,0.34,0.68,60530.26,310418.126,31041.8126,310.418126,3.10418126
603007.SH,603007,ST花王,20161013,50.25,51.88,50.17,50.47,50.63,-0.16,-0.32,46491.95,236411.466,23641.1466,236.411466,2.36411466
603007.SH,603007,ST花王,20161014,50.06,52.47,50.06,51.24,50.47,0.77,1.53,52033.93,267916.566,26791.6566,267.916566,2.67916566
603007.SH,603007,ST花王,20161017,50.91,51.63,49.7,49.82,51.24,-1.42,-2.77,48074.52,242185.825,24218.5825,242.185825,2.42185825
603007.SH,603007,ST花王,20161018,50.07,50.42,48.6,50.34,49.82,0.52,1.04,39717.99,196918.611,19691.8611,196.91861100000003,1.9691861100000003
603007.SH,603007,ST花王,20161019,50.31,51.38,49.51,51.3,50.34,0.96,1.91,51409.06,259970.191,25997.0191,259.970191,2.59970191
603007.SH,603007,ST花王,20161020,51.01,51.15,49.58,49.71,51.3,-1.59,-3.1,44333.15,222268.79,22226.879,222.26879,2.2226879
603007.SH,603007,ST花王,20161021,49.3,49.94,48.2,49.2,49.71,-0.51,-1.03,35273.73,173203.419,17320.3419,173.203419,1.73203419
603007.SH,603007,ST花王,20161024,49.2,49.95,48.65,49.59,49.2,0.39,0.79,28030.76,138327.981,13832.7981,138.327981,1.38327981
603007.SH,603007,ST花王,20161025,49.09,52.58,49.09,51.96,49.59,2.37,4.78,81440.78,419032.498,41903.249800000005,419.032498,4.190324980000001
603007.SH,603007,ST花王,20161026,52.0,52.0,50.88,51.7,51.96,-0.26,-0.5,48914.74,251644.643,25164.4643,251.644643,2.51644643
603007.SH,603007,ST花王,20161027,51.77,53.94,51.64,53.36,51.7,1.66,3.21,89755.52,475410.28,47541.028000000006,475.41028000000006,4.754102800000001
603007.SH,603007,ST花王,20161028,52.99,55.69,52.2,53.8,53.36,0.44,0.82,100224.55,538337.439,53833.7439,538.337439,5.38337439
603007.SH,603007,ST花王,20161031,52.95,52.95,51.32,51.45,53.8,-2.35,-4.37,48580.61,251821.239,25182.1239,251.821239,2.51821239
603007.SH,603007,ST花王,20161101,51.8,53.68,51.5,53.01,51.45,1.56,3.03,59999.61,316892.166,31689.216600000003,316.89216600000003,3.1689216600000005
603007.SH,603007,ST花王,20161102,52.81,54.8,52.09,53.81,53.01,0.8,1.51,70140.75,375102.982,37510.298200000005,375.10298200000005,3.7510298200000007
603007.SH,603007,ST花王,20161103,53.0,54.79,52.6,52.7,53.81,-1.11,-2.06,61266.4,327695.302,32769.5302,327.695302,3.27695302
603007.SH,603007,ST花王,20161104,52.7,57.97,52.28,57.97,52.7,5.27,10.0,115389.25,639649.589,63964.958900000005,639.6495890000001,6.396495890000001
603007.SH,603007,ST花王,20161107,60.0,60.0,55.72,56.75,57.97,-1.22,-2.1,104098.4,600299.918,60029.9918,600.2999179999999,6.00299918
603007.SH,603007,ST花王,20161108,56.88,62.43,56.2,62.43,56.75,5.68,10.01,121377.65,720441.057,72044.1057,720.441057,7.20441057
603007.SH,603007,ST花王,20161109,62.43,68.67,62.15,65.3,62.43,2.87,4.6,194307.88,1269331.861,126933.1861,1269.331861,12.69331861
603007.SH,603007,ST花王,20161110,66.25,71.78,64.07,70.41,65.3,5.11,7.83,154724.81,1043699.611,104369.9611,1043.699611,10.43699611
603007.SH,603007,ST花王,20161111,68.0,71.0,65.38,65.59,70.41,-4.82,-6.85,136383.62,926512.431,92651.2431,926.512431,9.26512431
603007.SH,603007,ST花王,20161114,64.2,65.55,63.1,63.99,65.59,-1.6,-2.44,81022.27,518230.205,51823.0205,518.230205,5.18230205
603007.SH,603007,ST花王,20161115,64.49,64.83,62.88,62.98,63.99,-1.01,-1.58,64842.28,412868.703,41286.8703,412.8687029999999,4.128687029999999
603007.SH,603007,ST花王,20161116,62.55,62.93,59.71,60.16,62.98,-2.82,-4.48,73594.84,448440.677,44844.0677,448.440677,4.48440677
603007.SH,603007,ST花王,20161117,60.38,60.98,59.8,60.37,60.16,0.21,0.35,40304.23,243697.159,24369.715900000003,243.69715900000003,2.43697159
603007.SH,603007,ST花王,20161118,61.0,62.99,61.0,61.2,60.37,0.83,1.37,63878.35,396093.854,39609.3854,396.093854,3.96093854
603007.SH,603007,ST花王,20161121,60.77,67.32,59.2,66.18,61.2,4.98,8.14,110041.8,696004.573,69600.4573,696.0045729999999,6.960045729999999
603007.SH,603007,ST花王,20161122,65.35,69.8,64.86,66.3,66.18,0.12,0.18,107776.32,724854.941,72485.4941,724.8549409999999,7.248549409999999
603007.SH,603007,ST花王,20161123,65.28,66.34,62.5,62.65,66.3,-3.65,-5.51,68888.42,442551.649,44255.1649,442.551649,4.42551649
603007.SH,603007,ST花王,20161124,62.0,63.48,61.18,62.45,62.65,-0.2,-0.32,42296.58,263527.455,26352.7455,263.52745500000003,2.63527455
603007.SH,603007,ST花王,20161125,61.97,61.97,58.83,61.34,62.45,-1.11,-1.78,41881.48,253833.584,25383.3584,253.833584,2.53833584
603007.SH,603007,ST花王,20161128,61.0,61.0,58.87,58.95,61.34,-2.39,-3.9,35844.04,214359.858,21435.9858,214.35985800000003,2.1435985800000004
603007.SH,603007,ST花王,20161129,58.8,60.68,57.8,57.86,58.95,-1.09,-1.85,33964.63,201466.548,20146.6548,201.466548,2.01466548
603007.SH,603007,ST花王,20161130,57.18,58.98,56.15,58.74,57.86,0.88,1.52,34006.32,196076.137,19607.6137,196.076137,1.96076137
603007.SH,603007,ST花王,20161201,58.31,60.68,58.0,60.6,58.74,1.86,3.17,45132.95,268426.249,26842.624900000003,268.42624900000004,2.6842624900000005
603007.SH,603007,ST花王,20161202,61.5,61.5,57.18,57.3,60.6,-3.3,-5.45,43549.17,257507.336,25750.7336,257.507336,2.57507336
603007.SH,603007,ST花王,20161205,55.3,57.79,55.3,55.72,57.3,-1.58,-2.76,22652.06,127556.764,12755.6764,127.556764,1.27556764
603007.SH,603007,ST花王,20161206,56.08,57.29,56.0,56.63,55.72,0.91,1.63,22486.91,127591.113,12759.1113,127.591113,1.27591113
603007.SH,603007,ST花王,20161207,56.39,57.24,55.85,57.2,56.63,0.57,1.01,20913.52,118348.904,11834.8904,118.348904,1.18348904
603007.SH,603007,ST花王,20161208,57.0,57.45,55.8,56.02,57.2,-1.18,-2.06,21275.95,120283.727,12028.3727,120.283727,1.20283727
603007.SH,603007,ST花王,20161209,55.96,56.2,53.15,53.35,56.02,-2.67,-4.77,28265.38,153995.516,15399.5516,153.995516,1.53995516
603007.SH,603007,ST花王,20161212,53.44,53.6,49.01,49.2,53.35,-4.15,-7.78,32943.66,167688.246,16768.8246,167.688246,1.67688246
603007.SH,603007,ST花王,20161213,49.0,50.3,48.2,49.5,49.2,0.3,0.61,22764.82,112167.768,11216.7768,112.167768,1.12167768
603007.SH,603007,ST花王,20161214,49.44,50.29,49.01,49.12,49.5,-0.38,-0.77,19205.7,95032.459,9503.2459,95.032459,0.95032459
603007.SH,603007,ST花王,20161215,48.61,51.42,48.61,50.54,49.12,1.42,2.89,24528.22,123394.353,12339.4353,123.394353,1.23394353
603007.SH,603007,ST花王,20161216,50.58,52.28,50.58,51.8,50.54,1.26,2.49,25828.88,133228.915,13322.891500000002,133.22891500000003,1.3322891500000005
603007.SH,603007,ST花王,20161219,51.42,51.88,50.13,50.75,51.8,-1.05,-2.03,16060.19,82015.884,8201.5884,82.015884,0.82015884
603007.SH,603007,ST花王,20161220,50.44,51.8,50.41,51.18,50.75,0.43,0.85,13815.43,70789.719,7078.9719,70.78971899999999,0.70789719
603007.SH,603007,ST花王,20161221,51.0,51.78,50.81,51.75,51.18,0.57,1.11,16935.18,87038.24,8703.824,87.03824,0.8703824
603007.SH,603007,ST花王,20161222,51.8,52.95,51.3,52.64,51.75,0.89,1.72,25610.93,133618.037,13361.8037,133.61803700000002,1.33618037
603007.SH,603007,ST花王,20161223,53.0,53.0,49.48,50.13,52.64,-2.51,-4.77,23692.25,121180.275,12118.0275,121.180275,1.21180275
603007.SH,603007,ST花王,20161226,48.9,50.89,48.0,50.58,50.13,0.45,0.9,15536.99,76716.388,7671.638800000001,76.71638800000001,0.7671638800000001
603007.SH,603007,ST花王,20161227,50.7,52.68,50.57,51.28,50.58,0.7,1.38,19693.95,101984.333,10198.4333,101.984333,1.01984333
603007.SH,603007,ST花王,20161228,51.0,51.28,50.15,50.39,51.28,-0.89,-1.74,11739.49,59369.05,5936.905000000001,59.36905000000001,0.5936905000000001
603007.SH,603007,ST花王,20161229,52.5,53.71,51.3,51.7,50.39,1.31,2.6,35415.76,185949.098,18594.9098,185.949098,1.85949098
603007.SH,603007,ST花王,20161230,52.8,53.2,51.76,53.17,51.7,1.47,2.84,26905.45,141146.398,14114.6398,141.14639799999998,1.4114639799999995
603007.SH,603007,ST花王,20170103,53.65,53.7,52.1,52.98,53.17,-0.19,-0.36,24900.74,131384.386,13138.4386,131.384386,1.31384386
603007.SH,603007,ST花王,20170104,53.15,53.18,52.23,52.9,52.98,-0.08,-0.15,19600.72,103204.071,10320.4071,103.204071,1.03204071
603007.SH,603007,ST花王,20170105,52.76,52.76,50.77,50.92,52.9,-1.98,-3.74,20660.72,107203.722,10720.3722,107.203722,1.07203722
603007.SH,603007,ST花王,20170106,50.85,50.88,48.58,48.78,50.92,-2.14,-4.2,25973.38,128134.328,12813.4328,128.13432799999998,1.2813432799999998
603007.SH,603007,ST花王,20170109,48.0,49.09,48.0,48.74,48.78,-0.04,-0.08,10893.72,52988.773,5298.8773,52.988773,0.52988773
603007.SH,603007,ST花王,20170110,48.67,49.08,46.65,47.0,48.74,-1.74,-3.57,14394.56,69110.425,6911.0425000000005,69.110425,0.6911042500000001
603007.SH,603007,ST花王,20170111,46.97,46.98,44.03,44.26,47.0,-2.74,-5.83,25113.36,113634.536,11363.4536,113.63453599999998,1.1363453599999995
603007.SH,603007,ST花王,20170112,45.1,45.5,44.18,44.35,44.26,0.09,0.2,15298.14,68582.37,6858.236999999999,68.58237,0.6858236999999999
603007.SH,603007,ST花王,20170113,44.0,44.25,41.1,41.35,44.35,-3.0,-6.76,24668.41,104110.509,10411.0509,104.110509,1.04110509
603007.SH,603007,ST花王,20170116,40.64,40.65,37.22,38.22,41.35,-3.13,-7.57,23378.42,91394.031,9139.4031,91.394031,0.91394031
603007.SH,603007,ST花王,20170117,38.0,40.27,37.22,39.9,38.22,1.68,4.4,23792.09,92649.378,9264.9378,92.649378,0.92649378
603007.SH,603007,ST花王,20170118,39.49,39.76,38.8,38.93,39.9,-0.97,-2.43,11823.79,46416.087,4641.6087,46.416087,0.4641608699999999
603007.SH,603007,ST花王,20170119,38.55,40.32,37.8,39.45,38.93,0.52,1.34,19022.78,74801.825,7480.1825,74.801825,0.7480182499999999
603007.SH,603007,ST花王,20170120,39.0,40.48,38.8,40.2,39.45,0.75,1.9,17103.84,68549.923,6854.9923,68.54992299999999,0.6854992299999999
603007.SH,603007,ST花王,20170123,40.17,41.0,39.9,40.23,40.2,0.03,0.07,14141.46,57015.771,5701.5771,57.015771,0.57015771
603007.SH,603007,ST花王,20170124,40.31,40.4,38.81,39.02,40.23,-1.21,-3.01,11420.36,44973.886,4497.3886,44.973886,0.44973886
603007.SH,603007,ST花王,20170125,39.08,40.0,39.08,39.72,39.02,0.7,1.79,9837.45,39023.421,3902.3421,39.023421000000006,0.3902342100000001
603007.SH,603007,ST花王,20170126,39.71,40.66,39.42,40.59,39.72,0.87,2.19,11683.29,46849.192,4684.9192,46.849192,0.46849192
603007.SH,603007,ST花王,20170203,41.08,43.95,41.01,42.58,40.59,1.99,4.9,23919.32,101975.137,10197.5137,101.975137,1.0197513699999998
603007.SH,603007,ST花王,20170206,42.49,43.58,41.75,43.33,42.58,0.75,1.76,21775.08,93325.708,9332.5708,93.325708,0.93325708
603007.SH,603007,ST花王,20170207,43.01,43.16,42.1,42.53,43.33,-0.8,-1.85,15115.0,64470.88,6447.088,64.47088,0.6447088
603007.SH,603007,ST花王,20170208,42.66,43.29,42.15,43.11,42.53,0.58,1.36,13954.12,59772.966,5977.2966,59.772966,0.5977296599999999
603007.SH,603007,ST花王,20170209,43.11,43.8,42.82,43.13,43.11,0.02,0.05,16670.24,72261.887,7226.188700000001,72.261887,0.72261887
603007.SH,603007,ST花王,20170210,42.92,43.1,42.07,42.25,43.13,-0.88,-2.04,13492.24,57543.225,5754.3225,57.543225,0.57543225
603007.SH,603007,ST花王,20170213,42.4,43.65,42.32,43.32,42.25,1.07,2.53,17265.13,74551.733,7455.173299999999,74.551733,0.74551733
603007.SH,603007,ST花王,20170214,43.19,43.78,42.9,43.23,43.32,-0.09,-0.21,11588.18,50100.883,5010.0883,50.100883,0.5010088300000001
603007.SH,603007,ST花王,20170215,43.23,44.35,43.08,43.35,43.23,0.12,0.28,26117.21,114225.704,11422.5704,114.225704,1.14225704
603007.SH,603007,ST花王,20170216,43.38,45.5,43.38,44.38,43.35,1.03,2.38,29881.61,133229.998,13322.9998,133.229998,1.33229998
603007.SH,603007,ST花王,20170217,44.01,44.3,42.68,42.9,44.38,-1.48,-3.33,21763.8,94426.923,9442.6923,94.426923,0.9442692299999998
603007.SH,603007,ST花王,20170223,47.19,47.19,47.19,47.19,42.9,4.29,10.0,5443.53,25688.018,2568.8018,25.688018000000003,0.25688018
603007.SH,603007,ST花王,20170301,51.91,51.91,51.91,51.91,47.19,4.72,10.0,3392.09,17608.339,1760.8339,17.608339,0.17608339
603007.SH,603007,ST花王,20170302,54.78,56.55,53.01,54.98,51.91,3.07,5.91,98683.93,542890.701,54289.0701,542.8907009999999,5.42890701
603007.SH,603007,ST花王,20170303,56.55,60.48,55.04,60.48,54.98,5.5,10.0,103099.92,596988.217,59698.82169999999,596.988217,5.96988217
603007.SH,603007,ST花王,20170306,60.0,60.0,57.1,58.69,60.48,-1.79,-2.96,109693.66,639298.826,63929.8826,639.298826,6.392988259999999
603007.SH,603007,ST花王,20170307,59.78,63.39,58.68,60.17,58.69,1.48,2.52,115706.23,708897.619,70889.7619,708.897619,7.08897619
603007.SH,603007,ST花王,20170308,60.08,60.5,57.61,59.56,60.17,-0.61,-1.01,67241.58,394194.196,39419.4196,394.194196,3.94194196
603007.SH,603007,ST花王,20170309,60.5,62.08,58.44,58.54,59.56,-1.02,-1.71,82253.26,495331.144,49533.1144,495.331144,4.95331144
603007.SH,603007,ST花王,20170310,57.11,62.5,56.92,61.97,58.54,3.43,5.86,107077.0,645491.284,64549.1284,645.4912840000001,6.45491284
603007.SH,603007,ST花王,20170313,61.0,61.46,59.99,60.63,61.97,-1.34,-2.16,67872.27,411718.986,41171.8986,411.718986,4.11718986
603007.SH,603007,ST花王,20170314,60.5,61.8,59.31,60.33,60.63,-0.3,-0.49,64234.81,387118.704,38711.8704,387.118704,3.87118704
603007.SH,603007,ST花王,20170315,59.75,61.4,59.51,60.49,60.33,0.16,0.27,55176.44,333999.671,33399.967099999994,333.9996709999999,3.3399967099999994
603007.SH,603007,ST花王,20170316,60.8,64.3,59.85,64.0,60.49,3.51,5.8,103740.94,642564.287,64256.4287,642.564287,6.425642870000001
603007.SH,603007,ST花王,20170317,63.4,64.98,62.58,63.15,64.0,-0.85,-1.33,94660.15,604184.586,60418.4586,604.184586,6.04184586
603007.SH,603007,ST花王,20170328,59.5,59.77,56.84,56.84,63.15,-6.31,-9.99,72474.22,419494.518,41949.4518,419.494518,4.19494518
603007.SH,603007,ST花王,20170329,56.89,57.28,52.12,52.95,56.84,-3.89,-6.84,56071.75,304105.131,30410.5131,304.10513100000003,3.0410513100000003
603007.SH,603007,ST花王,20170330,52.15,52.8,49.11,49.5,52.95,-3.45,-6.52,54808.78,277161.502,27716.1502,277.161502,2.77161502
603007.SH,603007,ST花王,20170331,49.79,50.68,49.2,50.05,49.5,0.55,1.11,34991.28,174976.454,17497.6454,174.97645400000002,1.74976454
603007.SH,603007,ST花王,20170405,50.05,50.88,48.0,50.69,50.05,0.64,1.28,33179.23,165027.933,16502.793299999998,165.02793299999996,1.6502793299999996
603007.SH,603007,ST花王,20170406,50.7,51.88,50.1,50.43,50.69,-0.26,-0.51,33421.45,170249.92,17024.992000000002,170.24992000000003,1.7024992000000003
603007.SH,603007,ST花王,20170407,50.01,50.2,49.05,49.24,50.43,-1.19,-2.36,26610.91,131851.74,13185.174,131.85173999999998,1.3185173999999995
603007.SH,603007,ST花王,20170410,46.9,46.92,44.32,44.32,49.24,-4.92,-9.99,49292.64,222422.213,22242.2213,222.422213,2.22422213
603007.SH,603007,ST花王,20170411,43.8,45.37,43.27,45.18,44.32,0.86,1.94,31665.89,141684.389,14168.4389,141.68438899999998,1.4168438899999998
603007.SH,603007,ST花王,20170412,44.85,45.08,42.7,42.72,45.18,-2.46,-5.44,32703.14,143722.167,14372.2167,143.72216699999998,1.4372216699999998
603007.SH,603007,ST花王,20170413,43.0,44.74,42.94,43.4,42.72,0.68,1.59,25724.39,112209.058,11220.9058,112.209058,1.12209058
603007.SH,603007,ST花王,20170414,43.0,45.5,42.97,44.11,43.4,0.71,1.64,37687.74,167484.539,16748.4539,167.484539,1.6748453900000002
603007.SH,603007,ST花王,20170417,42.8,43.15,40.18,42.46,44.11,-1.65,-3.74,35652.69,149259.153,14925.9153,149.259153,1.49259153
603007.SH,603007,ST花王,20170418,42.56,43.51,41.22,41.75,42.46,-0.71,-1.67,18161.15,76935.986,7693.5986,76.935986,0.76935986
603007.SH,603007,ST花王,20170419,41.5,42.9,41.5,42.87,41.75,1.12,2.68,18808.85,79931.735,7993.1735,79.931735,0.79931735
603007.SH,603007,ST花王,20170420,44.8,46.68,44.12,45.49,42.87,2.62,6.11,43321.61,196817.257,19681.725700000003,196.81725700000004,1.9681725700000003
603007.SH,603007,ST花王,20170421,45.51,46.5,44.71,45.72,45.49,0.23,0.51,33680.11,154337.415,15433.7415,154.337415,1.54337415
603007.SH,603007,ST花王,20170424,44.92,44.98,42.87,43.03,45.72,-2.69,-5.88,21595.0,94873.014,9487.3014,94.873014,0.94873014
603007.SH,603007,ST花王,20170425,42.86,46.2,42.86,46.01,43.03,2.98,6.93,32171.48,144364.295,14436.429500000002,144.36429500000003,1.4436429500000003
603007.SH,603007,ST花王,20170426,46.0,48.98,45.66,47.5,46.01,1.49,3.24,50020.51,239205.031,23920.5031,239.205031,2.39205031
603007.SH,603007,ST花王,20170427,46.8,48.88,46.11,48.63,47.5,1.13,2.38,41889.15,199410.004,19941.0004,199.410004,1.9941000399999995
603007.SH,603007,ST花王,20170428,48.63,49.0,47.66,47.84,48.63,-0.79,-1.62,26208.32,126025.908,12602.5908,126.025908,1.26025908
603007.SH,603007,ST花王,20170502,47.93,48.48,47.27,47.5,47.84,-0.34,-0.71,16541.0,78983.834,7898.383400000001,78.983834,0.78983834
603007.SH,603007,ST花王,20170503,47.02,48.86,47.02,48.66,47.5,1.16,2.44,24925.4,120371.912,12037.1912,120.371912,1.20371912
603007.SH,603007,ST花王,20170504,48.47,48.47,47.02,47.63,48.66,-1.03,-2.12,20085.0,95898.255,9589.8255,95.898255,0.95898255
603007.SH,603007,ST花王,20170505,47.52,52.39,47.38,50.44,47.63,2.81,5.9,55771.13,280583.676,28058.3676,280.583676,2.80583676
603007.SH,603007,ST花王,20170508,50.0,52.2,49.1,50.17,50.44,-0.27,-0.54,45853.32,234165.334,23416.5334,234.165334,2.34165334
603007.SH,603007,ST花王,20170509,49.49,51.0,46.65,50.96,50.17,0.79,1.57,41562.15,203750.944,20375.0944,203.750944,2.03750944
603007.SH,603007,ST花王,20170510,50.9,54.36,50.2,53.25,50.96,2.29,4.49,61503.98,325746.736,32574.6736,325.746736,3.25746736
603007.SH,603007,ST花王,20170511,51.8,53.66,50.35,53.15,53.25,-0.1,-0.19,43313.24,227188.015,22718.8015,227.188015,2.27188015
603007.SH,603007,ST花王,20170512,53.0,55.0,50.8,51.98,53.15,-1.17,-2.2,56233.48,297728.841,29772.884100000003,297.72884100000005,2.9772884100000003
603007.SH,603007,ST花王,20170515,51.33,52.99,50.81,52.0,51.98,0.02,0.04,35434.05,183392.348,18339.2348,183.392348,1.83392348
603007.SH,603007,ST花王,20170516,51.3,54.83,51.0,54.72,52.0,2.72,5.23,49422.32,262302.803,26230.2803,262.30280300000004,2.6230280300000004
603007.SH,603007,ST花王,20170517,54.06,55.59,53.93,54.28,54.72,-0.44,-0.8,50266.61,275059.489,27505.9489,275.059489,2.75059489
603007.SH,603007,ST花王,20170518,53.4,56.05,53.2,55.86,54.28,1.58,2.91,46650.72,257724.02,25772.402,257.72402,2.5772402
603007.SH,603007,ST花王,20170519,56.61,56.69,53.5,53.99,55.86,-1.87,-3.35,45989.76,252654.794,25265.4794,252.654794,2.52654794
603007.SH,603007,ST花王,20170522,54.0,55.6,48.59,48.91,53.99,-5.08,-9.41,48063.19,250403.598,25040.3598,250.403598,2.50403598
603007.SH,603007,ST花王,20170523,48.5,50.18,46.49,49.56,48.91,0.65,1.33,37466.95,184214.265,18421.4265,184.214265,1.84214265
603007.SH,603007,ST花王,20170524,48.88,49.37,46.7,48.05,49.56,-1.51,-3.05,31847.98,153271.232,15327.123199999998,153.27123199999997,1.5327123199999997
603007.SH,603007,ST花王,20170525,19.79,20.47,19.05,19.22,19.16,0.06,0.31,55811.69,110324.258,11032.4258,110.324258,1.10324258
603007.SH,603007,ST花王,20170526,18.39,18.7,17.8,18.58,19.22,-0.64,-3.33,114598.8,209830.847,20983.0847,209.830847,2.09830847
603007.SH,603007,ST花王,20170531,18.97,20.13,17.96,18.19,18.58,-0.39,-2.1,105029.7,200553.891,20055.3891,200.553891,2.00553891
603007.SH,603007,ST花王,20170601,17.4,17.69,16.37,16.37,18.19,-1.82,-10.01,103900.39,176281.85,17628.185,176.28185000000002,1.7628185000000005
603007.SH,603007,ST花王,20170602,16.01,16.97,15.3,16.66,16.37,0.29,1.77,67239.59,109246.479,10924.6479,109.246479,1.09246479
603007.SH,603007,ST花王,20170605,16.8,17.2,16.6,16.83,16.66,0.17,1.02,56006.59,94779.396,9477.9396,94.779396,0.94779396
603007.SH,603007,ST花王,20170606,17.28,17.5,16.85,17.12,16.83,0.29,1.72,55354.95,95176.452,9517.6452,95.176452,0.95176452
603007.SH,603007,ST花王,20170607,17.02,18.83,17.02,18.83,17.12,1.71,9.99,75668.18,138340.351,13834.0351,138.340351,1.38340351
603007.SH,603007,ST花王,20170608,20.71,20.71,20.31,20.71,18.83,1.88,9.98,257587.15,532551.079,53255.1079,532.5510790000001,5.325510790000001
603007.SH,603007,ST花王,20170609,20.71,21.43,19.8,21.25,20.71,0.54,2.61,287146.73,590736.434,59073.6434,590.736434,5.90736434
603007.SH,603007,ST花王,20170612,20.5,20.93,20.01,20.15,21.25,-1.1,-5.18,155892.02,317000.662,31700.0662,317.00066200000003,3.170006620000001
603007.SH,603007,ST花王,20170613,20.01,20.94,19.9,20.54,20.15,0.39,1.94,157571.27,324427.18,32442.718,324.42718,3.2442718000000004
603007.SH,603007,ST花王,20170614,19.5,21.15,19.38,20.87,20.54,0.33,1.61,183946.17,376800.284,37680.0284,376.800284,3.76800284
603007.SH,603007,ST花王,20170615,20.56,21.35,20.35,20.5,20.87,-0.37,-1.77,180068.77,376041.075,37604.1075,376.041075,3.76041075
603007.SH,603007,ST花王,20170616,20.54,21.1,20.2,20.61,20.5,0.11,0.54,109118.57,224996.118,22499.6118,224.996118,2.24996118
603007.SH,603007,ST花王,20170619,21.0,21.48,20.7,20.92,20.61,0.31,1.5,147126.62,309062.458,30906.2458,309.062458,3.09062458
603007.SH,603007,ST花王,20170620,21.0,21.13,20.32,20.34,20.92,-0.58,-2.77,105343.32,215893.126,21589.3126,215.893126,2.15893126
