ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300966.SZ,300966,共同药业,20210629,47.45,47.64,44.7,44.81,47.45,-2.64,-5.5638,40236.1,183235.61,18323.561,183.23561,1.8323561
300966.SZ,300966,共同药业,20210630,44.99,46.95,44.2,45.71,44.81,0.9,2.0085,35573.92,162215.215,16221.5215,162.215215,1.62215215
300966.SZ,300966,共同药业,20210701,45.11,54.85,44.78,54.85,45.71,9.14,19.9956,96553.54,500250.05,50025.005,500.25005,5.0025005
300966.SZ,300966,共同药业,20210702,56.6,60.2,51.3,51.73,54.85,-3.12,-5.6882,102426.69,565460.129,56546.0129,565.4601289999999,5.65460129
300966.SZ,300966,共同药业,20210705,50.66,51.14,47.85,48.58,51.73,-3.15,-6.0893,63257.31,308730.01,30873.001,308.73001,3.0873001
300966.SZ,300966,共同药业,20210706,48.65,49.99,45.62,46.91,48.58,-1.67,-3.4376,58751.5,277935.887,27793.5887,277.935887,2.77935887
300966.SZ,300966,共同药业,20210707,46.01,47.5,45.6,47.32,46.91,0.41,0.874,36558.76,171416.55,17141.655,171.41655,1.7141655
300966.SZ,300966,共同药业,20210708,47.0,47.33,45.78,46.03,47.32,-1.29,-2.7261,31770.93,146797.137,14679.713699999998,146.797137,1.46797137
300966.SZ,300966,共同药业,20210709,46.3,48.84,46.05,47.1,46.03,1.07,2.3246,37799.44,179949.62,17994.962,179.94961999999998,1.7994962
300966.SZ,300966,共同药业,20210712,46.63,47.67,45.8,47.18,47.1,0.08,0.1699,31573.01,147958.31,14795.831,147.95831,1.4795831000000002
300966.SZ,300966,共同药业,20210713,47.38,47.38,45.8,46.44,47.18,-0.74,-1.5685,29592.7,136668.293,13666.8293,136.668293,1.36668293
300966.SZ,300966,共同药业,20210714,46.03,51.56,45.8,48.69,46.44,2.25,4.845,64143.81,315386.791,31538.6791,315.386791,3.15386791
300966.SZ,300966,共同药业,20210715,47.19,47.5,46.1,46.7,48.69,-1.99,-4.0871,35989.44,167867.8,16786.78,167.8678,1.678678
300966.SZ,300966,共同药业,20210716,46.65,48.13,46.07,46.15,46.7,-0.55,-1.1777,28988.04,135790.53,13579.053,135.79053,1.3579053
300966.SZ,300966,共同药业,20210719,46.09,49.64,44.85,47.05,46.15,0.9,1.9502,40886.08,192895.945,19289.5945,192.895945,1.92895945
300966.SZ,300966,共同药业,20210720,46.38,51.6,46.0,50.09,47.05,3.04,6.4612,69784.31,347864.586,34786.4586,347.864586,3.47864586
300966.SZ,300966,共同药业,20210721,54.15,58.31,50.0,51.7,50.09,1.61,3.2142,102382.33,558201.347,55820.1347,558.2013469999999,5.58201347
300966.SZ,300966,共同药业,20210722,51.96,53.37,49.06,49.27,51.7,-2.43,-4.7002,71843.84,364416.795,36441.6795,364.416795,3.64416795
300966.SZ,300966,共同药业,20210723,48.2,48.9,46.35,46.45,49.27,-2.82,-5.7236,49065.55,231171.799,23117.1799,231.171799,2.31171799
300966.SZ,300966,共同药业,20210726,47.84,47.85,45.5,47.7,46.45,1.25,2.6911,39808.6,186712.466,18671.2466,186.712466,1.86712466
300966.SZ,300966,共同药业,20210727,47.0,48.88,45.85,48.0,47.7,0.3,0.6289,39785.22,187938.537,18793.8537,187.938537,1.87938537
300966.SZ,300966,共同药业,20210728,48.0,54.88,47.52,52.7,48.0,4.7,9.7917,92234.81,475625.497,47562.5497,475.625497,4.75625497
300966.SZ,300966,共同药业,20210729,51.09,54.8,50.25,53.08,52.7,0.38,0.7211,78739.87,413097.406,41309.740600000005,413.097406,4.130974060000001
300966.SZ,300966,共同药业,20210730,51.8,54.8,49.28,52.5,53.08,-0.58,-1.0927,80663.75,416492.24,41649.224,416.49224,4.1649224
300966.SZ,300966,共同药业,20210802,51.44,53.6,51.25,51.65,52.5,-0.85,-1.619,53851.66,281265.058,28126.505800000003,281.265058,2.81265058
300966.SZ,300966,共同药业,20210803,50.63,57.87,50.2,54.6,51.65,2.95,5.7115,87391.2,477179.93,47717.993,477.17993,4.7717993000000005
300966.SZ,300966,共同药业,20210804,53.2,54.08,51.55,53.5,54.6,-1.1,-2.0147,57670.04,303945.174,30394.5174,303.945174,3.03945174
300966.SZ,300966,共同药业,20210805,52.94,56.8,51.6,54.59,53.5,1.09,2.0374,68207.33,370684.37,37068.437,370.68437,3.7068437
300966.SZ,300966,共同药业,20210806,54.6,54.6,52.47,53.03,54.59,-1.56,-2.8577,40411.14,214422.15,21442.215,214.42215,2.1442215
300966.SZ,300966,共同药业,20210809,52.27,52.27,50.77,51.01,53.03,-2.02,-3.8092,34418.61,176546.453,17654.6453,176.546453,1.76546453
300966.SZ,300966,共同药业,20210810,51.2,52.05,50.61,51.85,51.01,0.84,1.6467,33365.58,171192.416,17119.2416,171.192416,1.71192416
300966.SZ,300966,共同药业,20210811,51.83,51.86,49.23,49.25,51.85,-2.6,-5.0145,49038.1,244819.837,24481.9837,244.819837,2.44819837
300966.SZ,300966,共同药业,20210812,48.84,49.86,48.5,49.55,49.25,0.3,0.6091,26133.27,128750.491,12875.0491,128.750491,1.28750491
300966.SZ,300966,共同药业,20210813,49.7,49.7,48.09,49.0,49.55,-0.55,-1.11,27579.28,135024.39,13502.439000000002,135.02439,1.3502439000000002
300966.SZ,300966,共同药业,20210816,49.19,49.58,48.4,48.87,49.0,-0.13,-0.2653,20969.58,102939.304,10293.9304,102.939304,1.02939304
300966.SZ,300966,共同药业,20210817,49.0,50.5,47.2,49.21,48.87,0.34,0.6957,35406.09,172782.787,17278.278700000003,172.782787,1.72782787
300966.SZ,300966,共同药业,20210818,48.39,49.2,47.5,47.79,49.21,-1.42,-2.8856,24037.81,116063.291,11606.3291,116.063291,1.16063291
300966.SZ,300966,共同药业,20210819,47.86,48.8,47.1,47.1,47.79,-0.69,-1.4438,19549.75,93317.711,9331.7711,93.317711,0.93317711
300966.SZ,300966,共同药业,20210820,46.8,46.8,45.08,45.7,47.1,-1.4,-2.9724,25255.52,115698.424,11569.8424,115.698424,1.15698424
300966.SZ,300966,共同药业,20210823,45.76,47.35,45.76,47.13,45.7,1.43,3.1291,20200.22,94526.452,9452.6452,94.526452,0.94526452
300966.SZ,300966,共同药业,20210824,46.9,48.58,46.6,46.96,47.13,-0.17,-0.3607,22672.45,107800.609,10780.0609,107.800609,1.07800609
300966.SZ,300966,共同药业,20210825,46.85,47.42,46.01,46.63,46.96,-0.33,-0.7027,16313.0,76403.647,7640.3647,76.403647,0.7640364700000001
300966.SZ,300966,共同药业,20210826,47.27,48.31,46.68,46.79,46.63,0.16,0.3431,21768.44,103022.386,10302.2386,103.022386,1.0302238600000002
300966.SZ,300966,共同药业,20210827,46.48,46.48,44.8,44.97,46.79,-1.82,-3.8897,25955.46,117708.255,11770.8255,117.708255,1.1770825500000002
300966.SZ,300966,共同药业,20210830,45.13,45.58,44.22,44.55,44.97,-0.42,-0.934,13778.38,61771.025,6177.1025,61.771025,0.61771025
300966.SZ,300966,共同药业,20210831,44.3,45.18,41.01,42.18,44.55,-2.37,-5.3199,26540.19,113920.284,11392.0284,113.920284,1.13920284
300966.SZ,300966,共同药业,20210901,42.1,42.97,41.42,42.7,42.18,0.52,1.2328,16570.79,70038.329,7003.832899999999,70.03832899999999,0.7003832899999999
300966.SZ,300966,共同药业,20210902,42.65,42.65,41.32,41.46,42.7,-1.24,-2.904,19013.24,79022.924,7902.2924,79.022924,0.79022924
300966.SZ,300966,共同药业,20210903,41.7,45.0,41.25,42.87,41.46,1.41,3.4009,26958.98,116531.677,11653.1677,116.531677,1.16531677
300966.SZ,300966,共同药业,20210906,42.88,44.75,42.5,43.86,42.87,0.99,2.3093,21808.8,95338.102,9533.8102,95.338102,0.95338102
300966.SZ,300966,共同药业,20210907,43.52,43.85,42.82,43.33,43.86,-0.53,-1.2084,15281.74,66033.55,6603.3550000000005,66.03355,0.6603355000000001
300966.SZ,300966,共同药业,20210908,43.32,43.79,42.55,42.66,43.33,-0.67,-1.5463,13769.03,59264.396,5926.4396,59.264396,0.59264396
300966.SZ,300966,共同药业,20210909,42.56,44.65,42.13,44.26,42.66,1.6,3.7506,30497.5,132998.728,13299.8728,132.998728,1.32998728
300966.SZ,300966,共同药业,20210910,43.9,45.25,43.61,43.66,44.26,-0.6,-1.3556,17411.87,77013.895,7701.3895,77.013895,0.7701389500000001
300966.SZ,300966,共同药业,20210913,44.0,45.2,43.65,44.06,43.66,0.4,0.9162,12911.03,57042.086,5704.2086,57.042086,0.57042086
300966.SZ,300966,共同药业,20210914,43.65,44.2,42.8,43.09,44.06,-0.97,-2.2015,13518.6,58437.347,5843.7347,58.437347,0.5843734700000001
300966.SZ,300966,共同药业,20210915,43.8,44.0,42.9,43.06,43.09,-0.03,-0.0696,10718.67,46417.913,4641.7913,46.417913,0.46417913
300966.SZ,300966,共同药业,20210916,43.05,46.46,42.37,44.35,43.06,1.29,2.9958,36074.21,161607.456,16160.7456,161.607456,1.6160745600000002
300966.SZ,300966,共同药业,20210917,43.15,43.68,41.42,42.66,44.35,-1.69,-3.8106,27973.64,118857.404,11885.7404,118.857404,1.1885740399999998
300966.SZ,300966,共同药业,20210922,41.61,42.69,41.6,41.69,42.66,-0.97,-2.2738,12830.47,53699.022,5369.9022,53.69902199999999,0.53699022
300966.SZ,300966,共同药业,20210923,41.76,42.2,41.75,41.79,41.69,0.1,0.2399,10593.24,44388.014,4438.8014,44.388014000000005,0.44388014
300966.SZ,300966,共同药业,20210924,41.78,42.5,41.37,41.63,41.79,-0.16,-0.3829,11089.81,46383.807,4638.3807,46.383807,0.46383807
300966.SZ,300966,共同药业,20210927,41.49,42.68,41.42,41.8,41.63,0.17,0.4084,14163.1,59425.326,5942.5326000000005,59.425326000000005,0.59425326
300966.SZ,300966,共同药业,20210928,41.4,41.66,39.26,39.27,41.8,-2.53,-6.0526,21838.72,87475.713,8747.5713,87.475713,0.87475713
300966.SZ,300966,共同药业,20210929,39.33,39.85,36.36,36.38,39.27,-2.89,-7.3593,18880.0,70927.368,7092.736800000001,70.927368,0.70927368
300966.SZ,300966,共同药业,20210930,37.08,37.77,36.8,37.0,36.38,0.62,1.7042,11970.7,44559.622,4455.9622,44.559622,0.44559622
300966.SZ,300966,共同药业,20211008,37.03,38.75,37.03,37.66,37.0,0.66,1.7838,14134.15,53526.812,5352.6812,53.526812,0.53526812
300966.SZ,300966,共同药业,20211011,37.67,39.5,37.67,38.16,37.66,0.5,1.3277,12807.74,49078.002,4907.8002,49.078002,0.49078002
300966.SZ,300966,共同药业,20211012,38.16,39.5,37.2,38.36,38.16,0.2,0.5241,21638.38,83563.5,8356.35,83.5635,0.835635
300966.SZ,300966,共同药业,20211013,37.52,41.08,37.03,39.95,38.36,1.59,4.1449,37018.93,145680.626,14568.0626,145.680626,1.4568062599999998
300966.SZ,300966,共同药业,20211014,39.18,39.58,38.36,38.75,39.95,-1.2,-3.0038,21463.74,83247.732,8324.7732,83.247732,0.83247732
300966.SZ,300966,共同药业,20211015,38.58,38.58,37.56,37.72,38.75,-1.03,-2.6581,13107.21,49640.16,4964.0160000000005,49.64016000000001,0.4964016000000001
300966.SZ,300966,共同药业,20211018,37.62,37.84,37.05,37.77,37.72,0.05,0.1326,8816.0,33025.958,3302.5958,33.025958,0.33025958
300966.SZ,300966,共同药业,20211019,37.75,38.38,37.46,37.55,37.77,-0.22,-0.5825,12536.21,47385.665,4738.5665,47.385665,0.4738566499999999
300966.SZ,300966,共同药业,20211020,37.62,38.0,36.8,37.86,37.55,0.31,0.8256,13761.76,51434.414,5143.4414,51.434414,0.51434414
300966.SZ,300966,共同药业,20211021,37.5,38.2,37.5,37.88,37.86,0.02,0.0528,11169.66,42211.849,4221.1849,42.211849,0.42211849
300966.SZ,300966,共同药业,20211022,37.73,37.98,37.13,37.34,37.88,-0.54,-1.4256,9314.58,34964.587,3496.4587,34.964587,0.34964587
300966.SZ,300966,共同药业,20211025,37.39,37.72,37.01,37.19,37.34,-0.15,-0.4017,6758.21,25114.865,2511.4865,25.114865,0.25114865
300966.SZ,300966,共同药业,20211026,37.1,37.9,37.03,37.72,37.19,0.53,1.4251,12595.1,47201.237,4720.1237,47.201237,0.47201237
300966.SZ,300966,共同药业,20211027,37.49,37.5,34.66,35.06,37.72,-2.66,-7.052,22862.16,81076.826,8107.6826,81.076826,0.81076826
300966.SZ,300966,共同药业,20211028,35.07,36.2,34.12,35.04,35.06,-0.02,-0.057,14580.22,51119.231,5111.9231,51.119231,0.51119231
300966.SZ,300966,共同药业,20211029,34.8,35.1,34.32,34.79,35.04,-0.25,-0.7135,10046.66,34933.431,3493.3431,34.933431,0.34933431
300966.SZ,300966,共同药业,20211101,34.47,35.2,34.47,34.94,34.79,0.15,0.4312,10614.33,37003.251,3700.3251,37.003251,0.37003251
300966.SZ,300966,共同药业,20211102,35.1,35.76,33.51,33.8,34.94,-1.14,-3.2627,18846.25,65285.529,6528.552900000001,65.28552900000001,0.6528552900000001
300966.SZ,300966,共同药业,20211103,33.97,35.41,33.8,35.09,33.8,1.29,3.8166,18406.5,64257.969,6425.796899999999,64.25796899999999,0.6425796899999999
300966.SZ,300966,共同药业,20211104,34.67,35.6,34.67,35.03,35.09,-0.06,-0.171,11455.5,40135.549,4013.5549,40.135549,0.40135549
300966.SZ,300966,共同药业,20211105,35.03,35.95,34.66,35.47,35.03,0.44,1.2561,17646.34,62687.074,6268.7074,62.687074,0.62687074
300966.SZ,300966,共同药业,20211108,35.16,35.96,34.9,35.93,35.47,0.46,1.2969,15361.11,54717.412,5471.7412,54.717412,0.54717412
300966.SZ,300966,共同药业,20211109,37.85,43.12,37.85,43.12,35.93,7.19,20.0111,72660.0,301120.978,30112.0978,301.120978,3.01120978
300966.SZ,300966,共同药业,20211110,45.0,45.28,41.0,43.26,43.12,0.14,0.3247,107331.8,465044.42,46504.442,465.04442,4.650444199999999
300966.SZ,300966,共同药业,20211111,41.53,43.07,40.74,42.35,43.26,-0.91,-2.1036,64339.78,269880.451,26988.0451,269.880451,2.69880451
300966.SZ,300966,共同药业,20211112,41.5,45.8,41.07,45.07,42.35,2.72,6.4227,85415.46,373881.375,37388.1375,373.881375,3.73881375
300966.SZ,300966,共同药业,20211115,44.6,48.5,43.78,45.15,45.07,0.08,0.1775,91320.33,419014.042,41901.4042,419.014042,4.1901404200000005
300966.SZ,300966,共同药业,20211116,44.3,46.78,42.18,45.88,45.15,0.73,1.6168,72109.7,321447.361,32144.7361,321.447361,3.21447361
300966.SZ,300966,共同药业,20211117,45.5,45.5,43.0,43.2,45.88,-2.68,-5.8413,57775.2,252956.328,25295.6328,252.956328,2.52956328
300966.SZ,300966,共同药业,20211118,42.97,43.58,41.43,41.59,43.2,-1.61,-3.7269,39393.04,166653.513,16665.351300000002,166.65351300000003,1.6665351300000004
300966.SZ,300966,共同药业,20211119,41.3,42.68,40.88,42.28,41.59,0.69,1.6591,30489.04,127760.868,12776.0868,127.76086800000002,1.2776086800000002
300966.SZ,300966,共同药业,20211122,42.0,42.6,41.5,42.39,42.28,0.11,0.2602,28705.46,120420.735,12042.0735,120.420735,1.20420735
300966.SZ,300966,共同药业,20211123,42.08,42.99,41.83,42.55,42.39,0.16,0.3774,31586.38,134061.935,13406.1935,134.061935,1.34061935
300966.SZ,300966,共同药业,20211124,42.33,44.32,41.85,44.32,42.55,1.77,4.1598,52481.84,228108.046,22810.8046,228.108046,2.28108046
300966.SZ,300966,共同药业,20211125,43.9,46.35,43.8,44.07,44.32,-0.25,-0.5641,66133.24,298148.08,29814.808,298.14808,2.9814808
300966.SZ,300966,共同药业,20211126,43.83,45.06,42.32,44.71,44.07,0.64,1.4522,48173.08,211980.264,21198.0264,211.980264,2.11980264
300966.SZ,300966,共同药业,20211129,46.0,46.66,43.73,45.1,44.71,0.39,0.8723,61521.49,278229.885,27822.9885,278.229885,2.78229885
300966.SZ,300966,共同药业,20211130,44.0,45.5,43.41,45.46,45.1,0.36,0.7982,50337.3,222277.121,22227.7121,222.277121,2.22277121
300966.SZ,300966,共同药业,20211201,46.3,46.88,43.98,44.0,45.46,-1.46,-3.2116,49152.55,223337.384,22333.7384,223.337384,2.23337384
300966.SZ,300966,共同药业,20211202,43.0,43.39,41.5,41.65,44.0,-2.35,-5.3409,34545.47,146702.384,14670.238399999998,146.702384,1.46702384
300966.SZ,300966,共同药业,20211203,41.8,42.13,40.93,41.43,41.65,-0.22,-0.5282,18839.58,78049.279,7804.9279,78.049279,0.7804927899999999
300966.SZ,300966,共同药业,20211206,41.43,41.77,40.01,40.14,41.43,-1.29,-3.1137,19589.87,79812.207,7981.2207,79.812207,0.79812207
300966.SZ,300966,共同药业,20211207,40.71,41.3,40.0,40.4,40.14,0.26,0.6477,14436.5,58451.974,5845.1974,58.451974,0.58451974
300966.SZ,300966,共同药业,20211208,40.38,40.78,39.75,40.72,40.4,0.32,0.7921,13264.62,53489.522,5348.9522,53.489522,0.5348952199999999
300966.SZ,300966,共同药业,20211209,40.7,42.8,40.7,41.85,40.72,1.13,2.775,24343.32,101590.037,10159.0037,101.590037,1.01590037
300966.SZ,300966,共同药业,20211210,41.5,42.19,41.3,41.7,41.85,-0.15,-0.3584,14054.52,58638.798,5863.879800000001,58.63879800000001,0.58638798
300966.SZ,300966,共同药业,20211213,41.81,42.03,41.1,41.26,41.7,-0.44,-1.0552,13325.99,55341.062,5534.1062,55.341062,0.55341062
300966.SZ,300966,共同药业,20211214,41.1,42.5,41.1,41.96,41.26,0.7,1.6966,19130.68,80166.082,8016.6082,80.166082,0.80166082
300966.SZ,300966,共同药业,20211215,41.56,42.1,40.36,40.46,41.96,-1.5,-3.5748,19106.77,78714.015,7871.4015,78.714015,0.78714015
300966.SZ,300966,共同药业,20211216,40.57,40.9,39.8,40.21,40.46,-0.25,-0.6179,17935.57,72075.508,7207.5508,72.075508,0.72075508
300966.SZ,300966,共同药业,20211217,40.01,40.24,38.2,38.28,40.21,-1.93,-4.7998,21959.37,85162.933,8516.293300000001,85.16293300000001,0.8516293300000001
300966.SZ,300966,共同药业,20211220,38.23,39.94,38.23,38.55,38.28,0.27,0.7053,17431.8,68255.982,6825.5982,68.255982,0.68255982
300966.SZ,300966,共同药业,20211221,38.08,39.38,38.07,39.36,38.55,0.81,2.1012,13423.51,52423.278,5242.3278,52.423278,0.5242327800000001
300966.SZ,300966,共同药业,20211222,40.0,40.58,39.01,39.95,39.36,0.59,1.499,19974.49,79505.824,7950.582399999999,79.50582399999999,0.7950582399999999
300966.SZ,300966,共同药业,20211223,39.66,40.01,38.53,38.65,39.95,-1.3,-3.2541,17014.52,66270.883,6627.0883,66.270883,0.66270883
300966.SZ,300966,共同药业,20211224,39.1,40.18,38.2,38.55,38.65,-0.1,-0.2587,25137.38,98663.904,9866.3904,98.663904,0.98663904
300966.SZ,300966,共同药业,20211227,38.31,42.18,38.0,42.06,38.55,3.51,9.1051,55844.69,226114.109,22611.4109,226.114109,2.26114109
300966.SZ,300966,共同药业,20211228,41.99,43.2,40.76,41.98,42.06,-0.08,-0.1902,52324.58,218716.895,21871.6895,218.716895,2.18716895
300966.SZ,300966,共同药业,20211229,42.0,43.32,41.69,42.57,41.98,0.59,1.4054,40285.44,171279.014,17127.9014,171.279014,1.7127901399999998
300966.SZ,300966,共同药业,20211230,42.55,42.88,41.05,41.8,42.57,-0.77,-1.8088,32521.78,135658.483,13565.8483,135.65848300000002,1.35658483
