ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688280.SH,688280,精进电动-UW,20211215,17.84,17.84,16.8,16.83,17.93,-1.1,-6.135,133875.85,231277.703,23127.7703,231.277703,2.31277703
688280.SH,688280,精进电动-UW,20211216,16.82,17.0,16.4,16.58,16.83,-0.25,-1.4854,101613.22,168928.816,16892.8816,168.928816,1.68928816
688280.SH,688280,精进电动-UW,20211217,16.5,16.66,16.1,16.22,16.58,-0.36,-2.1713,75815.95,123502.947,12350.2947,123.502947,1.23502947
688280.SH,688280,精进电动-UW,20211220,16.27,16.88,16.12,16.18,16.22,-0.04,-0.2466,74328.2,122005.695,12200.5695,122.00569500000002,1.2200569500000005
688280.SH,688280,精进电动-UW,20211221,16.23,16.68,16.16,16.44,16.18,0.26,1.6069,55553.83,91146.081,9114.6081,91.146081,0.91146081
688280.SH,688280,精进电动-UW,20211222,16.69,16.97,16.59,16.7,16.44,0.26,1.5815,63171.1,105966.773,10596.6773,105.966773,1.05966773
688280.SH,688280,精进电动-UW,20211223,16.8,17.15,16.06,16.75,16.7,0.05,0.2994,87956.91,146095.939,14609.593900000002,146.09593900000002,1.4609593900000002
688280.SH,688280,精进电动-UW,20211224,16.72,16.89,15.63,15.84,16.75,-0.91,-5.4328,86607.12,139644.796,13964.4796,139.644796,1.3964479600000002
688280.SH,688280,精进电动-UW,20211227,15.71,16.05,15.3,15.38,15.84,-0.46,-2.904,75095.5,117166.082,11716.6082,117.166082,1.1716608199999998
688280.SH,688280,精进电动-UW,20211228,15.44,15.65,15.32,15.59,15.38,0.21,1.3654,41249.85,63956.595,6395.6595,63.956595,0.63956595
688280.SH,688280,精进电动-UW,20211229,15.55,15.62,15.2,15.27,15.59,-0.32,-2.0526,48572.38,74583.475,7458.347500000001,74.583475,0.7458347500000001
688280.SH,688280,精进电动-UW,20211230,15.17,15.47,15.14,15.25,15.27,-0.02,-0.131,37115.82,56900.54,5690.054,56.90054,0.5690054
688280.SH,688280,精进电动-UW,20211231,15.5,15.9,15.25,15.25,15.25,0.0,0.0,57711.09,89615.451,8961.5451,89.615451,0.8961545099999999
688280.SH,688280,精进电动-UW,20220104,15.4,15.78,15.4,15.47,15.25,0.22,1.4426,48844.88,76061.753,7606.1753,76.061753,0.76061753
688280.SH,688280,精进电动-UW,20220105,15.53,15.54,14.56,14.7,15.47,-0.77,-4.9774,72213.64,107286.102,10728.6102,107.286102,1.07286102
688280.SH,688280,精进电动-UW,20220106,14.68,14.93,14.5,14.8,14.7,0.1,0.6803,42663.83,62816.892,6281.6892,62.816892,0.6281689199999999
688280.SH,688280,精进电动-UW,20220107,14.87,15.38,14.76,14.76,14.8,-0.04,-0.2703,53374.54,80618.333,8061.8333,80.618333,0.8061833300000001
688280.SH,688280,精进电动-UW,20220110,14.51,14.99,14.33,14.97,14.76,0.21,1.4228,38990.36,57437.154,5743.7154,57.437154,0.57437154
688280.SH,688280,精进电动-UW,20220111,14.96,15.01,14.66,14.8,14.97,-0.17,-1.1356,30078.91,44516.91,4451.691000000001,44.51691000000001,0.4451691000000001
688280.SH,688280,精进电动-UW,20220112,14.88,15.35,14.88,15.23,14.8,0.43,2.9054,42472.98,64304.259,6430.4259,64.304259,0.64304259
688280.SH,688280,精进电动-UW,20220113,15.08,15.3,14.93,14.95,15.23,-0.28,-1.8385,34321.14,51723.854,5172.3854,51.723854,0.51723854
688280.SH,688280,精进电动-UW,20220114,14.85,15.91,14.81,15.55,14.95,0.6,4.0134,80502.54,124991.013,12499.1013,124.991013,1.2499101300000002
688280.SH,688280,精进电动-UW,20220117,15.31,15.93,15.31,15.72,15.55,0.17,1.0932,46966.27,73827.799,7382.779899999999,73.827799,0.7382779899999999
688280.SH,688280,精进电动-UW,20220118,15.7,15.75,15.04,15.15,15.72,-0.57,-3.626,46531.99,71338.872,7133.8872,71.338872,0.71338872
688280.SH,688280,精进电动-UW,20220119,15.1,15.24,14.7,14.85,15.15,-0.3,-1.9802,34616.41,51591.548,5159.1548,51.591548,0.51591548
688280.SH,688280,精进电动-UW,20220120,14.85,14.9,14.13,14.17,14.85,-0.68,-4.5791,49926.97,71969.734,7196.9734,71.969734,0.7196973400000001
688280.SH,688280,精进电动-UW,20220121,14.19,14.55,14.01,14.26,14.17,0.09,0.6351,35958.55,51289.743,5128.9743,51.289743,0.51289743
688280.SH,688280,精进电动-UW,20220124,14.19,14.41,14.11,14.21,14.26,-0.05,-0.3506,19734.64,28132.829,2813.2829,28.132829,0.28132829
688280.SH,688280,精进电动-UW,20220125,14.25,14.28,13.52,13.52,14.21,-0.69,-4.8557,37318.49,51547.039,5154.7039,51.547039,0.51547039
688280.SH,688280,精进电动-UW,20220126,13.52,13.8,13.27,13.75,13.52,0.23,1.7012,23784.18,32285.683,3228.5683,32.285683,0.32285683
688280.SH,688280,精进电动-UW,20220127,13.66,13.81,13.25,13.29,13.75,-0.46,-3.3455,25445.44,34309.739,3430.9739,34.309739,0.34309739
688280.SH,688280,精进电动-UW,20220128,13.65,13.94,13.32,13.81,13.29,0.52,3.9127,38154.59,52191.842,5219.1842,52.191842,0.52191842
688280.SH,688280,精进电动-UW,20220207,13.98,14.18,13.26,13.3,13.81,-0.51,-3.693,44732.03,60762.935,6076.2935,60.762935,0.60762935
688280.SH,688280,精进电动-UW,20220208,13.3,13.48,13.02,13.37,13.3,0.07,0.5263,30921.71,40980.542,4098.0542000000005,40.98054200000001,0.4098054200000001
688280.SH,688280,精进电动-UW,20220209,13.2,13.59,13.15,13.59,13.37,0.22,1.6455,29145.96,39045.64,3904.564,39.04564,0.3904564
688280.SH,688280,精进电动-UW,20220210,13.69,13.69,13.25,13.3,13.59,-0.29,-2.1339,28786.04,38554.018,3855.4018,38.554018,0.38554018
688280.SH,688280,精进电动-UW,20220211,13.3,13.39,12.41,12.5,13.3,-0.8,-6.015,55952.0,71085.439,7108.5439,71.085439,0.71085439
688280.SH,688280,精进电动-UW,20220214,12.48,12.68,12.33,12.52,12.5,0.02,0.16,20025.74,25106.721,2510.6721,25.106721000000004,0.25106721
688280.SH,688280,精进电动-UW,20220215,12.53,12.86,12.44,12.7,12.52,0.18,1.4377,23138.13,29340.81,2934.081,29.34081,0.2934081
688280.SH,688280,精进电动-UW,20220216,12.8,13.84,12.68,13.41,12.7,0.71,5.5906,68993.6,92243.493,9224.3493,92.243493,0.92243493
688280.SH,688280,精进电动-UW,20220217,13.28,13.46,13.19,13.29,13.41,-0.12,-0.8949,34958.71,46434.511,4643.4511,46.434511,0.46434511
688280.SH,688280,精进电动-UW,20220218,13.21,13.23,12.98,13.11,13.29,-0.18,-1.3544,21431.99,28052.914,2805.2914,28.052914,0.28052914
688280.SH,688280,精进电动-UW,20220221,13.0,13.21,12.98,13.02,13.11,-0.09,-0.6865,19781.55,25832.019,2583.2019,25.832019,0.25832019
688280.SH,688280,精进电动-UW,20220222,13.03,13.08,12.55,12.68,13.02,-0.34,-2.6114,28224.16,35789.572,3578.9572,35.789572,0.35789572
688280.SH,688280,精进电动-UW,20220223,12.6,13.46,12.6,13.2,12.68,0.52,4.1009,45051.94,59500.299,5950.0299,59.500299,0.59500299
688280.SH,688280,精进电动-UW,20220224,13.09,13.43,12.68,12.78,13.2,-0.42,-3.1818,41551.7,54302.571,5430.257100000001,54.30257100000001,0.5430257100000001
688280.SH,688280,精进电动-UW,20220225,13.0,13.3,12.94,13.1,12.78,0.32,2.5039,26364.16,34535.794,3453.5794,34.535794,0.34535794
688280.SH,688280,精进电动-UW,20220228,13.0,13.24,12.73,13.17,13.1,0.07,0.5344,22208.35,28986.883,2898.6883000000003,28.986883,0.28986883
688280.SH,688280,精进电动-UW,20220301,13.35,13.54,13.1,13.28,13.17,0.11,0.8352,29125.04,38802.355,3880.2355,38.802355000000006,0.38802355
688280.SH,688280,精进电动-UW,20220302,13.19,13.19,12.95,13.06,13.28,-0.22,-1.6566,20231.85,26398.508,2639.8508,26.398508000000003,0.26398508
688280.SH,688280,精进电动-UW,20220303,13.23,13.23,12.77,12.79,13.06,-0.27,-2.0674,29517.57,38015.65,3801.565,38.01565,0.3801565
688280.SH,688280,精进电动-UW,20220304,12.67,12.8,12.45,12.49,12.79,-0.3,-2.3456,26998.03,33977.139,3397.7139,33.977139,0.33977139
688280.SH,688280,精进电动-UW,20220307,12.42,12.59,12.06,12.12,12.49,-0.37,-2.9624,27183.39,33173.076,3317.3076,33.173076,0.33173076
688280.SH,688280,精进电动-UW,20220308,12.28,12.86,12.12,12.16,12.12,0.04,0.33,36496.27,45084.36,4508.436,45.08436,0.4508435999999999
688280.SH,688280,精进电动-UW,20220309,12.23,12.23,11.18,11.59,12.16,-0.57,-4.6875,42998.39,50431.244,5043.1244,50.431244,0.50431244
688280.SH,688280,精进电动-UW,20220310,11.92,12.07,11.63,11.69,11.59,0.1,0.8628,23634.1,27995.094,2799.5094,27.995094,0.27995094
688280.SH,688280,精进电动-UW,20220311,11.57,11.69,11.2,11.64,11.69,-0.05,-0.4277,28496.39,32564.623,3256.4623,32.564623000000005,0.32564623
688280.SH,688280,精进电动-UW,20220314,11.45,11.54,11.1,11.12,11.64,-0.52,-4.4674,26768.2,30097.532,3009.7532,30.097532,0.30097532
688280.SH,688280,精进电动-UW,20220315,11.11,11.18,10.48,10.48,11.12,-0.64,-5.7554,31521.37,34184.253,3418.4253,34.184253,0.34184253
688280.SH,688280,精进电动-UW,20220316,10.69,10.9,10.3,10.84,10.48,0.36,3.4351,32107.26,34304.565,3430.4565,34.304565000000004,0.34304565
688280.SH,688280,精进电动-UW,20220317,10.97,11.32,10.97,11.17,10.84,0.33,3.0443,34129.27,38107.119,3810.7119,38.107119,0.3810711899999999
688280.SH,688280,精进电动-UW,20220318,11.31,12.04,11.21,11.42,11.17,0.25,2.2381,57483.93,66771.296,6677.1296,66.771296,0.66771296
688280.SH,688280,精进电动-UW,20220321,11.22,11.54,11.18,11.29,11.42,-0.13,-1.1384,29019.27,32809.187,3280.9187,32.809186999999994,0.3280918699999999
688280.SH,688280,精进电动-UW,20220322,11.2,11.29,11.0,11.05,11.29,-0.24,-2.1258,22432.74,24839.883,2483.9883,24.839883,0.24839883
688280.SH,688280,精进电动-UW,20220323,11.11,11.32,11.04,11.1,11.05,0.05,0.4525,18133.24,20225.485,2022.5485,20.225485000000003,0.20225485
688280.SH,688280,精进电动-UW,20220324,11.1,11.11,10.85,10.85,11.1,-0.25,-2.2523,17692.67,19321.133,1932.1133,19.321133000000003,0.19321133
688280.SH,688280,精进电动-UW,20220325,10.87,11.15,10.81,10.85,10.85,0.0,0.0,17875.92,19573.847,1957.3847,19.573847,0.19573847
688280.SH,688280,精进电动-UW,20220325,10.87,11.15,10.81,10.85,10.85,0.0,0.0,17875.92,19573.847,1957.3847,19.573847,0.19573847
688280.SH,688280,精进电动-UW,20220329,10.84,10.85,10.24,10.29,10.7,-0.41,-3.8318,24597.13,25676.034,2567.6034,25.676034,0.25676034
688280.SH,688280,精进电动-UW,20220329,10.84,10.85,10.24,10.29,10.7,-0.41,-3.8318,24597.13,25676.034,2567.6034,25.676034,0.25676034
