ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688123.SH,688123,聚辰股份,20200211,83.38,84.96,79.84,81.37,84.0,-2.63,-3.131,34282.17,280905.351,28090.5351,280.905351,2.80905351
688123.SH,688123,聚辰股份,20200212,80.9,97.64,80.22,97.64,81.37,16.27,19.9951,84839.36,775589.991,77558.9991,775.589991,7.75589991
688123.SH,688123,聚辰股份,20200213,97.0,102.89,94.39,96.81,97.64,-0.83,-0.8501,81434.71,796703.33,79670.333,796.7033299999999,7.9670333
688123.SH,688123,聚辰股份,20200214,95.85,104.77,91.32,98.5,96.81,1.69,1.7457,69062.68,678470.281,67847.0281,678.470281,6.78470281
688123.SH,688123,聚辰股份,20200217,100.8,101.88,97.0,99.26,98.5,0.76,0.7716,39277.72,389337.711,38933.7711,389.337711,3.89337711
688123.SH,688123,聚辰股份,20200218,98.5,108.5,98.37,101.98,99.26,2.72,2.7403,47287.34,486475.055,48647.5055,486.475055,4.86475055
688123.SH,688123,聚辰股份,20200219,100.0,101.01,94.08,94.13,101.98,-7.85,-7.6976,47681.5,465973.479,46597.3479,465.973479,4.65973479
688123.SH,688123,聚辰股份,20200220,95.2,97.8,88.01,91.0,94.13,-3.13,-3.3252,47700.8,439107.712,43910.7712,439.1077120000001,4.39107712
688123.SH,688123,聚辰股份,20200221,90.0,93.25,89.8,90.7,91.0,-0.3,-0.3297,36026.76,330545.157,33054.5157,330.545157,3.30545157
688123.SH,688123,聚辰股份,20200224,90.2,93.58,89.0,93.4,90.7,2.7,2.9768,35163.02,322072.893,32207.2893,322.072893,3.2207289299999995
688123.SH,688123,聚辰股份,20200225,91.0,94.78,87.0,91.9,93.4,-1.5,-1.606,42085.02,382618.936,38261.8936,382.618936,3.82618936
688123.SH,688123,聚辰股份,20200226,89.54,91.88,81.0,81.98,91.9,-9.92,-10.7943,49605.65,428977.914,42897.7914,428.977914,4.28977914
688123.SH,688123,聚辰股份,20200227,82.6,82.98,77.63,79.0,81.98,-2.98,-3.635,36702.81,293311.942,29331.1942,293.311942,2.93311942
688123.SH,688123,聚辰股份,20200228,75.6,82.0,75.05,78.53,79.0,-0.47,-0.5949,35761.76,282580.269,28258.0269,282.580269,2.82580269
688123.SH,688123,聚辰股份,20200302,80.2,86.2,79.05,84.12,78.53,5.59,7.1183,37817.51,311780.459,31178.0459,311.78045899999995,3.1178045899999995
688123.SH,688123,聚辰股份,20200303,85.0,88.71,82.8,84.4,84.12,0.28,0.3329,34350.26,294900.379,29490.037900000003,294.90037900000004,2.9490037900000003
688123.SH,688123,聚辰股份,20200304,82.5,84.4,77.91,80.59,84.4,-3.81,-4.5142,25911.17,210351.035,21035.1035,210.351035,2.10351035
688123.SH,688123,聚辰股份,20200305,82.0,83.5,78.61,81.28,80.59,0.69,0.8562,21681.47,175848.664,17584.8664,175.848664,1.75848664
688123.SH,688123,聚辰股份,20200306,79.67,80.55,78.28,78.42,81.28,-2.86,-3.5187,26974.82,213078.825,21307.8825,213.078825,2.13078825
688123.SH,688123,聚辰股份,20200309,76.8,76.8,71.3,71.88,78.42,-6.54,-8.3397,31203.7,230370.271,23037.0271,230.370271,2.30370271
688123.SH,688123,聚辰股份,20200310,71.8,75.99,71.01,75.99,71.88,4.11,5.7179,30052.07,222090.353,22209.0353,222.090353,2.22090353
688123.SH,688123,聚辰股份,20200311,76.28,76.74,71.5,72.0,75.99,-3.99,-5.2507,30505.54,225363.682,22536.3682,225.363682,2.25363682
688123.SH,688123,聚辰股份,20200312,70.48,73.51,70.15,72.26,72.0,0.26,0.3611,19369.41,139353.65,13935.365,139.35365,1.3935365
688123.SH,688123,聚辰股份,20200313,68.62,74.5,67.1,72.45,72.26,0.19,0.2629,30707.73,221087.133,22108.7133,221.087133,2.21087133
688123.SH,688123,聚辰股份,20200316,72.99,74.56,69.32,69.8,72.45,-2.65,-3.6577,26476.54,190747.161,19074.7161,190.747161,1.90747161
688123.SH,688123,聚辰股份,20200317,71.32,72.49,67.39,70.54,69.8,0.74,1.0602,28083.41,196443.722,19644.3722,196.443722,1.96443722
688123.SH,688123,聚辰股份,20200318,71.05,72.98,68.08,68.35,70.54,-2.19,-3.1046,28442.89,201844.84,20184.484,201.84484,2.0184484
688123.SH,688123,聚辰股份,20200319,68.9,71.3,68.01,71.2,68.35,2.85,4.1697,27234.57,189844.519,18984.4519,189.844519,1.89844519
688123.SH,688123,聚辰股份,20200320,72.1,72.58,69.28,70.86,71.2,-0.34,-0.4775,18612.67,131998.979,13199.8979,131.998979,1.31998979
688123.SH,688123,聚辰股份,20200323,68.6,69.28,62.8,63.5,70.86,-7.36,-10.3867,27831.17,184547.172,18454.7172,184.547172,1.84547172
688123.SH,688123,聚辰股份,20200324,65.03,65.6,60.7,63.06,63.5,-0.44,-0.6929,29281.88,183854.828,18385.4828,183.85482800000003,1.8385482800000004
688123.SH,688123,聚辰股份,20200325,64.89,65.49,63.58,64.13,63.06,1.07,1.6968,21188.79,136636.162,13663.6162,136.636162,1.3663616200000002
688123.SH,688123,聚辰股份,20200326,63.43,64.27,61.0,61.69,64.13,-2.44,-3.8048,23255.96,145044.667,14504.4667,145.044667,1.45044667
688123.SH,688123,聚辰股份,20200327,62.52,62.88,60.7,60.86,61.69,-0.83,-1.3454,16448.49,101384.394,10138.4394,101.384394,1.01384394
688123.SH,688123,聚辰股份,20200330,59.03,59.03,55.5,57.35,60.86,-3.51,-5.7673,21593.95,123171.645,12317.1645,123.171645,1.2317164500000002
688123.SH,688123,聚辰股份,20200331,58.29,59.35,55.59,55.59,57.35,-1.76,-3.0689,20441.41,117248.705,11724.8705,117.24870500000002,1.1724870500000002
688123.SH,688123,聚辰股份,20200401,54.3,57.77,54.3,56.1,55.59,0.51,0.9174,20370.63,115534.209,11553.4209,115.534209,1.15534209
688123.SH,688123,聚辰股份,20200402,55.95,61.61,55.95,61.53,56.1,5.43,9.6791,34032.84,202002.847,20200.2847,202.002847,2.02002847
688123.SH,688123,聚辰股份,20200403,61.35,62.27,59.5,60.2,61.53,-1.33,-2.1615,23288.11,141696.754,14169.675399999998,141.69675399999997,1.4169675399999997
688123.SH,688123,聚辰股份,20200407,61.97,62.57,60.82,61.4,60.2,1.2,1.9934,19527.38,120181.281,12018.1281,120.181281,1.20181281
688123.SH,688123,聚辰股份,20200408,61.0,62.48,60.2,62.09,61.4,0.69,1.1238,14385.17,88933.271,8893.327099999999,88.93327099999999,0.8893327099999999
688123.SH,688123,聚辰股份,20200409,62.3,62.99,60.8,61.5,62.09,-0.59,-0.9502,13015.87,80041.125,8004.1125,80.04112500000001,0.8004112500000001
688123.SH,688123,聚辰股份,20200410,61.62,61.77,57.06,57.51,61.5,-3.99,-6.4878,21144.11,124046.376,12404.6376,124.046376,1.24046376
688123.SH,688123,聚辰股份,20200413,56.48,57.37,55.12,55.57,57.51,-1.94,-3.3733,12371.33,69330.271,6933.027099999999,69.330271,0.69330271
688123.SH,688123,聚辰股份,20200414,56.1,57.68,56.1,57.52,55.57,1.95,3.5091,14856.95,84701.221,8470.1221,84.701221,0.84701221
688123.SH,688123,聚辰股份,20200415,57.52,59.95,57.09,58.48,57.52,0.96,1.669,17044.91,99634.76,9963.476,99.63476,0.9963476
688123.SH,688123,聚辰股份,20200416,58.0,58.8,57.05,58.51,58.48,0.03,0.0513,13620.8,78968.28,7896.827999999999,78.96828,0.7896827999999999
688123.SH,688123,聚辰股份,20200417,59.22,61.27,58.82,59.15,58.51,0.64,1.0938,24255.85,145273.894,14527.3894,145.273894,1.45273894
688123.SH,688123,聚辰股份,20200420,59.4,59.68,58.4,59.49,59.15,0.34,0.5748,11723.71,69328.12,6932.812,69.32812,0.6932811999999999
688123.SH,688123,聚辰股份,20200421,58.98,58.98,57.6,58.37,59.49,-1.12,-1.8827,10590.47,61786.992,6178.6992,61.786992,0.61786992
688123.SH,688123,聚辰股份,20200422,57.62,61.2,57.5,60.66,58.37,2.29,3.9232,18172.33,109322.054,10932.2054,109.322054,1.09322054
688123.SH,688123,聚辰股份,20200423,61.52,61.58,60.01,60.01,60.66,-0.65,-1.0715,18068.7,109874.002,10987.4002,109.874002,1.0987400200000002
688123.SH,688123,聚辰股份,20200424,59.91,62.25,59.81,60.78,60.01,0.77,1.2831,19183.55,117087.285,11708.7285,117.087285,1.17087285
688123.SH,688123,聚辰股份,20200427,60.78,60.9,59.1,59.48,60.78,-1.3,-2.1389,12644.79,75467.257,7546.7257,75.467257,0.75467257
688123.SH,688123,聚辰股份,20200428,58.94,59.37,50.0,55.87,59.48,-3.61,-6.0693,28641.54,156560.534,15656.0534,156.56053400000002,1.5656053400000003
688123.SH,688123,聚辰股份,20200429,55.25,56.19,53.0,53.01,55.87,-2.86,-5.119,17091.39,93274.602,9327.4602,93.274602,0.93274602
688123.SH,688123,聚辰股份,20200430,55.2,63.61,55.2,63.61,53.01,10.6,19.9962,38032.24,232244.93,23224.493,232.24493,2.3224493
688123.SH,688123,聚辰股份,20200506,67.58,76.33,65.0,76.33,63.61,12.72,19.9969,81004.87,574326.025,57432.6025,574.326025,5.74326025
688123.SH,688123,聚辰股份,20200507,80.0,80.98,73.33,79.2,76.33,2.87,3.76,106159.04,829034.537,82903.4537,829.034537,8.29034537
688123.SH,688123,聚辰股份,20200508,78.0,83.86,77.0,78.6,79.2,-0.6,-0.7576,79414.47,636997.988,63699.7988,636.9979880000001,6.369979880000001
688123.SH,688123,聚辰股份,20200511,77.5,81.44,75.0,76.9,78.6,-1.7,-2.1628,61905.03,478660.178,47866.0178,478.660178,4.786601780000001
688123.SH,688123,聚辰股份,20200512,75.5,76.5,70.16,74.01,76.9,-2.89,-3.7581,69049.8,504036.714,50403.6714,504.036714,5.04036714
688123.SH,688123,聚辰股份,20200513,72.7,74.6,72.06,73.95,74.01,-0.06,-0.0811,38667.34,283467.848,28346.7848,283.467848,2.83467848
688123.SH,688123,聚辰股份,20200514,72.85,78.0,72.62,74.06,73.95,0.11,0.1487,57288.31,433441.538,43344.1538,433.441538,4.334415379999999
688123.SH,688123,聚辰股份,20200515,73.2,79.8,72.5,75.85,74.06,1.79,2.417,63242.69,482489.567,48248.9567,482.489567,4.82489567
688123.SH,688123,聚辰股份,20200518,77.15,80.95,73.8,73.9,75.85,-1.95,-2.5709,57540.24,442485.665,44248.5665,442.485665,4.42485665
688123.SH,688123,聚辰股份,20200519,74.0,78.5,72.76,78.01,73.9,4.11,5.5616,58050.25,443714.189,44371.4189,443.714189,4.43714189
688123.SH,688123,聚辰股份,20200520,77.25,79.79,73.91,74.52,78.01,-3.49,-4.4738,51898.36,398641.695,39864.1695,398.641695,3.98641695
688123.SH,688123,聚辰股份,20200521,74.36,75.5,70.28,70.41,74.52,-4.11,-5.5153,37831.65,273717.301,27371.7301,273.717301,2.73717301
688123.SH,688123,聚辰股份,20200522,70.64,72.36,68.58,71.05,70.41,0.64,0.909,30256.33,214105.123,21410.5123,214.105123,2.14105123
688123.SH,688123,聚辰股份,20200525,70.7,71.72,68.11,68.9,71.05,-2.15,-3.026,21600.35,150527.881,15052.7881,150.527881,1.50527881
688123.SH,688123,聚辰股份,20200526,68.51,72.95,68.51,72.65,68.64,4.01,5.8421,26748.54,190429.16,19042.916,190.42916,1.9042916000000003
688123.SH,688123,聚辰股份,20200527,72.66,73.48,70.52,70.82,72.65,-1.83,-2.5189,26623.61,191756.237,19175.6237,191.756237,1.91756237
688123.SH,688123,聚辰股份,20200528,70.13,71.28,66.5,68.78,70.82,-2.04,-2.8805,28796.21,197269.309,19726.9309,197.269309,1.97269309
688123.SH,688123,聚辰股份,20200529,68.68,71.59,68.1,68.6,68.78,-0.18,-0.2617,19375.42,135344.318,13534.4318,135.34431800000002,1.3534431800000002
688123.SH,688123,聚辰股份,20200601,71.0,80.0,70.38,77.93,68.6,9.33,13.6006,56184.06,425556.391,42555.6391,425.556391,4.25556391
688123.SH,688123,聚辰股份,20200602,77.22,78.98,75.03,77.18,77.93,-0.75,-0.9624,40987.96,315346.59,31534.659000000003,315.34659000000005,3.1534659000000005
688123.SH,688123,聚辰股份,20200603,77.7,80.68,76.5,77.54,77.18,0.36,0.4664,45941.21,361332.577,36133.2577,361.332577,3.61332577
688123.SH,688123,聚辰股份,20200604,77.5,78.6,75.18,76.41,77.54,-1.13,-1.4573,27546.28,211232.743,21123.2743,211.232743,2.11232743
688123.SH,688123,聚辰股份,20200605,76.41,78.75,75.6,77.32,76.41,0.91,1.1909,27860.89,214819.792,21481.9792,214.819792,2.14819792
688123.SH,688123,聚辰股份,20200608,78.33,85.99,78.33,80.99,77.32,3.67,4.7465,55934.31,460853.007,46085.3007,460.853007,4.60853007
688123.SH,688123,聚辰股份,20200609,79.52,80.6,76.0,77.2,80.99,-3.79,-4.6796,38113.49,295673.999,29567.3999,295.673999,2.95673999
688123.SH,688123,聚辰股份,20200610,77.21,77.55,74.26,75.2,77.2,-2.0,-2.5907,23624.76,177876.414,17787.6414,177.876414,1.77876414
688123.SH,688123,聚辰股份,20200611,74.99,76.94,72.6,72.95,75.2,-2.25,-2.992,30559.47,229101.076,22910.1076,229.101076,2.2910107600000003
688123.SH,688123,聚辰股份,20200612,70.1,71.97,69.9,71.37,72.95,-1.58,-2.1659,21054.1,149792.452,14979.2452,149.792452,1.49792452
688123.SH,688123,聚辰股份,20200615,70.89,71.84,68.7,68.9,71.37,-2.47,-3.4608,20186.17,141891.618,14189.161799999998,141.891618,1.41891618
688123.SH,688123,聚辰股份,20200616,70.25,75.16,70.2,72.46,68.9,3.56,5.1669,31783.4,231881.951,23188.1951,231.881951,2.31881951
688123.SH,688123,聚辰股份,20200617,71.5,72.66,69.62,71.36,72.46,-1.1,-1.5181,23349.82,165319.175,16531.9175,165.319175,1.65319175
688123.SH,688123,聚辰股份,20200618,70.52,72.95,70.5,71.95,71.36,0.59,0.8268,19148.05,138051.557,13805.1557,138.051557,1.38051557
688123.SH,688123,聚辰股份,20200619,71.67,72.97,70.64,72.36,71.95,0.41,0.5698,19727.59,141586.427,14158.6427,141.586427,1.41586427
688123.SH,688123,聚辰股份,20200622,73.5,76.8,73.33,74.68,72.36,2.32,3.2062,32002.36,239925.787,23992.5787,239.925787,2.39925787
688123.SH,688123,聚辰股份,20200623,74.1,74.1,72.1,72.72,74.68,-1.96,-2.6245,28006.35,203708.02,20370.802,203.70802,2.0370802
688123.SH,688123,聚辰股份,20200624,72.8,76.38,72.71,75.65,72.72,2.93,4.0292,37600.73,281446.84,28144.684,281.44684,2.8144684
688123.SH,688123,聚辰股份,20200629,74.77,77.45,74.0,77.4,75.65,1.75,2.3133,32892.42,249373.445,24937.3445,249.373445,2.49373445
688123.SH,688123,聚辰股份,20200630,78.0,78.8,76.65,77.0,77.4,-0.4,-0.5168,35523.37,275545.312,27554.5312,275.545312,2.75545312
688123.SH,688123,聚辰股份,20200701,77.29,78.89,73.81,75.84,77.0,-1.16,-1.5065,35806.73,273897.549,27389.7549,273.897549,2.73897549
688123.SH,688123,聚辰股份,20200702,75.89,79.97,75.26,78.8,75.84,2.96,3.903,43830.48,340094.536,34009.4536,340.094536,3.40094536
688123.SH,688123,聚辰股份,20200703,78.41,79.17,75.7,77.95,78.8,-0.85,-1.0787,32545.33,252792.105,25279.2105,252.792105,2.52792105
688123.SH,688123,聚辰股份,20200706,84.01,93.54,83.0,93.54,77.95,15.59,20.0,91244.86,819295.672,81929.5672,819.2956720000001,8.192956720000002
688123.SH,688123,聚辰股份,20200707,96.68,105.0,91.03,91.03,93.54,-2.51,-2.6833,110839.4,1092076.284,109207.6284,1092.076284,10.92076284
688123.SH,688123,聚辰股份,20200708,89.97,96.88,87.0,93.91,91.03,2.88,3.1638,72031.38,662872.304,66287.2304,662.872304,6.62872304
688123.SH,688123,聚辰股份,20200709,93.5,98.43,92.33,96.19,93.91,2.28,2.4279,63486.97,603825.428,60382.5428,603.825428,6.03825428
688123.SH,688123,聚辰股份,20200710,96.18,98.89,94.5,97.44,96.19,1.25,1.2995,52639.61,510489.291,51048.9291,510.489291,5.10489291
688123.SH,688123,聚辰股份,20200713,97.4,106.0,96.6,105.2,97.44,7.76,7.9639,62455.55,639617.616,63961.761600000005,639.617616,6.39617616
688123.SH,688123,聚辰股份,20200714,103.92,104.0,96.88,101.2,105.2,-4.0,-3.8023,56944.41,573687.953,57368.7953,573.687953,5.73687953
688123.SH,688123,聚辰股份,20200715,103.01,104.33,93.22,94.4,101.2,-6.8,-6.7194,52048.7,514522.78,51452.278000000006,514.52278,5.1452278
688123.SH,688123,聚辰股份,20200716,94.45,96.11,79.9,80.15,94.4,-14.25,-15.0953,54669.69,468830.595,46883.0595,468.830595,4.688305949999999
688123.SH,688123,聚辰股份,20200717,82.02,84.37,79.1,80.5,80.15,0.35,0.4367,30313.17,248412.153,24841.2153,248.412153,2.48412153
688123.SH,688123,聚辰股份,20200720,82.32,82.9,76.11,81.77,80.5,1.27,1.5776,30123.27,239281.279,23928.1279,239.281279,2.39281279
688123.SH,688123,聚辰股份,20200721,81.6,83.76,79.39,80.61,81.77,-1.16,-1.4186,22628.48,183880.829,18388.0829,183.880829,1.83880829
688123.SH,688123,聚辰股份,20200722,80.0,82.34,79.66,81.0,80.61,0.39,0.4838,22792.05,185325.982,18532.5982,185.325982,1.85325982
688123.SH,688123,聚辰股份,20200723,80.06,82.88,77.3,79.56,81.0,-1.44,-1.7778,22860.22,182594.562,18259.4562,182.594562,1.82594562
688123.SH,688123,聚辰股份,20200724,78.0,78.82,71.0,71.0,79.56,-8.56,-10.7592,33934.65,253785.034,25378.5034,253.785034,2.5378503400000003
688123.SH,688123,聚辰股份,20200727,71.92,72.5,68.12,69.5,71.0,-1.5,-2.1127,20178.02,141580.945,14158.0945,141.580945,1.4158094500000002
688123.SH,688123,聚辰股份,20200728,70.79,71.88,68.0,70.67,69.5,1.17,1.6835,19430.95,135643.969,13564.396900000002,135.64396900000003,1.3564396900000002
688123.SH,688123,聚辰股份,20200729,70.1,74.72,69.89,74.72,70.67,4.05,5.7309,27981.56,203310.893,20331.0893,203.310893,2.03310893
688123.SH,688123,聚辰股份,20200730,74.8,76.0,72.9,73.74,74.72,-0.98,-1.3116,24199.55,179649.838,17964.983799999998,179.649838,1.7964983799999998
688123.SH,688123,聚辰股份,20200731,73.6,76.67,73.35,75.95,73.74,2.21,2.997,27603.18,208152.076,20815.2076,208.152076,2.08152076
688123.SH,688123,聚辰股份,20200803,77.5,79.88,76.83,78.77,75.95,2.82,3.713,28510.28,223729.37,22372.937,223.72937,2.2372937
688123.SH,688123,聚辰股份,20200804,78.79,79.25,75.36,75.93,78.77,-2.84,-3.6054,21013.72,162085.272,16208.5272,162.085272,1.62085272
688123.SH,688123,聚辰股份,20200805,80.81,81.6,77.5,78.72,75.93,2.79,3.6744,32300.36,256552.023,25655.2023,256.552023,2.56552023
688123.SH,688123,聚辰股份,20200806,77.5,78.49,75.52,77.39,78.72,-1.33,-1.6895,26142.62,201061.575,20106.1575,201.061575,2.01061575
688123.SH,688123,聚辰股份,20200807,77.5,77.5,71.6,73.4,77.39,-3.99,-5.1557,21756.06,160917.5,16091.75,160.9175,1.6091749999999998
688123.SH,688123,聚辰股份,20200810,73.0,74.28,71.8,73.95,73.4,0.55,0.7493,14520.79,106126.419,10612.6419,106.12641899999998,1.06126419
688123.SH,688123,聚辰股份,20200811,73.93,74.27,71.1,71.75,73.95,-2.2,-2.975,13584.98,98991.782,9899.1782,98.991782,0.98991782
688123.SH,688123,聚辰股份,20200812,71.4,71.99,69.33,71.28,71.75,-0.47,-0.6551,14058.27,98962.16,9896.216,98.96216,0.9896216
688123.SH,688123,聚辰股份,20200813,72.39,75.65,71.67,73.74,71.28,2.46,3.4512,22106.84,163254.971,16325.4971,163.25497099999998,1.63254971
688123.SH,688123,聚辰股份,20200814,73.99,77.73,72.51,77.69,73.74,3.95,5.3567,24505.89,184622.956,18462.2956,184.622956,1.8462295600000005
688123.SH,688123,聚辰股份,20200817,74.88,75.73,72.56,75.46,77.69,-2.23,-2.8704,32288.89,239578.108,23957.8108,239.578108,2.39578108
688123.SH,688123,聚辰股份,20200818,75.39,75.39,72.9,73.78,75.46,-1.68,-2.2263,19477.01,143430.21,14343.021,143.43021,1.4343020999999998
688123.SH,688123,聚辰股份,20200819,73.74,73.74,70.0,70.79,73.78,-2.99,-4.0526,15784.57,113218.989,11321.8989,113.218989,1.13218989
688123.SH,688123,聚辰股份,20200820,70.25,72.68,70.0,70.56,70.79,-0.23,-0.3249,10624.93,75477.398,7547.7398,75.47739800000001,0.7547739800000001
688123.SH,688123,聚辰股份,20200821,70.56,71.89,68.66,69.2,70.56,-1.36,-1.9274,12193.89,85457.255,8545.7255,85.457255,0.85457255
688123.SH,688123,聚辰股份,20200824,69.3,70.28,66.41,69.23,69.2,0.03,0.0434,14148.54,96710.418,9671.0418,96.710418,0.96710418
688123.SH,688123,聚辰股份,20200825,69.27,70.5,68.05,69.19,69.23,-0.04,-0.0578,10589.94,73121.313,7312.131299999999,73.12131299999999,0.7312131299999999
688123.SH,688123,聚辰股份,20200826,69.4,69.73,65.74,66.19,69.19,-3.0,-4.3359,15201.25,102282.741,10228.2741,102.282741,1.02282741
688123.SH,688123,聚辰股份,20200827,66.19,69.95,65.38,67.92,66.19,1.73,2.6137,14320.08,97269.661,9726.9661,97.269661,0.97269661
688123.SH,688123,聚辰股份,20200828,67.99,68.07,66.04,67.12,67.92,-0.8,-1.1779,10825.18,72539.417,7253.9417,72.539417,0.72539417
688123.SH,688123,聚辰股份,20200831,67.12,69.25,67.12,67.37,67.12,0.25,0.3725,11298.46,77067.112,7706.7112,77.067112,0.7706711199999999
688123.SH,688123,聚辰股份,20200901,67.35,68.2,66.5,67.61,67.37,0.24,0.3562,7317.14,49371.877,4937.1877,49.371877000000005,0.49371877
688123.SH,688123,聚辰股份,20200902,67.77,68.15,66.65,67.75,67.61,0.14,0.2071,8160.01,54994.415,5499.4415,54.994415,0.54994415
688123.SH,688123,聚辰股份,20200903,67.24,68.28,66.41,66.72,67.75,-1.03,-1.5203,8747.16,58694.403,5869.4403,58.694403,0.5869440300000001
688123.SH,688123,聚辰股份,20200904,66.2,68.3,65.38,67.25,66.72,0.53,0.7944,10265.66,69203.314,6920.3314,69.203314,0.69203314
688123.SH,688123,聚辰股份,20200907,67.18,67.58,63.6,63.68,67.25,-3.57,-5.3086,16722.61,109010.002,10901.0002,109.010002,1.09010002
688123.SH,688123,聚辰股份,20200908,63.66,63.88,62.24,62.61,63.68,-1.07,-1.6803,10364.36,65165.088,6516.5088000000005,65.16508800000001,0.6516508800000002
688123.SH,688123,聚辰股份,20200909,61.75,62.15,59.32,60.12,62.61,-2.49,-3.977,14113.25,85320.324,8532.0324,85.320324,0.85320324
688123.SH,688123,聚辰股份,20200910,61.17,61.85,58.6,59.33,60.12,-0.79,-1.314,8007.05,48411.569,4841.1569,48.411569,0.48411569
688123.SH,688123,聚辰股份,20200911,59.55,61.8,59.39,61.2,59.33,1.87,3.1519,6546.19,39729.157,3972.9157,39.729157,0.39729157
