ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688559.SH,688559,海目星,20201225,29.59,29.99,28.7,29.4,29.81,-0.41,-1.3754,44885.14,131137.402,13113.7402,131.137402,1.31137402
688559.SH,688559,海目星,20201228,30.27,31.2,29.43,30.78,29.4,1.38,4.6939,46375.84,140279.691,14027.969099999998,140.279691,1.40279691
688559.SH,688559,海目星,20201229,30.89,31.2,27.51,27.54,30.78,-3.24,-10.5263,61001.93,176317.192,17631.7192,176.317192,1.76317192
688559.SH,688559,海目星,20201230,28.14,32.35,28.14,31.22,27.54,3.68,13.3624,91034.06,275568.6,27556.86,275.56859999999995,2.7556859999999994
688559.SH,688559,海目星,20201231,31.3,33.7,30.8,32.99,31.22,1.77,5.6694,86694.61,283595.435,28359.5435,283.595435,2.83595435
688559.SH,688559,海目星,20210104,33.83,35.48,32.62,34.2,32.99,1.21,3.6678,90963.95,312392.784,31239.2784,312.392784,3.12392784
688559.SH,688559,海目星,20210105,34.03,34.81,32.8,33.39,34.2,-0.81,-2.3684,61566.8,206488.967,20648.8967,206.488967,2.06488967
688559.SH,688559,海目星,20210106,33.54,33.8,30.94,31.86,33.39,-1.53,-4.5822,75200.06,239370.206,23937.0206,239.370206,2.39370206
688559.SH,688559,海目星,20210107,31.86,33.13,30.97,31.35,31.86,-0.51,-1.6008,54474.35,173440.971,17344.0971,173.440971,1.73440971
688559.SH,688559,海目星,20210108,31.39,31.77,29.15,29.33,31.35,-2.02,-6.4434,64642.5,193322.043,19332.2043,193.322043,1.93322043
688559.SH,688559,海目星,20210111,29.06,30.15,28.5,29.01,29.33,-0.32,-1.091,50684.48,148332.497,14833.2497,148.332497,1.48332497
688559.SH,688559,海目星,20210112,29.4,29.4,28.0,28.6,29.01,-0.41,-1.4133,49003.52,140166.14,14016.614,140.16614,1.4016614
688559.SH,688559,海目星,20210113,28.74,29.05,26.4,27.37,28.6,-1.23,-4.3007,61023.21,168200.573,16820.0573,168.200573,1.68200573
688559.SH,688559,海目星,20210114,27.27,27.99,26.79,26.9,27.37,-0.47,-1.7172,34723.7,95399.03,9539.903,95.39903,0.9539903
688559.SH,688559,海目星,20210115,26.91,28.25,26.91,27.9,26.9,1.0,3.7175,29428.75,81260.227,8126.022699999999,81.260227,0.81260227
688559.SH,688559,海目星,20210118,27.9,28.17,26.71,27.68,27.9,-0.22,-0.7885,32734.49,89700.906,8970.0906,89.70090599999999,0.8970090599999999
688559.SH,688559,海目星,20210119,27.77,29.23,27.53,28.26,27.68,0.58,2.0954,38413.15,109848.477,10984.8477,109.848477,1.09848477
688559.SH,688559,海目星,20210120,28.6,28.9,27.8,28.42,28.26,0.16,0.5662,23425.03,66281.787,6628.1787,66.281787,0.6628178699999999
688559.SH,688559,海目星,20210121,28.22,28.45,27.05,27.5,28.42,-0.92,-3.2372,56020.06,154835.716,15483.5716,154.835716,1.54835716
688559.SH,688559,海目星,20210122,27.5,28.11,27.08,27.74,27.5,0.24,0.8727,27375.92,75817.069,7581.7069,75.817069,0.75817069
688559.SH,688559,海目星,20210125,28.03,28.03,25.9,26.08,27.74,-1.66,-5.9841,52328.74,140335.017,14033.5017,140.335017,1.40335017
688559.SH,688559,海目星,20210126,26.0,26.37,25.18,25.21,26.08,-0.87,-3.3359,26846.67,68724.866,6872.486599999999,68.72486599999999,0.68724866
688559.SH,688559,海目星,20210127,25.41,27.06,25.23,26.27,25.21,1.06,4.2047,32921.66,86477.128,8647.7128,86.477128,0.8647712799999999
688559.SH,688559,海目星,20210128,25.6,27.06,25.49,26.75,26.27,0.48,1.8272,20816.92,55465.883,5546.5883,55.465883000000005,0.55465883
688559.SH,688559,海目星,20210129,27.12,27.12,24.94,25.32,26.75,-1.43,-5.3458,22896.62,58972.913,5897.2913,58.972913,0.5897291299999999
688559.SH,688559,海目星,20210201,25.05,26.9,25.05,26.75,25.32,1.43,5.6477,19443.12,51398.049,5139.8049,51.398049,0.51398049
688559.SH,688559,海目星,20210202,26.6,27.94,26.0,27.36,26.75,0.61,2.2804,21040.9,57740.245,5774.0245,57.740245,0.57740245
688559.SH,688559,海目星,20210203,28.36,28.5,27.01,28.23,27.36,0.87,3.1798,39245.28,109923.749,10992.3749,109.923749,1.09923749
688559.SH,688559,海目星,20210204,28.48,28.48,26.87,27.57,28.23,-0.66,-2.3379,26057.48,71854.174,7185.4174,71.854174,0.71854174
688559.SH,688559,海目星,20210205,27.57,27.97,26.3,27.15,27.57,-0.42,-1.5234,19318.3,52006.816,5200.6816,52.006816,0.52006816
688559.SH,688559,海目星,20210208,27.25,27.25,25.92,26.45,27.15,-0.7,-2.5783,13278.14,35150.65,3515.065,35.15065,0.3515065
688559.SH,688559,海目星,20210209,26.58,26.7,25.18,25.32,26.45,-1.13,-4.2722,27647.57,70840.198,7084.0198,70.840198,0.70840198
688559.SH,688559,海目星,20210210,25.29,25.62,24.02,24.09,25.32,-1.23,-4.8578,29142.84,71559.331,7155.9331,71.559331,0.71559331
688559.SH,688559,海目星,20210218,24.17,24.89,24.05,24.25,24.09,0.16,0.6642,20841.0,50896.526,5089.652599999999,50.896526,0.50896526
688559.SH,688559,海目星,20210219,24.2,24.8,24.0,24.58,24.25,0.33,1.3608,16593.69,40534.812,4053.4812,40.534812,0.40534812
688559.SH,688559,海目星,20210222,24.88,25.56,24.6,24.71,24.58,0.13,0.5289,27435.59,68976.977,6897.6977,68.97697699999999,0.68976977
688559.SH,688559,海目星,20210223,24.71,24.71,23.62,23.73,24.71,-0.98,-3.966,20419.98,49329.236,4932.9236,49.329236,0.49329236
688559.SH,688559,海目星,20210224,23.8,24.54,23.75,24.4,23.73,0.67,2.8234,19725.9,47672.854,4767.2854,47.672854,0.47672854
688559.SH,688559,海目星,20210225,24.5,24.99,23.55,23.9,24.4,-0.5,-2.0492,29440.09,70591.576,7059.1576000000005,70.591576,0.70591576
688559.SH,688559,海目星,20210226,23.8,23.83,22.86,23.13,23.9,-0.77,-3.2218,22309.76,51759.678,5175.9678,51.759678,0.51759678
688559.SH,688559,海目星,20210301,21.7,23.68,21.51,23.55,23.13,0.42,1.8158,25069.95,57968.683,5796.8683,57.968683,0.57968683
688559.SH,688559,海目星,20210302,23.54,23.9,23.04,23.12,23.55,-0.43,-1.8259,20050.11,46749.228,4674.9228,46.749228,0.46749228
688559.SH,688559,海目星,20210303,23.04,23.44,22.84,23.21,23.12,0.09,0.3893,14425.6,33388.193,3338.8193,33.388193,0.33388193
688559.SH,688559,海目星,20210304,23.46,23.46,22.25,22.64,23.21,-0.57,-2.4558,18713.95,42478.916,4247.8916,42.478916,0.42478916
688559.SH,688559,海目星,20210305,22.3,22.95,22.2,22.74,22.64,0.1,0.4417,8378.63,18980.359,1898.0359,18.980359,0.18980359
688559.SH,688559,海目星,20210308,23.0,23.39,22.31,22.4,22.74,-0.34,-1.4952,19792.21,45331.707,4533.170700000001,45.33170700000001,0.4533170700000001
688559.SH,688559,海目星,20210309,22.21,22.21,20.61,20.69,22.4,-1.71,-7.6339,35268.82,74853.557,7485.3557,74.853557,0.7485355699999999
688559.SH,688559,海目星,20210310,20.9,21.38,20.5,20.75,20.69,0.06,0.29,15382.82,32161.155,3216.1155,32.161155,0.32161155
688559.SH,688559,海目星,20210311,21.01,21.01,20.19,20.55,20.75,-0.2,-0.9639,16402.07,33739.023,3373.9023,33.739023,0.33739023
688559.SH,688559,海目星,20210312,20.6,21.21,20.36,20.65,20.55,0.1,0.4866,16131.71,33399.377,3339.9377,33.399377,0.33399377
688559.SH,688559,海目星,20210315,20.95,20.95,20.22,20.33,20.65,-0.32,-1.5496,12087.07,24754.679,2475.4679,24.754679,0.24754679
688559.SH,688559,海目星,20210316,20.31,20.67,20.2,20.59,20.33,0.26,1.2789,5748.39,11769.2,1176.92,11.7692,0.117692
688559.SH,688559,海目星,20210317,20.59,20.85,20.35,20.68,20.59,0.09,0.4371,6501.84,13430.05,1343.005,13.43005,0.1343005
688559.SH,688559,海目星,20210318,20.69,21.27,20.69,20.93,20.68,0.25,1.2089,8271.77,17396.365,1739.6365,17.396365,0.17396365
688559.SH,688559,海目星,20210319,20.81,21.85,20.72,21.42,20.93,0.49,2.3411,13477.61,28973.666,2897.3666000000003,28.973666,0.28973666
688559.SH,688559,海目星,20210322,21.4,22.19,21.4,22.0,21.42,0.58,2.7077,9988.2,21820.302,2182.0302,21.820302,0.21820302
688559.SH,688559,海目星,20210323,21.79,22.38,21.7,21.92,22.0,-0.08,-0.3636,10946.22,24089.743,2408.9743,24.089743,0.24089743
688559.SH,688559,海目星,20210324,21.8,22.15,21.31,21.46,21.92,-0.46,-2.0985,7001.46,15181.584,1518.1584,15.181584,0.15181584
688559.SH,688559,海目星,20210325,21.35,21.55,21.02,21.02,21.46,-0.44,-2.0503,7237.73,15391.567,1539.1567,15.391567,0.15391567
688559.SH,688559,海目星,20210326,21.18,21.38,21.05,21.16,21.02,0.14,0.666,6004.34,12741.235,1274.1235,12.741235,0.12741235
688559.SH,688559,海目星,20210329,21.0,21.38,20.64,20.77,21.16,-0.39,-1.8431,11714.02,24522.406,2452.2406,24.522406,0.24522406
688559.SH,688559,海目星,20210330,20.68,21.24,20.5,20.88,20.77,0.11,0.5296,7564.57,15769.54,1576.9540000000002,15.76954,0.1576954
688559.SH,688559,海目星,20210331,20.86,22.13,20.77,21.96,20.88,1.08,5.1724,17605.28,38404.292,3840.4292,38.404292,0.3840429199999999
688559.SH,688559,海目星,20210401,21.82,22.31,21.61,21.92,21.96,-0.04,-0.1821,8457.98,18556.732,1855.6732,18.556732,0.18556732
688559.SH,688559,海目星,20210402,21.7,22.08,21.6,21.79,21.92,-0.13,-0.5931,8778.98,19139.733,1913.9733,19.139733,0.19139733
688559.SH,688559,海目星,20210406,21.8,22.2,21.66,22.1,21.79,0.31,1.4227,8793.21,19331.879,1933.1879,19.331879,0.19331879
688559.SH,688559,海目星,20210407,21.99,22.2,21.8,21.92,22.1,-0.18,-0.8145,6280.7,13792.802,1379.2802,13.792802,0.13792802
688559.SH,688559,海目星,20210408,22.02,22.15,21.5,21.68,21.92,-0.24,-1.0949,7685.56,16690.134,1669.0133999999998,16.690133999999997,0.1669013399999999
688559.SH,688559,海目星,20210409,21.61,21.88,21.41,21.8,21.68,0.12,0.5535,5963.86,12901.532,1290.1532,12.901532,0.12901532
688559.SH,688559,海目星,20210412,21.77,21.88,20.75,20.88,21.8,-0.92,-4.2202,10653.61,22562.83,2256.2830000000004,22.562830000000005,0.2256283
688559.SH,688559,海目星,20210413,20.89,20.96,19.5,20.0,20.88,-0.88,-4.2146,30622.83,61292.301,6129.2301,61.292301,0.6129230099999999
688559.SH,688559,海目星,20210414,19.99,20.29,19.85,20.07,20.0,0.07,0.35,9109.38,18254.982,1825.4982,18.254982,0.1825498199999999
688559.SH,688559,海目星,20210415,20.3,20.3,19.73,19.99,20.07,-0.08,-0.3986,6786.88,13482.539,1348.2539000000002,13.482539,0.13482539
688559.SH,688559,海目星,20210416,19.99,20.35,19.78,20.23,19.99,0.24,1.2006,9618.38,19305.334,1930.5334,19.305334,0.19305334
688559.SH,688559,海目星,20210419,20.3,22.19,20.23,21.83,20.23,1.6,7.909,27932.48,59712.49,5971.249,59.71249,0.5971249
688559.SH,688559,海目星,20210420,21.64,22.09,21.28,21.41,21.83,-0.42,-1.924,17240.83,37508.8,3750.88,37.5088,0.375088
688559.SH,688559,海目星,20210421,21.41,21.57,20.98,21.02,21.41,-0.39,-1.8216,10111.9,21412.49,2141.2490000000003,21.41249,0.2141249
688559.SH,688559,海目星,20210422,21.24,21.8,20.93,21.48,21.02,0.46,2.1884,15473.67,33069.409,3306.9409,33.069409,0.33069409
688559.SH,688559,海目星,20210423,21.4,21.6,20.7,20.91,21.48,-0.57,-2.6536,16144.86,34142.712,3414.2712,34.142712,0.34142712
688559.SH,688559,海目星,20210426,20.63,21.06,20.6,20.61,20.91,-0.3,-1.4347,9062.37,18902.923,1890.2923,18.902923,0.1890292299999999
688559.SH,688559,海目星,20210427,20.55,21.16,20.02,20.72,20.61,0.11,0.5337,12127.78,24975.615,2497.5615000000003,24.975615,0.24975615
688559.SH,688559,海目星,20210428,20.68,20.76,20.07,20.39,20.72,-0.33,-1.5927,9706.4,19791.58,1979.158,19.79158,0.1979158
688559.SH,688559,海目星,20210429,20.66,21.66,20.5,21.15,20.39,0.76,3.7273,16666.21,35187.889,3518.7889000000005,35.187889000000006,0.35187889
688559.SH,688559,海目星,20210430,20.74,21.52,19.52,19.9,21.15,-1.25,-5.9102,28306.8,57667.51,5766.751,57.66751,0.5766751
688559.SH,688559,海目星,20210506,19.7,20.16,19.61,19.91,19.9,0.01,0.0503,9711.33,19347.93,1934.793,19.34793,0.1934793
688559.SH,688559,海目星,20210507,19.91,19.98,19.01,19.13,19.91,-0.78,-3.9176,16894.25,32835.94,3283.594,32.83594,0.3283594
688559.SH,688559,海目星,20210510,19.07,19.13,17.99,18.05,19.13,-1.08,-5.6456,20410.95,37493.852,3749.3852,37.493852,0.3749385199999999
688559.SH,688559,海目星,20210511,18.05,19.18,17.99,18.42,18.05,0.37,2.0499,12574.25,23388.275,2338.8275000000003,23.388275000000004,0.23388275
688559.SH,688559,海目星,20210512,18.58,18.59,18.1,18.33,18.42,-0.09,-0.4886,8017.38,14659.489,1465.9489,14.659489,0.1465948899999999
688559.SH,688559,海目星,20210513,18.29,18.66,18.2,18.28,18.33,-0.05,-0.2728,7888.02,14555.087,1455.5087,14.555087,0.14555087
688559.SH,688559,海目星,20210514,18.47,18.97,18.27,18.8,18.28,0.52,2.8446,9633.59,17953.138,1795.3138,17.953138,0.17953138
688559.SH,688559,海目星,20210517,18.78,18.91,18.28,18.44,18.8,-0.36,-1.9149,11510.06,21226.567,2122.6567,21.226567,0.21226567
688559.SH,688559,海目星,20210518,20.86,22.13,20.29,22.13,18.44,3.69,20.0108,47359.8,102047.683,10204.7683,102.047683,1.02047683
688559.SH,688559,海目星,20210519,23.0,23.88,21.35,22.27,22.13,0.14,0.6326,88451.52,200189.264,20018.9264,200.189264,2.00189264
688559.SH,688559,海目星,20210520,21.38,22.8,21.35,22.05,22.27,-0.22,-0.9879,44924.3,99361.686,9936.1686,99.361686,0.99361686
688559.SH,688559,海目星,20210521,22.0,23.86,21.58,22.66,22.05,0.61,2.7664,52213.73,119560.615,11956.0615,119.560615,1.19560615
688559.SH,688559,海目星,20210524,22.58,24.12,22.53,23.21,22.66,0.55,2.4272,35433.09,82696.51,8269.651,82.69651,0.8269651
688559.SH,688559,海目星,20210525,23.21,23.45,22.76,22.96,23.21,-0.25,-1.0771,21847.64,50184.044,5018.4044,50.184044,0.50184044
688559.SH,688559,海目星,20210526,22.82,23.32,22.6,22.71,22.96,-0.25,-1.0889,20194.15,46211.269,4621.1269,46.211269,0.46211269
688559.SH,688559,海目星,20210527,22.56,23.95,22.56,23.11,22.71,0.4,1.7613,30752.92,71872.88,7187.2880000000005,71.87288000000001,0.7187288000000001
688559.SH,688559,海目星,20210528,23.45,25.1,23.21,24.75,23.11,1.64,7.0965,52430.51,128424.363,12842.4363,128.424363,1.28424363
688559.SH,688559,海目星,20210531,25.3,29.7,24.82,27.83,24.75,3.08,12.4444,97992.02,269309.604,26930.9604,269.309604,2.69309604
688559.SH,688559,海目星,20210601,27.8,30.37,26.95,29.37,27.83,1.54,5.5336,86076.24,248565.315,24856.5315,248.565315,2.48565315
688559.SH,688559,海目星,20210602,29.99,30.5,28.9,29.21,29.37,-0.16,-0.5448,58362.53,172698.845,17269.8845,172.698845,1.72698845
688559.SH,688559,海目星,20210603,29.21,29.8,28.7,29.2,29.21,-0.01,-0.0342,47662.2,139573.45,13957.345,139.57345,1.3957345
688559.SH,688559,海目星,20210604,29.5,29.92,29.01,29.4,29.2,0.2,0.6849,41755.29,123142.95,12314.295,123.14295,1.2314295
688559.SH,688559,海目星,20210607,29.03,29.53,26.68,27.29,29.4,-2.11,-7.1769,65951.6,182877.823,18287.7823,182.877823,1.82877823
688559.SH,688559,海目星,20210608,26.89,27.79,25.37,25.8,27.29,-1.49,-5.4599,51879.31,137529.156,13752.915599999998,137.52915599999997,1.3752915599999995
688559.SH,688559,海目星,20210609,26.06,26.68,25.23,26.25,25.8,0.45,1.7442,30564.98,79715.024,7971.5024,79.715024,0.79715024
688559.SH,688559,海目星,20210610,26.35,26.68,25.41,26.3,26.25,0.05,0.1905,29718.81,78026.077,7802.6077,78.026077,0.78026077
688559.SH,688559,海目星,20210611,26.35,28.9,25.61,26.85,26.3,0.55,2.0913,55191.91,151280.837,15128.0837,151.280837,1.51280837
688559.SH,688559,海目星,20210615,27.25,27.95,26.69,27.45,26.85,0.6,2.2346,25887.0,70940.936,7094.0936,70.94093600000001,0.7094093600000001
688559.SH,688559,海目星,20210616,26.57,28.16,26.41,26.49,27.45,-0.96,-3.4973,23278.68,63018.347,6301.8347,63.018347000000006,0.6301834700000001
