ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301133.SZ,301133,金钟股份,20220114,35.77,36.74,35.6,36.05,35.75,0.3,0.8392,18108.46,65391.646,6539.1646,65.391646,0.6539164599999999
301133.SZ,301133,金钟股份,20220117,35.66,36.55,35.41,36.18,36.05,0.13,0.3606,16826.32,60878.44,6087.844,60.87844,0.6087844
301133.SZ,301133,金钟股份,20220118,36.32,37.45,36.05,36.7,36.18,0.52,1.4373,26248.22,96437.754,9643.7754,96.437754,0.96437754
301133.SZ,301133,金钟股份,20220119,36.29,36.29,35.2,35.48,36.7,-1.22,-3.3243,19829.98,70658.217,7065.8217,70.65821700000001,0.7065821700000001
301133.SZ,301133,金钟股份,20220120,35.79,35.79,32.0,32.3,35.48,-3.18,-8.9628,32672.79,109644.231,10964.4231,109.644231,1.09644231
301133.SZ,301133,金钟股份,20220121,32.32,32.6,30.81,30.93,32.3,-1.37,-4.2415,21783.8,68414.712,6841.4712,68.414712,0.68414712
301133.SZ,301133,金钟股份,20220124,30.8,31.3,30.56,30.63,30.93,-0.3,-0.9699,12764.0,39486.505,3948.6505,39.486505,0.3948650499999999
301133.SZ,301133,金钟股份,20220125,30.45,30.78,29.32,29.57,30.63,-1.06,-3.4607,18459.24,55201.647,5520.164699999999,55.201647,0.55201647
301133.SZ,301133,金钟股份,20220126,29.54,30.36,29.54,30.13,29.57,0.56,1.8938,12516.08,37642.275,3764.2275,37.642275,0.37642275
301133.SZ,301133,金钟股份,20220127,30.18,30.18,28.1,28.47,30.13,-1.66,-5.5095,16541.31,48335.02,4833.502,48.33501999999999,0.4833501999999999
301133.SZ,301133,金钟股份,20220128,28.74,29.61,28.74,29.2,28.47,0.73,2.5641,13028.48,38087.555,3808.7555,38.087555,0.38087555
301133.SZ,301133,金钟股份,20220207,30.23,30.38,29.49,29.95,29.2,0.75,2.5685,9962.0,29719.35,2971.935,29.71935,0.2971935
301133.SZ,301133,金钟股份,20220208,29.95,30.44,29.7,30.3,29.95,0.35,1.1686,11207.06,33690.423,3369.0423,33.690423,0.33690423
301133.SZ,301133,金钟股份,20220209,30.4,30.74,29.93,30.5,30.3,0.2,0.6601,10554.85,32018.852,3201.8852,32.018851999999995,0.32018852
301133.SZ,301133,金钟股份,20220210,30.5,30.65,29.9,30.04,30.5,-0.46,-1.5082,8930.51,26932.141,2693.2141,26.932141,0.26932141
301133.SZ,301133,金钟股份,20220211,29.9,29.9,28.82,28.98,30.04,-1.06,-3.5286,11553.74,33756.959,3375.6959,33.756959,0.33756959
301133.SZ,301133,金钟股份,20220214,28.98,29.7,28.57,29.54,28.98,0.56,1.9324,9084.97,26741.991,2674.1991000000003,26.741991,0.26741991
301133.SZ,301133,金钟股份,20220215,29.29,30.05,29.26,29.99,29.54,0.45,1.5234,8095.97,24083.72,2408.3720000000003,24.083720000000003,0.2408372
301133.SZ,301133,金钟股份,20220216,29.99,30.57,29.99,30.53,29.99,0.54,1.8006,14375.46,43612.787,4361.2787,43.612787,0.43612787
301133.SZ,301133,金钟股份,20220217,31.52,33.5,31.31,32.0,30.53,1.47,4.8149,49034.27,158139.056,15813.905600000002,158.139056,1.58139056
301133.SZ,301133,金钟股份,20220218,30.95,30.95,30.1,30.66,32.0,-1.34,-4.1875,25394.23,77571.221,7757.1221,77.57122100000001,0.7757122100000001
301133.SZ,301133,金钟股份,20220221,30.69,30.69,29.92,30.15,30.66,-0.51,-1.6634,19822.93,59886.086,5988.6086000000005,59.886086000000006,0.59886086
301133.SZ,301133,金钟股份,20220222,30.21,30.65,29.35,30.57,30.15,0.42,1.393,22266.4,66855.608,6685.560799999999,66.85560799999999,0.6685560799999999
301133.SZ,301133,金钟股份,20220223,30.01,30.74,30.01,30.57,30.57,0.0,0.0,16730.71,50885.752,5088.5752,50.885752,0.5088575200000001
301133.SZ,301133,金钟股份,20220224,30.54,31.18,28.88,29.24,30.57,-1.33,-4.3507,23631.9,71032.65,7103.264999999999,71.03264999999999,0.7103264999999999
301133.SZ,301133,金钟股份,20220225,29.27,30.2,29.27,29.62,29.24,0.38,1.2996,13899.17,41399.281,4139.9281,41.399281,0.41399281
301133.SZ,301133,金钟股份,20220228,29.46,30.0,28.67,29.25,29.62,-0.37,-1.2492,10420.74,30360.442,3036.0442,30.360442,0.30360442
301133.SZ,301133,金钟股份,20220301,29.39,30.68,29.38,30.53,29.25,1.28,4.3761,21961.45,66326.724,6632.6724,66.326724,0.66326724
301133.SZ,301133,金钟股份,20220302,30.25,30.98,30.1,30.8,30.53,0.27,0.8844,18102.7,55456.346,5545.634599999999,55.456346,0.55456346
301133.SZ,301133,金钟股份,20220303,30.83,31.29,30.4,30.89,30.8,0.09,0.2922,17152.0,52993.047,5299.3047,52.993047,0.5299304699999999
301133.SZ,301133,金钟股份,20220304,30.46,31.4,30.26,30.54,30.89,-0.35,-1.1331,16042.03,49509.531,4950.953100000001,49.50953100000001,0.4950953100000001
301133.SZ,301133,金钟股份,20220307,30.2,31.2,29.88,31.19,30.54,0.65,2.1284,17150.67,52581.207,5258.1207,52.581207000000006,0.5258120700000001
301133.SZ,301133,金钟股份,20220308,31.34,31.38,28.02,28.2,31.19,-2.99,-9.5864,27118.0,79688.008,7968.8008,79.688008,0.79688008
301133.SZ,301133,金钟股份,20220309,27.87,28.7,26.66,28.02,28.2,-0.18,-0.6383,20461.34,56883.002,5688.3002,56.883002,0.5688300199999999
301133.SZ,301133,金钟股份,20220310,28.57,29.9,28.57,28.93,28.02,0.91,3.2477,18162.74,52976.202,5297.620199999999,52.976202,0.52976202
301133.SZ,301133,金钟股份,20220311,28.5,29.27,28.09,29.14,28.93,0.21,0.7259,14267.74,40825.888,4082.5888,40.825888,0.40825888
301133.SZ,301133,金钟股份,20220314,29.03,29.03,28.06,28.09,29.14,-1.05,-3.6033,10275.23,29286.87,2928.687,29.28687,0.2928687
301133.SZ,301133,金钟股份,20220315,28.11,28.7,25.9,25.91,28.09,-2.18,-7.7608,16072.2,43350.817,4335.081700000001,43.350817000000006,0.4335081700000001
301133.SZ,301133,金钟股份,20220316,26.6,27.0,25.1,26.35,25.91,0.44,1.6982,14413.67,37271.021,3727.1021,37.271021,0.37271021
301133.SZ,301133,金钟股份,20220317,26.55,27.6,26.55,27.16,26.35,0.81,3.074,16704.75,45466.465,4546.6465,45.466465,0.45466465
301133.SZ,301133,金钟股份,20220318,27.14,27.5,26.9,27.38,27.16,0.22,0.81,8420.71,23012.53,2301.253,23.01253,0.2301252999999999
301133.SZ,301133,金钟股份,20220321,27.79,28.28,27.16,28.16,27.38,0.78,2.8488,11485.74,31944.127,3194.4127,31.944127,0.31944127
301133.SZ,301133,金钟股份,20220322,28.17,28.79,27.81,28.59,28.16,0.43,1.527,15382.42,43631.2,4363.12,43.6312,0.436312
301133.SZ,301133,金钟股份,20220323,28.59,28.79,27.97,28.16,28.59,-0.43,-1.504,11389.88,32238.053,3223.8053,32.238053,0.32238053
301133.SZ,301133,金钟股份,20220324,28.16,28.2,27.31,28.09,28.16,-0.07,-0.2486,8497.68,23624.616,2362.4616,23.624616,0.2362461599999999
301133.SZ,301133,金钟股份,20220325,28.09,28.82,27.61,27.65,28.09,-0.44,-1.5664,9586.55,26942.611,2694.2611,26.942611000000003,0.26942611
301133.SZ,301133,金钟股份,20220325,28.09,28.82,27.61,27.65,28.09,-0.44,-1.5664,9586.55,26942.611,2694.2611,26.942611000000003,0.26942611
301133.SZ,301133,金钟股份,20220329,27.49,27.5,26.13,26.19,27.09,-0.9,-3.3223,8930.0,23657.188,2365.7188,23.657188,0.2365718799999999
