ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605080.SH,605080,浙江自然,20210709,66.85,67.4,63.63,63.9,67.58,-3.68,-5.4454,13311.34,86855.616,8685.561599999999,86.855616,0.86855616
605080.SH,605080,浙江自然,20210712,62.12,67.0,61.8,62.04,63.9,-1.86,-2.9108,18286.52,115984.238,11598.4238,115.984238,1.15984238
605080.SH,605080,浙江自然,20210713,62.48,62.63,60.21,62.32,62.04,0.28,0.4513,12630.52,77683.495,7768.349499999999,77.683495,0.7768349499999999
605080.SH,605080,浙江自然,20210714,62.0,62.44,60.65,60.7,62.32,-1.62,-2.5995,7428.96,45462.81,4546.281,45.46281,0.4546281
605080.SH,605080,浙江自然,20210715,59.03,62.11,58.0,62.11,60.7,1.41,2.3229,13095.83,77656.325,7765.6325,77.656325,0.7765632499999999
605080.SH,605080,浙江自然,20210716,60.18,61.39,58.22,60.0,62.11,-2.11,-3.3972,11934.92,71095.047,7109.5047,71.09504700000001,0.7109504700000001
605080.SH,605080,浙江自然,20210719,59.38,60.14,54.0,59.0,60.0,-1.0,-1.6667,13652.34,79552.21,7955.221,79.55221,0.7955221
605080.SH,605080,浙江自然,20210720,58.47,59.09,56.65,57.2,59.0,-1.8,-3.0508,9040.59,51789.826,5178.9826,51.789826000000005,0.51789826
605080.SH,605080,浙江自然,20210721,57.2,58.49,56.93,57.9,57.2,0.7,1.2238,8434.31,48890.281,4889.0281,48.890281,0.48890281
605080.SH,605080,浙江自然,20210722,59.0,59.55,56.69,57.35,57.9,-0.55,-0.9499,6735.58,38985.877,3898.5877,38.985877,0.38985877
605080.SH,605080,浙江自然,20210723,57.25,57.26,53.3,54.98,57.35,-2.37,-4.1325,16192.87,88494.66,8849.466,88.49466000000001,0.8849466000000001
605080.SH,605080,浙江自然,20210726,55.06,55.79,52.23,53.2,54.98,-1.78,-3.2375,8572.92,46261.448,4626.1448,46.261448,0.46261448
605080.SH,605080,浙江自然,20210727,53.0,57.47,52.57,53.06,53.2,-0.14,-0.2632,8990.61,49161.481,4916.1481,49.161481,0.49161481
605080.SH,605080,浙江自然,20210728,53.0,53.64,50.1,50.49,53.06,-2.57,-4.8436,11277.74,57511.331,5751.1331,57.511331,0.57511331
605080.SH,605080,浙江自然,20210729,51.0,53.48,50.98,52.0,50.49,1.51,2.9907,12511.22,65703.172,6570.3172,65.70317200000001,0.6570317200000001
605080.SH,605080,浙江自然,20210730,52.8,55.28,51.96,54.95,52.0,2.95,5.6731,12493.38,67027.283,6702.7283,67.027283,0.6702728299999999
605080.SH,605080,浙江自然,20210802,56.98,56.98,52.87,54.63,54.95,-0.32,-0.5823,10752.36,58482.248,5848.2248,58.482248,0.58482248
605080.SH,605080,浙江自然,20210803,54.63,55.26,53.11,53.65,54.63,-0.98,-1.7939,3943.1,21485.921,2148.5921,21.485921,0.2148592099999999
605080.SH,605080,浙江自然,20210804,56.01,59.02,53.78,54.17,53.65,0.52,0.9692,40623.07,231781.921,23178.1921,231.781921,2.31781921
605080.SH,605080,浙江自然,20210805,52.0,54.5,49.75,53.4,54.17,-0.77,-1.4215,35317.7,182369.117,18236.9117,182.369117,1.8236911700000005
605080.SH,605080,浙江自然,20210806,52.18,52.3,50.41,50.74,53.4,-2.66,-4.9813,12552.0,63934.965,6393.496499999999,63.93496499999999,0.6393496499999999
605080.SH,605080,浙江自然,20210809,50.0,52.48,49.98,52.35,50.74,1.61,3.173,10268.0,52326.651,5232.6651,52.326651,0.52326651
605080.SH,605080,浙江自然,20210810,50.8,56.88,50.8,55.99,52.35,3.64,6.9532,14619.88,80138.463,8013.8463,80.138463,0.80138463
605080.SH,605080,浙江自然,20210811,58.22,60.0,56.26,56.84,55.99,0.85,1.5181,12274.0,71025.823,7102.5823,71.025823,0.71025823
605080.SH,605080,浙江自然,20210812,58.24,58.77,55.0,55.58,56.84,-1.26,-2.2167,7721.74,43266.744,4326.6744,43.266744,0.4326674399999999
605080.SH,605080,浙江自然,20210813,54.95,57.98,54.56,57.18,55.58,1.6,2.8787,6164.68,34996.618,3499.6618000000003,34.996618000000005,0.34996618
605080.SH,605080,浙江自然,20210816,57.33,59.8,56.3,58.89,57.18,1.71,2.9906,11190.76,65710.996,6571.0996,65.710996,0.65710996
605080.SH,605080,浙江自然,20210817,58.87,63.0,58.58,59.87,58.89,0.98,1.6641,14951.23,91629.781,9162.9781,91.629781,0.91629781
605080.SH,605080,浙江自然,20210818,59.0,61.95,57.09,59.34,59.87,-0.53,-0.8853,9684.76,57190.967,5719.0967,57.190967,0.57190967
605080.SH,605080,浙江自然,20210819,59.88,65.27,59.88,65.27,59.34,5.93,9.9933,19481.98,123640.428,12364.0428,123.640428,1.23640428
605080.SH,605080,浙江自然,20210820,66.72,66.9,61.15,62.53,65.27,-2.74,-4.1979,19725.0,125941.084,12594.1084,125.941084,1.25941084
605080.SH,605080,浙江自然,20210823,63.97,66.98,61.8,66.2,62.53,3.67,5.8692,13170.62,84670.142,8467.014200000001,84.67014200000001,0.8467014200000001
605080.SH,605080,浙江自然,20210824,64.17,66.19,62.03,63.89,66.2,-2.31,-3.4894,14628.22,93339.462,9333.9462,93.339462,0.93339462
605080.SH,605080,浙江自然,20210825,63.76,69.5,62.61,68.0,63.89,4.11,6.4329,13212.78,88365.907,8836.5907,88.365907,0.8836590700000001
605080.SH,605080,浙江自然,20210826,67.82,72.6,66.28,66.75,68.0,-1.25,-1.8382,11371.76,78348.628,7834.8628,78.348628,0.7834862800000001
605080.SH,605080,浙江自然,20210827,65.67,69.94,65.2,66.0,66.75,-0.75,-1.1236,10359.35,69534.406,6953.4406,69.534406,0.69534406
605080.SH,605080,浙江自然,20210830,66.25,68.06,64.4,65.88,66.0,-0.12,-0.1818,8828.78,58576.455,5857.6455000000005,58.576455,0.58576455
605080.SH,605080,浙江自然,20210831,65.88,68.58,64.88,67.92,65.88,2.04,3.0965,7563.07,50260.287,5026.0287,50.260287,0.50260287
605080.SH,605080,浙江自然,20210901,66.51,71.37,64.8,70.5,67.92,2.58,3.7986,8543.62,58220.643,5822.0643,58.220643,0.58220643
605080.SH,605080,浙江自然,20210902,70.5,70.5,67.21,68.94,70.5,-1.56,-2.2128,8441.57,58055.22,5805.522,58.05522,0.5805522
605080.SH,605080,浙江自然,20210903,68.21,71.0,67.0,68.15,68.94,-0.79,-1.1459,5021.62,34658.357,3465.8357000000005,34.658357,0.34658357
605080.SH,605080,浙江自然,20210906,68.15,69.33,66.05,68.5,68.15,0.35,0.5136,5672.54,38496.751,3849.6751,38.496751,0.3849675099999999
605080.SH,605080,浙江自然,20210907,68.6,68.98,66.61,66.7,68.5,-1.8,-2.6277,6803.48,45870.722,4587.0722000000005,45.87072200000001,0.4587072200000001
605080.SH,605080,浙江自然,20210908,66.7,67.87,64.71,65.57,66.7,-1.13,-1.6942,6499.52,42745.091,4274.5091,42.745091,0.42745091
605080.SH,605080,浙江自然,20210909,64.7,66.5,63.87,64.82,65.57,-0.75,-1.1438,6538.59,42724.281,4272.4281,42.724281,0.42724281
605080.SH,605080,浙江自然,20210910,65.82,66.86,63.51,66.46,64.82,1.64,2.5301,3763.91,24592.48,2459.248,24.59248,0.2459248
605080.SH,605080,浙江自然,20210913,66.12,69.5,65.13,67.5,66.46,1.04,1.5649,4966.82,33537.337,3353.7337,33.537337,0.33537337
605080.SH,605080,浙江自然,20210914,67.55,67.6,64.8,64.84,67.5,-2.66,-3.9407,3993.43,26361.842,2636.1842,26.361842000000003,0.26361842
605080.SH,605080,浙江自然,20210915,65.0,66.15,62.6,62.85,64.84,-1.99,-3.0691,3278.61,20913.3,2091.33,20.9133,0.2091329999999999
605080.SH,605080,浙江自然,20210916,63.01,63.9,61.44,63.2,62.85,0.35,0.5569,3824.81,24052.4,2405.24,24.0524,0.240524
605080.SH,605080,浙江自然,20210917,63.35,63.58,61.66,62.2,63.2,-1.0,-1.5823,2468.88,15451.217,1545.1217,15.451217000000002,0.15451217
605080.SH,605080,浙江自然,20210922,61.44,62.89,59.9,61.05,62.2,-1.15,-1.8489,5533.38,34062.07,3406.207,34.06207,0.3406207
605080.SH,605080,浙江自然,20210923,60.71,62.68,59.88,59.9,61.05,-1.15,-1.8837,3932.78,24039.78,2403.978,24.03978,0.2403978
605080.SH,605080,浙江自然,20210924,61.27,61.99,58.8,60.16,59.9,0.26,0.4341,4885.88,29357.439,2935.7439,29.357439,0.29357439
605080.SH,605080,浙江自然,20210927,60.16,61.0,58.0,58.5,60.16,-1.66,-2.7593,7266.66,42990.55,4299.055,42.990550000000006,0.4299055
605080.SH,605080,浙江自然,20210928,59.38,60.79,57.62,59.7,58.5,1.2,2.0513,4263.35,25472.148,2547.2148,25.472148,0.25472148
605080.SH,605080,浙江自然,20210929,59.01,59.89,57.73,59.2,59.7,-0.5,-0.8375,3304.88,19425.28,1942.528,19.42528,0.1942527999999999
605080.SH,605080,浙江自然,20210930,59.0,62.0,59.0,62.0,59.2,2.8,4.7297,3331.09,20383.637,2038.3637,20.383637,0.20383637
605080.SH,605080,浙江自然,20211008,62.15,63.35,60.82,61.92,62.0,-0.08,-0.129,2662.19,16439.504,1643.9504000000002,16.439504000000003,0.16439504
605080.SH,605080,浙江自然,20211011,61.81,63.66,60.98,62.8,61.92,0.88,1.4212,2724.04,17015.039,1701.5039000000002,17.015039,0.17015039
605080.SH,605080,浙江自然,20211012,62.68,64.39,61.1,64.0,62.8,1.2,1.9108,4213.29,26514.191,2651.4191,26.514191,0.26514191
605080.SH,605080,浙江自然,20211013,64.3,66.45,61.42,63.01,64.0,-0.99,-1.5469,5366.61,34315.969,3431.5969,34.315969,0.3431596899999999
605080.SH,605080,浙江自然,20211014,62.78,64.0,62.1,63.19,63.01,0.18,0.2857,2439.0,15385.406,1538.5406,15.385406,0.15385406
605080.SH,605080,浙江自然,20211015,62.96,64.8,62.04,62.49,63.19,-0.7,-1.1078,2601.74,16391.804,1639.1804,16.391804,0.16391804
605080.SH,605080,浙江自然,20211018,61.77,64.23,61.25,62.94,62.49,0.45,0.7201,2222.45,13904.252,1390.4252,13.904252,0.13904252
605080.SH,605080,浙江自然,20211019,62.89,65.0,62.63,64.8,62.94,1.86,2.9552,2593.75,16629.551,1662.9551,16.629551,0.1662955099999999
605080.SH,605080,浙江自然,20211020,64.52,65.31,62.65,64.28,64.8,-0.52,-0.8025,2959.72,18966.523,1896.6523,18.966523,0.18966523
605080.SH,605080,浙江自然,20211021,63.5,64.01,62.61,62.63,64.28,-1.65,-2.5669,1465.88,9244.33,924.433,9.24433,0.0924432999999999
605080.SH,605080,浙江自然,20211022,62.6,63.18,61.2,62.97,62.63,0.34,0.5429,2713.0,16860.814,1686.0813999999998,16.860813999999998,0.16860814
605080.SH,605080,浙江自然,20211025,62.9,63.8,61.9,63.5,62.97,0.53,0.8417,2416.74,15264.217,1526.4217,15.264217,0.15264217
605080.SH,605080,浙江自然,20211026,63.0,66.5,62.81,64.86,63.5,1.36,2.1417,4058.74,26359.267,2635.9267,26.359267,0.26359267
605080.SH,605080,浙江自然,20211027,65.5,65.57,62.46,65.14,64.86,0.28,0.4317,4539.77,28984.499,2898.4499,28.984499,0.2898449899999999
605080.SH,605080,浙江自然,20211028,65.5,70.88,64.37,69.5,65.14,4.36,6.6933,8492.95,58147.16,5814.716,58.14716000000001,0.5814716000000001
605080.SH,605080,浙江自然,20211029,69.51,74.48,67.87,73.18,69.5,3.68,5.295,12371.98,88712.835,8871.283500000001,88.71283500000001,0.8871283500000001
605080.SH,605080,浙江自然,20211101,73.01,74.6,72.0,73.97,73.18,0.79,1.0795,7572.32,55282.755,5528.2755,55.282755,0.55282755
605080.SH,605080,浙江自然,20211102,73.5,74.86,72.01,72.85,73.97,-1.12,-1.5141,5262.03,38483.717,3848.3717,38.483717,0.38483717
605080.SH,605080,浙江自然,20211103,73.8,73.85,69.23,71.37,72.85,-1.48,-2.0316,7125.4,50569.354,5056.9354,50.569354,0.50569354
605080.SH,605080,浙江自然,20211104,72.44,72.99,69.73,70.35,71.37,-1.02,-1.4292,6030.0,42734.378,4273.4378,42.734378,0.42734378
605080.SH,605080,浙江自然,20211105,70.23,71.46,68.07,68.5,70.35,-1.85,-2.6297,5228.16,36345.761,3634.5761,36.345761,0.36345761
605080.SH,605080,浙江自然,20211108,68.6,69.7,66.35,68.69,68.5,0.19,0.2774,4718.82,31980.927,3198.0927,31.980927,0.31980927
605080.SH,605080,浙江自然,20211109,68.98,71.88,67.6,70.55,68.69,1.86,2.7078,6285.9,44081.523,4408.1523,44.081523,0.4408152299999999
605080.SH,605080,浙江自然,20211110,70.37,71.6,68.54,69.02,70.55,-1.53,-2.1687,3629.16,25222.969,2522.2969000000003,25.222969000000003,0.25222969
605080.SH,605080,浙江自然,20211111,69.13,70.54,68.35,69.58,69.02,0.56,0.8114,4317.62,29996.853,2999.6853,29.996853,0.29996853
605080.SH,605080,浙江自然,20211112,69.62,72.5,68.8,71.6,69.58,2.02,2.9031,3813.84,27261.559,2726.1559,27.261559,0.27261559
605080.SH,605080,浙江自然,20211115,72.0,72.82,70.5,70.61,71.6,-0.99,-1.3827,3821.82,27291.562,2729.1562000000004,27.291562000000003,0.27291562
605080.SH,605080,浙江自然,20211116,70.1,72.5,68.93,69.99,70.61,-0.62,-0.8781,4066.0,28598.357,2859.8357,28.598357,0.28598357
605080.SH,605080,浙江自然,20211117,70.2,70.75,69.04,69.99,69.99,0.0,0.0,2510.64,17515.183,1751.5183000000002,17.515183,0.17515183
605080.SH,605080,浙江自然,20211118,70.12,71.61,68.88,70.94,69.99,0.95,1.3573,3406.76,23999.432,2399.9432,23.999432,0.23999432
605080.SH,605080,浙江自然,20211119,70.94,71.0,67.66,69.5,70.94,-1.44,-2.0299,4459.0,30881.259,3088.1259,30.881259,0.30881259
605080.SH,605080,浙江自然,20211122,69.5,70.38,67.5,68.21,69.5,-1.29,-1.8561,5876.48,40269.146,4026.9146,40.269146,0.40269146
605080.SH,605080,浙江自然,20211123,68.39,68.88,67.18,68.71,68.21,0.5,0.733,2467.48,16838.524,1683.8524000000002,16.838524000000003,0.16838524
605080.SH,605080,浙江自然,20211124,68.71,75.58,68.05,75.58,68.71,6.87,9.9985,8846.7,64264.56,6426.456,64.26456,0.6426456
605080.SH,605080,浙江自然,20211125,77.02,80.89,75.67,79.97,75.58,4.39,5.8084,17755.49,139087.346,13908.7346,139.087346,1.39087346
605080.SH,605080,浙江自然,20211126,79.97,80.0,76.3,76.8,79.97,-3.17,-3.964,11254.2,87605.154,8760.5154,87.605154,0.87605154
605080.SH,605080,浙江自然,20211129,75.4,76.88,72.66,75.45,76.8,-1.35,-1.7578,7488.22,56158.485,5615.8485,56.158485,0.56158485
605080.SH,605080,浙江自然,20211130,75.96,75.96,73.19,73.6,75.45,-1.85,-2.452,4396.69,32534.432,3253.4432,32.534432,0.32534432
605080.SH,605080,浙江自然,20211201,73.38,75.7,72.1,73.6,73.6,0.0,0.0,5886.72,43562.176,4356.2176,43.562176,0.43562176
605080.SH,605080,浙江自然,20211202,73.53,73.53,71.1,72.37,73.6,-1.23,-1.6712,3717.68,26781.314,2678.1314,26.781314,0.26781314
605080.SH,605080,浙江自然,20211203,71.9,72.9,70.12,70.4,72.37,-1.97,-2.7221,4689.22,33425.645,3342.5644999999995,33.425645,0.33425645
605080.SH,605080,浙江自然,20211206,70.98,71.2,68.0,70.27,70.4,-0.13,-0.1847,5916.57,41446.199,4144.6199,41.446199,0.41446199
605080.SH,605080,浙江自然,20211207,69.92,71.6,67.58,68.65,70.27,-1.62,-2.3054,4607.74,31796.697,3179.6697,31.796697,0.3179669699999999
605080.SH,605080,浙江自然,20211208,69.06,69.56,66.59,67.7,68.65,-0.95,-1.3838,10184.74,68669.712,6866.9712,68.669712,0.68669712
605080.SH,605080,浙江自然,20211209,67.44,68.47,67.03,68.43,67.7,0.73,1.0783,5125.0,34751.288,3475.1288,34.751288,0.34751288
605080.SH,605080,浙江自然,20211210,68.38,69.9,67.39,69.9,68.43,1.47,2.1482,4536.25,31330.816,3133.0816,31.330816,0.31330816
605080.SH,605080,浙江自然,20211213,70.45,70.45,66.41,68.87,69.9,-1.03,-1.4735,8001.42,54577.499,5457.749900000001,54.57749900000001,0.5457749900000001
605080.SH,605080,浙江自然,20211214,68.87,71.18,67.58,70.45,68.87,1.58,2.2942,5249.97,36713.12,3671.312,36.71312,0.3671312
605080.SH,605080,浙江自然,20211215,70.61,71.17,69.0,70.0,70.45,-0.45,-0.6388,3162.74,22054.349,2205.4349,22.054349,0.2205434899999999
605080.SH,605080,浙江自然,20211216,69.85,71.48,68.1,70.21,70.0,0.21,0.3,3617.36,25308.528,2530.8528,25.308527999999995,0.2530852799999999
605080.SH,605080,浙江自然,20211217,70.05,71.3,69.16,70.85,70.21,0.64,0.9116,2218.0,15646.201,1564.6201,15.646200999999998,0.1564620099999999
605080.SH,605080,浙江自然,20211220,70.55,71.22,69.09,69.83,70.85,-1.02,-1.4397,1730.75,12131.627,1213.1627,12.131627000000002,0.12131627
605080.SH,605080,浙江自然,20211221,69.5,75.58,69.18,74.87,69.83,5.04,7.2175,6494.87,47795.306,4779.5306,47.795306,0.47795306
605080.SH,605080,浙江自然,20211222,76.08,76.08,73.66,74.99,74.87,0.12,0.1603,3185.67,23827.825,2382.7825000000003,23.827825000000004,0.23827825
605080.SH,605080,浙江自然,20211223,74.58,75.59,72.77,72.77,74.99,-2.22,-2.9604,2391.0,17603.282,1760.3282,17.603282,0.17603282
605080.SH,605080,浙江自然,20211224,72.77,73.5,72.07,72.51,72.77,-0.26,-0.3573,2174.74,15805.908,1580.5908,15.805908,0.15805908
605080.SH,605080,浙江自然,20211227,74.0,74.49,69.97,72.99,72.51,0.48,0.662,4121.3,29610.868,2961.0868,29.610868,0.29610868
605080.SH,605080,浙江自然,20211228,75.0,75.0,71.37,73.41,72.99,0.42,0.5754,3559.23,25799.693,2579.9693,25.799693,0.2579969299999999
605080.SH,605080,浙江自然,20211229,73.85,77.4,72.8,73.3,73.41,-0.11,-0.1498,8110.51,60792.12,6079.212,60.79212,0.6079212
605080.SH,605080,浙江自然,20211230,73.44,74.81,72.46,74.13,73.3,0.83,1.1323,3361.41,24754.137,2475.4137,24.754137,0.24754137
605080.SH,605080,浙江自然,20211231,73.94,75.78,73.29,74.8,74.13,0.67,0.9038,5231.59,39186.275,3918.6275,39.186275,0.39186275
605080.SH,605080,浙江自然,20220104,74.9,76.77,71.91,71.99,74.8,-2.81,-3.7567,4783.47,35071.137,3507.1137000000003,35.071137,0.35071137
605080.SH,605080,浙江自然,20220105,72.17,74.28,70.6,73.61,71.99,1.62,2.2503,4118.21,29847.406,2984.7406,29.847406,0.29847406
605080.SH,605080,浙江自然,20220106,72.86,72.99,70.6,71.01,73.61,-2.6,-3.5321,4164.99,29797.194,2979.7194,29.797194,0.29797194
605080.SH,605080,浙江自然,20220107,71.03,71.2,68.2,68.2,71.01,-2.81,-3.9572,3525.99,24648.412,2464.8412,24.648412,0.2464841199999999
605080.SH,605080,浙江自然,20220110,68.51,70.27,65.59,69.1,68.2,0.9,1.3196,4540.0,30882.212,3088.2212,30.882212,0.30882212
605080.SH,605080,浙江自然,20220111,68.0,69.65,67.31,67.56,69.1,-1.54,-2.2287,2957.94,20114.55,2011.455,20.11455,0.2011454999999999
605080.SH,605080,浙江自然,20220112,67.62,70.6,67.0,70.09,67.56,2.53,3.7448,4127.0,28605.16,2860.516,28.60516,0.2860516
605080.SH,605080,浙江自然,20220113,69.9,74.94,68.51,69.75,70.09,-0.34,-0.4851,3126.48,21941.32,2194.132,21.94132,0.2194132
605080.SH,605080,浙江自然,20220114,69.02,70.29,67.37,69.94,69.75,0.19,0.2724,2273.0,15662.352,1566.2352,15.662352,0.15662352
605080.SH,605080,浙江自然,20220117,69.59,70.46,69.31,69.92,69.94,-0.02,-0.0286,991.52,6928.803,692.8803,6.928803,0.06928803
605080.SH,605080,浙江自然,20220118,69.7,70.58,68.5,68.95,69.92,-0.97,-1.3873,2708.45,18704.312,1870.4312,18.704312,0.18704312
605080.SH,605080,浙江自然,20220119,68.73,68.77,67.31,68.05,68.95,-0.9,-1.3053,1459.64,9909.24,990.924,9.90924,0.0990924
605080.SH,605080,浙江自然,20220120,68.32,68.7,67.12,67.85,68.05,-0.2,-0.2939,2174.05,14767.633,1476.7633,14.767633,0.14767633
605080.SH,605080,浙江自然,20220121,68.0,68.2,66.51,67.35,67.85,-0.5,-0.7369,850.55,5725.994,572.5994,5.725993999999999,0.0572599399999999
605080.SH,605080,浙江自然,20220124,67.22,67.35,66.05,66.16,67.35,-1.19,-1.7669,1703.0,11276.749,1127.6749,11.276749,0.11276749
