ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688733.SH,688733,壹石通,20211012,67.5,67.5,62.69,65.53,67.2,-1.67,-2.4851,21975.85,141502.693,14150.2693,141.502693,1.41502693
688733.SH,688733,壹石通,20211013,64.8,66.58,63.91,64.58,65.53,-0.95,-1.4497,18091.57,117521.836,11752.1836,117.521836,1.17521836
688733.SH,688733,壹石通,20211014,64.8,68.88,64.46,66.68,64.58,2.1,3.2518,16446.31,110323.307,11032.3307,110.323307,1.10323307
688733.SH,688733,壹石通,20211015,66.8,71.67,65.82,69.82,66.68,3.14,4.7091,19433.3,135266.074,13526.6074,135.266074,1.35266074
688733.SH,688733,壹石通,20211018,68.82,69.19,63.02,64.99,69.82,-4.83,-6.9178,47946.82,309982.649,30998.2649,309.982649,3.09982649
688733.SH,688733,壹石通,20211019,64.99,68.5,64.43,67.05,64.99,2.06,3.1697,30839.44,207329.581,20732.9581,207.329581,2.07329581
688733.SH,688733,壹石通,20211020,66.0,73.85,65.39,73.28,67.05,6.23,9.2916,32344.15,228551.421,22855.1421,228.551421,2.28551421
688733.SH,688733,壹石通,20211021,72.19,73.38,69.67,69.69,73.28,-3.59,-4.899,20333.93,144190.257,14419.025700000002,144.19025700000003,1.4419025700000003
688733.SH,688733,壹石通,20211022,69.69,70.71,67.04,68.48,69.69,-1.21,-1.7363,16089.45,110643.572,11064.3572,110.643572,1.10643572
688733.SH,688733,壹石通,20211025,68.73,75.39,68.51,74.15,68.48,5.67,8.2798,24288.25,176575.376,17657.5376,176.575376,1.76575376
688733.SH,688733,壹石通,20211026,76.0,78.5,72.72,72.82,74.15,-1.33,-1.7937,20090.06,150271.31,15027.131,150.27131,1.5027131
688733.SH,688733,壹石通,20211027,72.35,76.8,69.01,72.44,72.82,-0.38,-0.5218,25220.67,181437.27,18143.727,181.43727,1.8143727
688733.SH,688733,壹石通,20211028,72.4,75.2,69.91,70.13,72.44,-2.31,-3.1888,22589.93,162638.813,16263.8813,162.638813,1.62638813
688733.SH,688733,壹石通,20211029,70.54,71.01,66.14,68.59,70.13,-1.54,-2.1959,22165.5,151850.82,15185.082,151.85082,1.5185082
688733.SH,688733,壹石通,20211101,69.5,73.98,68.5,72.75,68.59,4.16,6.065,24768.66,177058.09,17705.809,177.05809000000002,1.7705809
688733.SH,688733,壹石通,20211102,73.0,76.0,68.2,69.4,72.75,-3.35,-4.6048,33154.6,236225.19,23622.519,236.22519,2.3622519
688733.SH,688733,壹石通,20211103,69.42,72.5,67.76,72.3,69.4,2.9,4.1787,22397.59,157817.02,15781.702,157.81702,1.5781701999999995
688733.SH,688733,壹石通,20211104,72.8,76.0,71.02,74.78,72.3,2.48,3.4302,23881.16,176376.597,17637.6597,176.376597,1.76376597
688733.SH,688733,壹石通,20211105,73.5,75.32,72.68,73.28,74.78,-1.5,-2.0059,16214.27,119448.197,11944.8197,119.448197,1.19448197
688733.SH,688733,壹石通,20211108,73.01,77.77,73.01,76.18,73.28,2.9,3.9574,24512.62,185617.139,18561.7139,185.617139,1.85617139
688733.SH,688733,壹石通,20211109,76.25,79.0,75.7,77.02,76.18,0.84,1.1027,18979.0,146803.21,14680.321,146.80321,1.4680321
688733.SH,688733,壹石通,20211110,77.0,77.1,73.3,75.01,77.02,-2.01,-2.6097,17564.24,131345.94,13134.594,131.34594,1.3134594000000002
688733.SH,688733,壹石通,20211111,75.28,80.4,75.28,79.18,75.01,4.17,5.5593,27620.98,216008.205,21600.8205,216.008205,2.16008205
688733.SH,688733,壹石通,20211112,79.47,82.98,78.0,80.08,79.18,0.9,1.1367,21798.86,173828.773,17382.8773,173.828773,1.73828773
688733.SH,688733,壹石通,20211115,78.17,81.66,77.82,81.2,80.08,1.12,1.3986,24055.9,191705.58,19170.558,191.70558,1.9170558
688733.SH,688733,壹石通,20211116,81.12,81.12,70.66,72.14,81.2,-9.06,-11.1576,50234.27,375649.331,37564.9331,375.649331,3.75649331
688733.SH,688733,壹石通,20211117,72.0,75.18,70.44,72.57,72.14,0.43,0.5961,36895.08,269651.084,26965.1084,269.651084,2.69651084
688733.SH,688733,壹石通,20211118,72.15,72.99,70.44,71.09,72.57,-1.48,-2.0394,22581.95,161383.842,16138.3842,161.38384200000002,1.6138384200000002
688733.SH,688733,壹石通,20211119,71.33,74.97,71.33,72.45,71.09,1.36,1.9131,21961.65,160659.602,16065.9602,160.659602,1.60659602
688733.SH,688733,壹石通,20211122,72.53,76.3,72.46,75.75,72.45,3.3,4.5549,29642.3,220754.245,22075.4245,220.754245,2.20754245
688733.SH,688733,壹石通,20211123,75.19,78.42,74.2,76.62,75.75,0.87,1.1485,26199.06,199763.807,19976.3807,199.763807,1.99763807
688733.SH,688733,壹石通,20211124,76.96,82.0,76.11,80.1,76.62,3.48,4.5419,45507.66,364884.461,36488.4461,364.884461,3.64884461
688733.SH,688733,壹石通,20211125,80.6,81.82,78.56,80.3,80.1,0.2,0.2497,21472.29,172209.641,17220.9641,172.209641,1.72209641
688733.SH,688733,壹石通,20211126,80.3,96.36,80.16,93.31,80.3,13.01,16.2017,63057.43,562294.244,56229.4244,562.2942439999999,5.622942439999999
688733.SH,688733,壹石通,20211129,92.0,93.7,88.88,90.0,93.31,-3.31,-3.5473,43192.89,394379.185,39437.9185,394.379185,3.94379185
688733.SH,688733,壹石通,20211130,90.37,91.8,86.3,88.56,90.0,-1.44,-1.6,32762.05,288841.887,28884.1887,288.841887,2.88841887
688733.SH,688733,壹石通,20211201,87.91,88.5,85.8,87.03,88.56,-1.53,-1.7276,15979.58,138936.114,13893.6114,138.936114,1.38936114
688733.SH,688733,壹石通,20211202,87.5,88.99,84.55,86.19,87.03,-0.84,-0.9652,20818.91,179734.801,17973.4801,179.734801,1.79734801
688733.SH,688733,壹石通,20211203,86.51,87.25,84.62,85.91,86.19,-0.28,-0.3249,24705.17,211930.503,21193.0503,211.930503,2.11930503
688733.SH,688733,壹石通,20211206,85.51,86.51,82.5,83.18,85.91,-2.73,-3.1777,23122.99,194641.114,19464.1114,194.641114,1.94641114
688733.SH,688733,壹石通,20211207,83.18,83.92,78.21,79.25,83.18,-3.93,-4.7247,26188.45,209909.739,20990.9739,209.909739,2.09909739
688733.SH,688733,壹石通,20211208,80.13,81.86,79.51,80.3,79.25,1.05,1.3249,11823.02,95330.923,9533.0923,95.330923,0.95330923
688733.SH,688733,壹石通,20211209,80.5,81.4,77.42,78.0,80.3,-2.3,-2.8643,17866.66,140573.06,14057.306,140.57306,1.4057306
688733.SH,688733,壹石通,20211210,78.05,81.6,77.71,80.43,78.0,2.43,3.1154,15117.55,121292.655,12129.2655,121.292655,1.21292655
688733.SH,688733,壹石通,20211213,80.3,81.32,78.2,80.54,80.43,0.11,0.1368,13410.37,107161.221,10716.1221,107.161221,1.07161221
688733.SH,688733,壹石通,20211214,80.23,82.43,79.01,81.75,80.54,1.21,1.5024,11403.84,92290.168,9229.0168,92.290168,0.92290168
688733.SH,688733,壹石通,20211215,81.75,83.48,80.56,80.8,81.75,-0.95,-1.1621,13278.47,108691.988,10869.1988,108.691988,1.08691988
688733.SH,688733,壹石通,20211216,80.92,81.99,76.3,76.8,80.8,-4.0,-4.9505,22646.87,176031.192,17603.1192,176.031192,1.76031192
688733.SH,688733,壹石通,20211217,76.99,78.0,76.17,76.62,76.8,-0.18,-0.2344,10413.72,80372.343,8037.234299999999,80.37234299999999,0.8037234299999999
688733.SH,688733,壹石通,20211220,76.62,77.88,73.43,74.0,76.62,-2.62,-3.4195,10647.97,80140.355,8014.0355,80.140355,0.80140355
688733.SH,688733,壹石通,20211221,74.48,75.04,72.15,73.47,74.0,-0.53,-0.7162,7156.97,52624.014,5262.401400000001,52.62401400000001,0.5262401400000001
688733.SH,688733,壹石通,20211222,73.58,75.56,73.11,74.26,73.47,0.79,1.0753,8087.31,59962.121,5996.2121,59.962121,0.59962121
688733.SH,688733,壹石通,20211223,75.1,75.87,73.74,74.26,74.26,0.0,0.0,8255.57,61606.054,6160.6054,61.60605399999999,0.6160605399999999
688733.SH,688733,壹石通,20211224,74.25,74.25,69.5,70.41,74.26,-3.85,-5.1845,19733.7,140248.882,14024.8882,140.248882,1.40248882
688733.SH,688733,壹石通,20211227,71.0,74.3,70.43,74.28,70.41,3.87,5.4964,20101.56,147156.001,14715.6001,147.156001,1.47156001
688733.SH,688733,壹石通,20211228,73.72,77.79,73.31,77.3,74.28,3.02,4.0657,13667.68,103619.221,10361.9221,103.619221,1.03619221
688733.SH,688733,壹石通,20211229,77.3,77.8,75.53,76.12,77.3,-1.18,-1.5265,8875.88,67781.782,6778.1782,67.781782,0.67781782
688733.SH,688733,壹石通,20211230,75.66,77.46,75.15,75.95,76.12,-0.17,-0.2233,7781.37,59453.87,5945.387000000001,59.45387000000001,0.5945387000000001
688733.SH,688733,壹石通,20211231,76.0,80.39,75.81,79.76,75.95,3.81,5.0165,11936.71,94440.269,9444.0269,94.440269,0.94440269
688733.SH,688733,壹石通,20220104,79.5,80.0,75.38,75.52,79.76,-4.24,-5.3159,8166.19,62527.43,6252.743,62.52743,0.6252743000000001
688733.SH,688733,壹石通,20220105,75.88,75.88,70.37,71.39,75.52,-4.13,-5.4688,19921.8,143060.14,14306.014,143.06014000000002,1.4306014000000002
688733.SH,688733,壹石通,20220106,71.1,72.79,69.85,71.4,71.39,0.01,0.014,7426.83,53074.554,5307.4554,53.074554,0.53074554
688733.SH,688733,壹石通,20220107,71.0,71.67,68.2,69.38,71.4,-2.02,-2.8291,12135.78,84195.387,8419.538700000001,84.19538700000001,0.8419538700000001
688733.SH,688733,壹石通,20220110,69.0,69.8,67.08,68.58,69.38,-0.8,-1.1531,6186.68,42255.667,4225.5667,42.255667,0.42255667
688733.SH,688733,壹石通,20220111,69.38,69.68,67.24,67.46,68.58,-1.12,-1.6331,5333.62,36196.932,3619.6932,36.196932,0.36196932
688733.SH,688733,壹石通,20220112,67.6,69.6,67.51,69.04,67.46,1.58,2.3421,6380.61,43821.73,4382.173000000001,43.82173000000001,0.4382173000000001
688733.SH,688733,壹石通,20220113,69.76,69.76,66.25,66.58,69.04,-2.46,-3.5632,10448.97,69778.065,6977.806500000001,69.77806500000001,0.6977806500000001
688733.SH,688733,壹石通,20220114,66.21,68.1,65.88,67.38,66.58,0.8,1.2016,5433.68,36518.994,3651.8994,36.518994,0.36518994
688733.SH,688733,壹石通,20220117,67.37,71.45,66.18,71.19,67.38,3.81,5.6545,9915.91,69260.088,6926.0088000000005,69.26008800000001,0.6926008800000001
688733.SH,688733,壹石通,20220118,71.0,72.2,69.58,71.55,71.19,0.36,0.5057,5843.4,41620.825,4162.0825,41.620825,0.4162082499999999
688733.SH,688733,壹石通,20220119,71.3,71.3,66.41,70.06,71.55,-1.49,-2.0825,11768.65,80289.117,8028.9117,80.28911699999999,0.8028911699999999
688733.SH,688733,壹石通,20220120,70.08,70.8,66.17,66.6,70.06,-3.46,-4.9386,10676.19,72104.144,7210.4144,72.10414399999999,0.7210414399999999
688733.SH,688733,壹石通,20220121,66.6,68.2,63.91,65.22,66.6,-1.38,-2.0721,8736.9,57502.153,5750.2153,57.502153,0.57502153
688733.SH,688733,壹石通,20220124,65.0,68.24,64.51,67.0,65.22,1.78,2.7292,7886.62,52946.418,5294.641799999999,52.946418,0.52946418
688733.SH,688733,壹石通,20220125,66.17,67.43,64.65,64.66,67.0,-2.34,-3.4925,5358.94,35342.163,3534.2163,35.342163,0.35342163
688733.SH,688733,壹石通,20220126,64.4,66.9,64.4,66.59,64.66,1.93,2.9848,7129.45,47019.959,4701.9959,47.019959,0.47019959
688733.SH,688733,壹石通,20220127,65.99,69.87,65.99,67.1,66.59,0.51,0.7659,13646.83,92529.242,9252.9242,92.529242,0.92529242
688733.SH,688733,壹石通,20220128,67.78,68.98,66.33,66.99,67.1,-0.11,-0.1639,9399.66,63367.31,6336.731,63.36731,0.6336731
688733.SH,688733,壹石通,20220207,68.01,70.15,67.8,70.0,66.99,3.01,4.4932,9511.0,65819.143,6581.9143,65.819143,0.65819143
688733.SH,688733,壹石通,20220208,68.3,69.88,66.17,66.41,70.0,-3.59,-5.1286,9931.4,67051.025,6705.102499999999,67.051025,0.67051025
688733.SH,688733,壹石通,20220209,67.2,67.6,64.2,65.1,66.41,-1.31,-1.9726,11731.24,76287.13,7628.713000000001,76.28713,0.7628713
688733.SH,688733,壹石通,20220210,65.0,65.0,58.57,59.2,65.1,-5.9,-9.063,22360.18,136825.916,13682.5916,136.825916,1.36825916
688733.SH,688733,壹石通,20220211,59.09,59.19,54.97,55.99,59.2,-3.21,-5.4223,21463.38,120788.65,12078.865,120.78865,1.2078865
688733.SH,688733,壹石通,20220214,54.91,56.88,54.9,55.57,55.99,-0.42,-0.7501,9062.33,50901.577,5090.1577,50.901577,0.50901577
688733.SH,688733,壹石通,20220215,55.57,58.6,55.57,57.92,55.57,2.35,4.2289,18389.3,106153.747,10615.3747,106.153747,1.0615374700000002
688733.SH,688733,壹石通,20220216,58.3,59.98,57.6,58.24,57.92,0.32,0.5525,16795.17,99097.782,9909.7782,99.097782,0.99097782
688733.SH,688733,壹石通,20220217,57.3,60.46,57.11,58.48,58.24,0.24,0.4121,22648.75,132786.127,13278.6127,132.78612700000002,1.3278612700000003
688733.SH,688733,壹石通,20220218,59.47,63.57,59.0,61.74,58.48,3.26,5.5746,20556.11,125427.01,12542.701,125.42701,1.2542701
688733.SH,688733,壹石通,20220221,63.8,63.9,60.83,63.3,61.74,1.56,2.5267,24287.08,152125.451,15212.5451,152.125451,1.52125451
688733.SH,688733,壹石通,20220222,62.83,62.83,60.1,61.19,63.3,-2.11,-3.3333,11980.95,73072.098,7307.2098,73.072098,0.73072098
688733.SH,688733,壹石通,20220223,61.99,66.27,61.01,66.0,61.19,4.81,7.8608,24834.11,159542.657,15954.2657,159.542657,1.59542657
688733.SH,688733,壹石通,20220224,66.6,68.9,65.12,66.88,66.0,0.88,1.3333,26847.38,179779.478,17977.9478,179.779478,1.79779478
688733.SH,688733,壹石通,20220225,67.0,71.0,67.0,68.07,66.88,1.19,1.7793,19027.58,131414.723,13141.4723,131.41472299999998,1.31414723
688733.SH,688733,壹石通,20220228,70.01,73.6,70.01,73.14,68.07,5.07,7.4482,24736.15,179160.165,17916.0165,179.160165,1.79160165
688733.SH,688733,壹石通,20220301,74.26,74.26,69.51,70.5,73.14,-2.64,-3.6095,30603.38,217419.274,21741.9274,217.419274,2.17419274
688733.SH,688733,壹石通,20220302,69.9,69.9,67.17,68.96,70.5,-1.54,-2.1844,17325.02,118463.318,11846.3318,118.463318,1.18463318
688733.SH,688733,壹石通,20220303,68.96,69.43,64.2,65.17,68.96,-3.79,-5.4959,17731.79,116819.258,11681.9258,116.819258,1.16819258
688733.SH,688733,壹石通,20220304,65.5,67.17,63.2,64.21,65.17,-0.96,-1.4731,17343.87,112984.153,11298.4153,112.984153,1.12984153
688733.SH,688733,壹石通,20220307,64.2,64.2,61.09,62.06,64.21,-2.15,-3.3484,11740.46,72976.323,7297.6323,72.97632300000001,0.7297632300000001
688733.SH,688733,壹石通,20220308,62.71,63.0,58.0,58.99,62.06,-3.07,-4.9468,20400.57,122093.92,12209.392,122.09392,1.2209392
688733.SH,688733,壹石通,20220309,59.87,60.5,56.89,58.22,58.99,-0.77,-1.3053,13669.54,80319.285,8031.9285,80.319285,0.80319285
688733.SH,688733,壹石通,20220310,61.0,63.81,60.19,61.99,58.22,3.77,6.4754,17762.97,110219.125,11021.9125,110.219125,1.10219125
688733.SH,688733,壹石通,20220311,62.13,62.47,60.33,62.19,61.99,0.2,0.3226,10416.67,64125.556,6412.5556,64.125556,0.6412555600000001
688733.SH,688733,壹石通,20220314,58.7,62.16,58.7,60.58,62.19,-1.61,-2.5888,14115.61,85421.342,8542.1342,85.42134200000001,0.8542134200000001
688733.SH,688733,壹石通,20220315,58.83,66.57,58.83,63.66,60.58,3.08,5.0842,25588.86,163867.084,16386.7084,163.867084,1.63867084
688733.SH,688733,壹石通,20220316,65.25,68.7,64.2,68.21,63.66,4.55,7.1473,26393.78,175798.646,17579.8646,175.79864600000002,1.75798646
688733.SH,688733,壹石通,20220317,68.4,72.3,68.4,70.2,68.21,1.99,2.9175,22182.53,156930.855,15693.0855,156.930855,1.56930855
688733.SH,688733,壹石通,20220318,70.95,70.95,67.38,68.28,70.2,-1.92,-2.735,12000.09,82315.576,8231.5576,82.31557600000001,0.8231557600000001
688733.SH,688733,壹石通,20220321,68.5,71.01,68.09,70.55,68.28,2.27,3.3245,16396.77,114836.378,11483.6378,114.836378,1.1483637800000002
688733.SH,688733,壹石通,20220322,70.5,70.88,68.2,68.62,70.55,-1.93,-2.7356,9244.62,64079.329,6407.9329,64.079329,0.64079329
688733.SH,688733,壹石通,20220323,69.25,70.5,67.0,69.79,68.62,1.17,1.705,11082.91,76891.904,7689.190399999999,76.891904,0.76891904
688733.SH,688733,壹石通,20220324,69.75,69.79,67.9,68.97,69.79,-0.82,-1.175,9689.48,66423.469,6642.3469,66.423469,0.66423469
688733.SH,688733,壹石通,20220325,68.13,69.72,66.77,66.78,68.97,-2.19,-3.1753,7753.87,52602.716,5260.2716,52.602716,0.52602716
688733.SH,688733,壹石通,20220325,68.13,69.72,66.77,66.78,68.97,-2.19,-3.1753,7753.87,52602.716,5260.2716,52.602716,0.52602716
688733.SH,688733,壹石通,20220329,67.0,69.0,64.75,65.41,66.7,-1.29,-1.934,9534.13,63229.426,6322.9426,63.229426,0.63229426
688733.SH,688733,壹石通,20220329,67.0,69.0,64.75,65.41,66.7,-1.29,-1.934,9534.13,63229.426,6322.9426,63.229426,0.63229426
