ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603011.SH,603011,合锻智能,20141208,37.49,37.49,33.78,33.78,37.53,-3.75,-9.99,177312.82,612915.414,61291.5414,612.915414,6.129154140000001
603011.SH,603011,合锻智能,20141209,30.4,33.4,30.4,30.4,33.78,-3.38,-10.01,184061.69,568230.213,56823.0213,568.230213,5.68230213
603011.SH,603011,合锻智能,20141210,28.04,28.8,27.36,27.42,30.4,-2.98,-9.8,165026.27,458281.403,45828.1403,458.281403,4.58281403
603011.SH,603011,合锻智能,20141211,27.59,29.93,26.78,29.69,27.42,2.27,8.28,158328.76,452390.495,45239.0495,452.390495,4.52390495
603011.SH,603011,合锻智能,20141212,28.8,29.3,27.45,27.71,29.69,-1.98,-6.67,98470.68,277449.307,27744.9307,277.449307,2.77449307
603011.SH,603011,合锻智能,20141215,27.3,27.3,26.02,26.68,27.71,-1.03,-3.72,77787.52,206860.835,20686.0835,206.860835,2.06860835
603011.SH,603011,合锻智能,20141216,26.68,27.3,26.53,26.87,26.68,0.19,0.71,59576.61,159714.447,15971.444699999998,159.71444699999998,1.5971444699999997
603011.SH,603011,合锻智能,20141217,26.78,26.88,25.41,25.55,26.87,-1.32,-4.91,73260.42,191035.597,19103.5597,191.035597,1.9103559700000003
603011.SH,603011,合锻智能,20141218,25.31,25.99,24.82,25.04,25.55,-0.51,-2.0,64598.82,163618.847,16361.8847,163.61884700000002,1.6361884700000002
603011.SH,603011,合锻智能,20141219,25.02,25.02,22.6,22.95,25.04,-2.09,-8.35,84901.86,199403.434,19940.3434,199.403434,1.99403434
603011.SH,603011,合锻智能,20141222,22.69,22.69,20.66,20.66,22.95,-2.29,-9.98,54929.13,116082.544,11608.2544,116.082544,1.16082544
603011.SH,603011,合锻智能,20141223,19.95,22.37,19.72,21.38,20.66,0.72,3.49,79124.41,168241.31,16824.131,168.24131,1.6824131
603011.SH,603011,合锻智能,20141224,21.11,21.97,20.8,21.85,21.38,0.47,2.2,56271.91,120923.611,12092.3611,120.923611,1.20923611
603011.SH,603011,合锻智能,20141225,21.88,23.99,20.82,22.46,21.85,0.61,2.79,97764.68,217719.918,21771.9918,217.719918,2.17719918
603011.SH,603011,合锻智能,20141226,21.85,22.25,21.46,21.76,22.46,-0.7,-3.12,48649.78,106171.403,10617.1403,106.171403,1.06171403
603011.SH,603011,合锻智能,20141229,21.4,21.44,20.52,20.87,21.76,-0.89,-4.09,40000.22,83663.364,8366.3364,83.663364,0.8366336400000001
603011.SH,603011,合锻智能,20141230,20.9,21.44,20.32,20.51,20.87,-0.36,-1.73,28164.26,58673.622,5867.3622000000005,58.673622,0.58673622
603011.SH,603011,合锻智能,20141231,20.51,20.72,19.83,20.37,20.51,-0.14,-0.68,29734.26,60169.156,6016.9156,60.169156,0.60169156
603011.SH,603011,合锻智能,20150105,20.38,20.84,19.77,20.69,20.37,0.32,1.57,40122.2,81663.749,8166.3749,81.663749,0.81663749
603011.SH,603011,合锻智能,20150106,20.58,21.59,20.2,21.35,20.69,0.66,3.19,52974.84,111268.56,11126.856,111.26856,1.1126855999999998
603011.SH,603011,合锻智能,20150107,21.09,21.26,20.8,20.8,21.35,-0.55,-2.58,33336.3,69835.238,6983.5238,69.835238,0.69835238
603011.SH,603011,合锻智能,20150108,20.61,21.54,20.38,21.03,20.8,0.23,1.11,50060.72,106147.4,10614.74,106.1474,1.061474
603011.SH,603011,合锻智能,20150109,20.82,22.53,20.61,21.63,21.03,0.6,2.85,73553.06,159864.649,15986.4649,159.864649,1.59864649
603011.SH,603011,合锻智能,20150112,21.63,21.63,20.1,20.15,21.63,-1.48,-6.84,43663.06,91502.216,9150.2216,91.502216,0.91502216
603011.SH,603011,合锻智能,20150113,19.4,20.63,19.2,20.2,20.15,0.05,0.25,36864.57,73233.686,7323.3686,73.23368599999999,0.7323368599999999
603011.SH,603011,合锻智能,20150114,20.24,20.46,19.6,19.67,20.2,-0.53,-2.62,23870.77,47552.592,4755.2592,47.552592,0.47552592
603011.SH,603011,合锻智能,20150115,19.77,20.31,19.54,19.75,19.67,0.08,0.41,23953.18,47662.531,4766.2531,47.662531,0.47662531
603011.SH,603011,合锻智能,20150116,19.57,20.35,19.47,20.18,19.75,0.43,2.18,28594.99,57455.392,5745.5392,57.455392,0.57455392
603011.SH,603011,合锻智能,20150119,20.0,21.38,19.62,20.26,20.18,0.08,0.4,65209.01,134766.87,13476.687,134.76687,1.3476687
603011.SH,603011,合锻智能,20150120,20.26,22.29,20.1,22.29,20.26,2.03,10.02,94487.33,204542.301,20454.2301,204.542301,2.04542301
603011.SH,603011,合锻智能,20150121,23.19,23.48,22.35,22.79,22.29,0.5,2.24,138589.87,317623.719,31762.3719,317.623719,3.17623719
603011.SH,603011,合锻智能,20150122,23.05,25.07,23.05,25.07,22.79,2.28,10.0,99179.45,242042.388,24204.2388,242.042388,2.42042388
603011.SH,603011,合锻智能,20150123,25.91,26.0,23.6,23.75,25.07,-1.32,-5.27,132247.89,324207.93,32420.793,324.20793,3.2420793
603011.SH,603011,合锻智能,20150126,23.2,24.28,23.15,23.77,23.75,0.02,0.08,55880.69,132928.945,13292.8945,132.928945,1.32928945
603011.SH,603011,合锻智能,20150127,23.7,23.7,22.6,23.08,23.77,-0.69,-2.9,55158.31,127436.331,12743.6331,127.436331,1.27436331
603011.SH,603011,合锻智能,20150128,23.0,23.66,22.81,23.24,23.08,0.16,0.69,39292.82,91497.669,9149.7669,91.497669,0.91497669
603011.SH,603011,合锻智能,20150129,23.03,23.45,22.43,22.5,23.24,-0.74,-3.18,32793.7,74332.339,7433.233900000001,74.332339,0.74332339
603011.SH,603011,合锻智能,20150130,22.52,22.76,21.71,21.76,22.5,-0.74,-3.29,33593.89,74030.067,7403.0067,74.030067,0.74030067
603011.SH,603011,合锻智能,20150202,21.6,21.87,21.2,21.7,21.76,-0.06,-0.28,20776.35,44882.858,4488.2858,44.882858,0.44882858
603011.SH,603011,合锻智能,20150203,21.7,23.66,21.64,23.02,21.7,1.32,6.08,54483.05,124653.813,12465.3813,124.653813,1.2465381299999998
603011.SH,603011,合锻智能,20150204,22.52,22.9,22.32,22.35,23.02,-0.67,-2.91,31701.72,71519.269,7151.9269,71.51926900000001,0.7151926900000001
603011.SH,603011,合锻智能,20150205,22.35,22.52,21.72,21.75,22.35,-0.6,-2.68,28094.36,61742.797,6174.2797,61.742797,0.61742797
603011.SH,603011,合锻智能,20150206,21.6,21.83,20.36,20.57,21.75,-1.18,-5.43,30004.47,62514.245,6251.4245,62.514245,0.62514245
603011.SH,603011,合锻智能,20150209,20.57,20.9,20.35,20.55,20.57,-0.02,-0.1,12656.14,26086.174,2608.6174,26.086174,0.26086174
603011.SH,603011,合锻智能,20150210,20.95,20.95,20.35,20.68,20.55,0.13,0.63,13267.6,27297.18,2729.718,27.29718,0.2729718
603011.SH,603011,合锻智能,20150211,20.8,21.28,20.72,21.07,20.68,0.39,1.89,17532.91,36915.505,3691.5505,36.915505,0.36915505
603011.SH,603011,合锻智能,20150212,21.28,21.28,20.79,21.1,21.07,0.03,0.14,17125.84,36114.802,3611.4802,36.114802000000005,0.36114802
603011.SH,603011,合锻智能,20150213,21.4,21.59,21.21,21.28,21.1,0.18,0.85,20131.85,42997.785,4299.7785,42.997785,0.42997785
603011.SH,603011,合锻智能,20150216,21.24,21.49,21.12,21.4,21.28,0.12,0.56,17844.6,38052.42,3805.242,38.05242,0.3805242
603011.SH,603011,合锻智能,20150217,21.37,21.47,21.25,21.42,21.4,0.02,0.09,13191.02,28177.966,2817.7966,28.177966,0.28177966
603011.SH,603011,合锻智能,20150225,21.49,21.55,20.78,21.0,21.42,-0.42,-1.96,18386.99,38589.193,3858.9193,38.589193,0.38589193
603011.SH,603011,合锻智能,20150226,20.81,21.22,20.7,21.15,21.0,0.15,0.71,14031.66,29502.936,2950.2936,29.502936,0.2950293599999999
603011.SH,603011,合锻智能,20150227,20.95,21.7,20.95,21.57,21.15,0.42,1.99,23707.91,50850.993,5085.0993,50.850993,0.50850993
603011.SH,603011,合锻智能,20150302,21.59,22.8,21.59,22.78,21.57,1.21,5.61,46370.54,103128.476,10312.8476,103.128476,1.03128476
603011.SH,603011,合锻智能,20150303,22.51,22.71,22.0,22.01,22.78,-0.77,-3.38,39151.4,87381.981,8738.1981,87.381981,0.87381981
603011.SH,603011,合锻智能,20150304,22.05,22.59,22.05,22.19,22.01,0.18,0.82,20398.57,45365.801,4536.5801,45.365801000000005,0.45365801
603011.SH,603011,合锻智能,20150305,22.15,22.4,21.71,22.37,22.19,0.18,0.81,29290.1,64724.243,6472.424300000001,64.724243,0.64724243
603011.SH,603011,合锻智能,20150306,22.47,22.47,21.76,21.82,22.37,-0.55,-2.46,22110.07,48625.969,4862.5969,48.625969,0.4862596899999999
603011.SH,603011,合锻智能,20150309,21.69,21.69,21.22,21.44,21.82,-0.38,-1.74,17095.43,36530.65,3653.065,36.53065,0.3653065
603011.SH,603011,合锻智能,20150310,21.41,21.93,21.41,21.57,21.44,0.13,0.61,14484.04,31382.285,3138.2285,31.382285000000003,0.31382285
603011.SH,603011,合锻智能,20150311,21.69,21.7,21.23,21.31,21.57,-0.26,-1.21,17118.61,36556.089,3655.6089,36.556089,0.36556089
603011.SH,603011,合锻智能,20150312,21.26,21.36,20.79,20.9,21.31,-0.41,-1.92,22238.15,46678.525,4667.8525,46.678525,0.46678525
603011.SH,603011,合锻智能,20150313,21.01,21.3,20.91,21.25,20.9,0.35,1.67,15491.43,32727.293,3272.7293,32.727293,0.32727293
603011.SH,603011,合锻智能,20150316,21.38,22.19,21.25,22.15,21.25,0.9,4.24,37738.66,82523.977,8252.3977,82.523977,0.82523977
603011.SH,603011,合锻智能,20150317,22.4,22.43,21.92,22.24,22.15,0.09,0.41,38371.02,84849.199,8484.919899999999,84.84919899999998,0.8484919899999999
603011.SH,603011,合锻智能,20150318,22.39,22.9,22.2,22.87,22.24,0.63,2.83,54982.62,124232.523,12423.2523,124.232523,1.24232523
603011.SH,603011,合锻智能,20150319,23.0,25.11,22.6,25.03,22.87,2.16,9.44,95889.18,225134.372,22513.4372,225.134372,2.25134372
603011.SH,603011,合锻智能,20150320,24.4,24.96,24.1,24.22,25.03,-0.81,-3.24,80640.58,197471.635,19747.1635,197.471635,1.97471635
603011.SH,603011,合锻智能,20150323,24.33,24.55,23.8,24.42,24.22,0.2,0.83,57097.25,137939.911,13793.9911,137.939911,1.37939911
603011.SH,603011,合锻智能,20150324,24.32,24.32,22.89,23.79,24.42,-0.63,-2.58,62278.89,147325.171,14732.5171,147.325171,1.4732517100000002
603011.SH,603011,合锻智能,20150325,23.48,24.31,23.48,24.18,23.79,0.39,1.64,49489.74,118808.05,11880.805,118.80805,1.1880805
603011.SH,603011,合锻智能,20150326,24.29,24.95,23.88,23.9,24.18,-0.28,-1.16,60969.61,149184.504,14918.450399999998,149.18450399999998,1.4918450399999998
603011.SH,603011,合锻智能,20150327,23.77,24.0,23.41,23.9,23.9,0.0,0.0,29301.56,69606.562,6960.6562,69.606562,0.6960656199999999
603011.SH,603011,合锻智能,20150330,23.86,25.65,23.72,25.34,23.9,1.44,6.03,95938.74,238071.004,23807.1004,238.071004,2.38071004
603011.SH,603011,合锻智能,20150331,25.34,25.46,24.63,24.89,25.34,-0.45,-1.78,53984.53,134550.554,13455.0554,134.550554,1.34550554
603011.SH,603011,合锻智能,20150401,24.81,27.38,24.75,27.38,24.89,2.49,10.0,192837.11,516094.289,51609.4289,516.094289,5.16094289
603011.SH,603011,合锻智能,20150402,27.35,28.0,26.61,27.85,27.38,0.47,1.72,137137.54,372428.879,37242.8879,372.428879,3.72428879
603011.SH,603011,合锻智能,20150403,27.4,27.8,26.93,27.5,27.85,-0.35,-1.26,80016.48,218576.443,21857.6443,218.576443,2.1857644300000003
603011.SH,603011,合锻智能,20150407,27.34,27.76,26.88,27.61,27.5,0.11,0.4,87013.75,236297.871,23629.7871,236.297871,2.36297871
603011.SH,603011,合锻智能,20150408,27.56,28.99,27.27,28.59,27.61,0.98,3.55,107525.52,304054.119,30405.4119,304.054119,3.0405411900000003
603011.SH,603011,合锻智能,20150409,28.98,28.99,26.0,26.91,28.59,-1.68,-5.88,74187.34,202408.981,20240.8981,202.408981,2.02408981
603011.SH,603011,合锻智能,20150410,26.97,27.44,26.53,27.34,26.91,0.43,1.6,45910.23,124739.292,12473.9292,124.739292,1.24739292
603011.SH,603011,合锻智能,20150413,27.36,28.47,27.36,28.14,27.34,0.8,2.93,65214.0,183302.271,18330.2271,183.302271,1.83302271
603011.SH,603011,合锻智能,20150414,28.15,28.98,27.79,28.42,28.14,0.28,1.0,71573.01,203575.303,20357.5303,203.575303,2.0357530300000004
603011.SH,603011,合锻智能,20150415,28.44,28.88,26.09,26.3,28.42,-2.12,-7.46,55532.64,151943.45,15194.345,151.94345,1.5194345
603011.SH,603011,合锻智能,20150416,25.91,26.46,24.61,25.99,26.3,-0.31,-1.18,42092.39,107930.797,10793.0797,107.930797,1.07930797
603011.SH,603011,合锻智能,20150417,26.81,26.88,26.0,26.11,25.99,0.12,0.46,39917.5,105344.635,10534.4635,105.344635,1.05344635
603011.SH,603011,合锻智能,20150420,25.8,25.85,25.0,25.08,26.11,-1.03,-3.94,52968.19,134359.931,13435.993100000002,134.35993100000002,1.34359931
603011.SH,603011,合锻智能,20150421,25.05,26.2,24.65,26.0,25.08,0.92,3.67,37783.95,96373.581,9637.3581,96.37358100000002,0.9637358100000002
603011.SH,603011,合锻智能,20150422,26.01,26.98,26.0,26.96,26.0,0.96,3.69,51601.63,136906.654,13690.665400000002,136.906654,1.36906654
603011.SH,603011,合锻智能,20150423,27.0,29.66,27.0,29.66,26.96,2.7,10.01,107128.1,308613.753,30861.375300000003,308.61375300000003,3.08613753
603011.SH,603011,合锻智能,20150424,29.68,31.0,28.48,29.01,29.66,-0.65,-2.19,123991.3,366591.045,36659.1045,366.591045,3.66591045
603011.SH,603011,合锻智能,20150427,28.51,28.94,27.96,28.52,29.01,-0.49,-1.69,69731.13,197895.961,19789.5961,197.89596100000003,1.97895961
603011.SH,603011,合锻智能,20150428,28.34,28.34,26.15,26.22,28.52,-2.3,-8.06,57901.72,157484.957,15748.4957,157.484957,1.57484957
603011.SH,603011,合锻智能,20150429,26.3,27.24,26.3,27.15,26.22,0.93,3.55,29877.43,80473.242,8047.3242,80.473242,0.80473242
603011.SH,603011,合锻智能,20150430,27.02,27.59,26.63,27.0,27.15,-0.15,-0.55,31775.18,86068.59,8606.859,86.06859,0.8606859
603011.SH,603011,合锻智能,20150504,27.02,27.05,25.98,26.58,27.0,-0.42,-1.56,27068.85,71708.948,7170.8948,71.708948,0.7170894800000001
603011.SH,603011,合锻智能,20150505,26.59,28.8,26.59,27.76,26.58,1.18,4.44,76091.16,212236.301,21223.6301,212.23630100000003,2.1223630100000004
603011.SH,603011,合锻智能,20150506,27.85,28.89,26.59,26.81,27.76,-0.95,-3.42,61929.09,173276.24,17327.624,173.27624,1.7327624
603011.SH,603011,合锻智能,20150507,26.0,26.39,24.7,24.71,26.81,-2.1,-7.83,39603.91,99896.667,9989.6667,99.896667,0.99896667
603011.SH,603011,合锻智能,20150508,25.09,25.75,25.0,25.62,24.71,0.91,3.68,30292.46,76498.863,7649.8863,76.498863,0.76498863
603011.SH,603011,合锻智能,20150511,25.77,27.28,25.77,27.23,25.62,1.61,6.28,51519.62,135937.227,13593.722700000002,135.937227,1.3593722700000002
603011.SH,603011,合锻智能,20150921,24.42,24.42,24.42,24.42,27.13,-2.71,-9.99,2166.0,5289.372,528.9372000000001,5.289372000000001,0.05289372
603011.SH,603011,合锻智能,20150922,21.98,26.71,21.98,26.3,24.42,1.88,7.7,106585.99,243580.537,24358.0537,243.580537,2.43580537
603011.SH,603011,合锻智能,20150923,23.67,24.67,23.67,23.67,26.3,-2.63,-10.0,119089.31,285118.479,28511.8479,285.118479,2.85118479
603011.SH,603011,合锻智能,20150924,22.5,23.23,21.3,21.31,23.67,-2.36,-9.97,91280.3,197835.623,19783.5623,197.835623,1.97835623
603011.SH,603011,合锻智能,20150925,21.02,21.1,19.18,19.18,21.31,-2.13,-10.0,61683.61,123279.175,12327.9175,123.279175,1.23279175
603011.SH,603011,合锻智能,20150928,18.91,19.33,17.42,18.86,19.18,-0.32,-1.67,46164.39,85209.934,8520.9934,85.20993399999999,0.8520993399999999
603011.SH,603011,合锻智能,20150929,18.19,18.84,18.13,18.24,18.86,-0.62,-3.29,28456.92,52384.173,5238.4173,52.384173,0.52384173
603011.SH,603011,合锻智能,20150930,18.52,19.16,18.52,18.62,18.24,0.38,2.08,27842.28,52472.053,5247.2053,52.472053,0.52472053
603011.SH,603011,合锻智能,20151008,19.03,19.53,19.0,19.31,18.62,0.69,3.71,31150.38,60099.467,6009.9467,60.099467,0.60099467
603011.SH,603011,合锻智能,20151009,19.22,19.3,18.85,19.14,19.31,-0.17,-0.88,28195.98,53784.122,5378.412200000001,53.784122,0.53784122
603011.SH,603011,合锻智能,20151012,19.22,20.29,19.1,19.85,19.14,0.71,3.71,42184.59,83246.88,8324.688,83.24688,0.8324688
603011.SH,603011,合锻智能,20151013,19.81,21.21,19.54,20.67,19.85,0.82,4.13,44555.55,91632.691,9163.2691,91.632691,0.91632691
603011.SH,603011,合锻智能,20151014,20.51,21.18,20.16,20.51,20.67,-0.16,-0.77,41485.25,85704.067,8570.4067,85.704067,0.85704067
603011.SH,603011,合锻智能,20151015,20.58,20.87,20.35,20.83,20.51,0.32,1.56,36257.78,74607.575,7460.7575,74.607575,0.7460757499999999
603011.SH,603011,合锻智能,20151016,20.84,20.91,20.21,20.5,20.83,-0.33,-1.58,33854.97,69739.123,6973.912300000001,69.739123,0.69739123
603011.SH,603011,合锻智能,20151019,20.55,22.55,20.55,22.55,20.5,2.05,10.0,98152.95,216532.677,21653.2677,216.532677,2.16532677
603011.SH,603011,合锻智能,20151020,22.8,24.5,22.5,23.97,22.55,1.42,6.3,98194.21,230430.647,23043.0647,230.430647,2.30430647
603011.SH,603011,合锻智能,20151021,23.89,25.95,22.6,23.4,23.97,-0.57,-2.38,89210.39,215222.147,21522.2147,215.222147,2.15222147
603011.SH,603011,合锻智能,20151022,22.76,24.48,22.25,23.53,23.4,0.13,0.56,55513.05,129725.009,12972.5009,129.725009,1.29725009
603011.SH,603011,合锻智能,20151023,23.22,25.0,23.22,24.37,23.53,0.84,3.57,55857.38,135434.178,13543.4178,135.434178,1.35434178
603011.SH,603011,合锻智能,20151026,24.65,24.99,22.8,23.27,24.37,-1.1,-4.51,42622.5,100963.873,10096.3873,100.963873,1.00963873
603011.SH,603011,合锻智能,20151027,23.3,23.4,21.71,22.85,23.27,-0.42,-1.8,30481.31,68865.378,6886.5378,68.865378,0.6886537800000001
603011.SH,603011,合锻智能,20151028,22.88,23.64,22.55,22.94,22.85,0.09,0.39,34144.46,78941.423,7894.142299999999,78.941423,0.78941423
603011.SH,603011,合锻智能,20151029,23.98,23.98,22.91,23.08,22.94,0.14,0.61,25188.25,58765.512,5876.5512,58.765512,0.58765512
603011.SH,603011,合锻智能,20151030,22.5,22.98,21.91,22.17,23.08,-0.91,-3.94,26275.59,58642.563,5864.2563,58.642563,0.58642563
603011.SH,603011,合锻智能,20151102,21.51,23.2,21.51,22.36,22.17,0.19,0.86,27479.51,61566.701,6156.6701,61.566701,0.61566701
603011.SH,603011,合锻智能,20151103,22.3,23.49,22.1,23.37,22.36,1.01,4.52,30736.8,70267.545,7026.7545,70.267545,0.70267545
603011.SH,603011,合锻智能,20151104,23.35,24.0,23.13,23.97,23.37,0.6,2.57,46361.8,109229.312,10922.9312,109.229312,1.09229312
603011.SH,603011,合锻智能,20151105,24.0,24.8,23.61,23.8,23.97,-0.17,-0.71,49841.48,120674.946,12067.4946,120.674946,1.2067494600000002
603011.SH,603011,合锻智能,20151116,24.88,25.99,23.88,25.01,23.8,1.21,5.08,56303.21,140540.467,14054.0467,140.540467,1.40540467
603011.SH,603011,合锻智能,20151117,25.1,25.1,23.67,23.78,25.01,-1.23,-4.92,58357.69,142556.248,14255.6248,142.55624799999998,1.4255624799999995
603011.SH,603011,合锻智能,20151118,23.68,23.72,22.23,22.5,23.78,-1.28,-5.38,33256.29,76439.389,7643.938899999999,76.43938899999999,0.7643938899999999
603011.SH,603011,合锻智能,20151119,22.5,23.07,22.25,23.05,22.5,0.55,2.44,19866.51,45012.891,4501.2891,45.012891,0.4501289099999999
603011.SH,603011,合锻智能,20151120,23.05,23.21,22.5,22.8,23.05,-0.25,-1.08,25216.8,57344.192,5734.4192,57.344192,0.57344192
603011.SH,603011,合锻智能,20151123,22.7,25.08,22.7,25.08,22.8,2.28,10.0,53864.13,132006.152,13200.6152,132.006152,1.32006152
603011.SH,603011,合锻智能,20151124,25.5,27.5,24.5,26.4,25.08,1.32,5.26,99417.95,260092.475,26009.2475,260.09247500000004,2.6009247500000003
603011.SH,603011,合锻智能,20151125,25.91,27.4,25.2,26.93,26.4,0.53,2.01,65804.08,171170.305,17117.0305,171.170305,1.71170305
603011.SH,603011,合锻智能,20151126,26.59,27.34,25.63,25.76,26.93,-1.17,-4.34,46529.51,123208.162,12320.8162,123.208162,1.2320816199999998
603011.SH,603011,合锻智能,20151127,25.84,26.79,23.21,23.62,25.76,-2.14,-8.31,44907.78,113693.956,11369.3956,113.693956,1.13693956
603011.SH,603011,合锻智能,20151130,23.69,24.27,21.62,23.68,23.62,0.06,0.25,39019.73,91102.463,9110.2463,91.102463,0.91102463
603011.SH,603011,合锻智能,20151201,23.66,25.7,23.25,24.78,23.68,1.1,4.65,44478.57,109651.606,10965.1606,109.651606,1.09651606
603011.SH,603011,合锻智能,20151202,25.0,25.18,22.45,23.5,24.78,-1.28,-5.17,28905.28,68460.106,6846.0106,68.460106,0.68460106
603011.SH,603011,合锻智能,20151203,23.4,24.15,23.35,23.96,23.5,0.46,1.96,23208.85,55522.498,5552.2498,55.522498,0.55522498
603011.SH,603011,合锻智能,20151204,24.05,26.3,23.11,25.2,23.96,1.24,5.18,76235.33,191702.137,19170.2137,191.702137,1.91702137
603011.SH,603011,合锻智能,20151207,24.81,25.7,24.75,25.24,25.2,0.04,0.16,53047.24,133732.266,13373.2266,133.732266,1.33732266
603011.SH,603011,合锻智能,20151208,24.91,26.47,24.79,25.28,25.24,0.04,0.16,72540.44,187606.14,18760.614,187.60614,1.8760614
603011.SH,603011,合锻智能,20151209,25.3,26.95,25.28,26.66,25.28,1.38,5.46,78882.96,206850.671,20685.0671,206.850671,2.06850671
603011.SH,603011,合锻智能,20151210,26.7,26.8,25.6,25.68,26.66,-0.98,-3.68,49646.54,129294.124,12929.4124,129.29412399999998,1.2929412399999998
603011.SH,603011,合锻智能,20151211,25.37,25.99,24.88,25.84,25.68,0.16,0.62,49393.6,125566.237,12556.6237,125.566237,1.25566237
603011.SH,603011,合锻智能,20151214,25.32,26.5,25.1,26.39,25.84,0.55,2.13,39164.36,101195.535,10119.5535,101.195535,1.01195535
603011.SH,603011,合锻智能,20151215,26.59,26.79,25.8,25.93,26.39,-0.46,-1.74,43653.35,114295.926,11429.5926,114.295926,1.14295926
603011.SH,603011,合锻智能,20151216,26.29,27.1,26.08,26.45,25.93,0.52,2.01,51576.74,136850.987,13685.0987,136.85098699999998,1.3685098699999998
603011.SH,603011,合锻智能,20151217,26.45,28.15,26.16,27.36,26.45,0.91,3.44,79490.31,216212.3,21621.23,216.2123,2.162123
603011.SH,603011,合锻智能,20151218,27.32,27.54,26.6,26.7,27.36,-0.66,-2.41,41623.93,112058.261,11205.8261,112.058261,1.12058261
603011.SH,603011,合锻智能,20151221,27.17,27.99,26.7,27.18,26.7,0.48,1.8,42628.04,117067.447,11706.7447,117.067447,1.1706744699999998
603011.SH,603011,合锻智能,20151222,26.8,27.1,26.11,26.82,27.18,-0.36,-1.32,34934.52,92848.277,9284.8277,92.848277,0.92848277
603011.SH,603011,合锻智能,20151223,26.82,26.82,26.1,26.3,26.82,-0.52,-1.94,29171.39,77048.749,7704.8749,77.048749,0.77048749
603011.SH,603011,合锻智能,20151224,26.3,26.3,25.24,26.01,26.3,-0.29,-1.1,30056.72,77094.806,7709.4806,77.094806,0.77094806
603011.SH,603011,合锻智能,20151225,25.99,27.16,25.63,26.81,26.01,0.8,3.08,40735.09,108712.617,10871.2617,108.712617,1.08712617
603011.SH,603011,合锻智能,20151228,27.15,27.3,25.4,25.51,26.81,-1.3,-4.85,32478.97,85589.94,8558.994,85.58994000000001,0.8558994000000001
603011.SH,603011,合锻智能,20151229,25.26,25.71,24.83,25.63,25.51,0.12,0.47,26449.13,66900.146,6690.0146,66.90014599999999,0.6690014599999999
