ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688520.SH,688520,神州细胞-U,20210312,41.79,43.2,41.56,42.21,41.8,0.41,0.9809,5767.73,24484.791,2448.4791,24.484791,0.24484791
688520.SH,688520,神州细胞-U,20210315,42.18,42.69,41.0,41.62,42.21,-0.59,-1.3978,4766.42,19893.124,1989.3124,19.893124,0.19893124
688520.SH,688520,神州细胞-U,20210316,42.15,42.5,41.8,42.5,41.62,0.88,2.1144,4688.5,19751.766,1975.1766,19.751766,0.19751766
688520.SH,688520,神州细胞-U,20210317,42.5,42.7,42.21,42.6,42.5,0.1,0.2353,2550.83,10842.162,1084.2162,10.842162,0.10842162
688520.SH,688520,神州细胞-U,20210318,42.54,42.93,42.23,42.39,42.6,-0.21,-0.493,2805.8,11960.636,1196.0636,11.960636,0.11960636
688520.SH,688520,神州细胞-U,20210319,42.12,43.3,41.95,42.83,42.39,0.44,1.038,4238.56,18157.268,1815.7268,18.157268,0.18157268
688520.SH,688520,神州细胞-U,20210322,42.83,43.2,42.02,42.5,42.83,-0.33,-0.7705,4094.33,17442.859,1744.2859,17.442859000000002,0.17442859
688520.SH,688520,神州细胞-U,20210323,42.61,42.88,41.62,42.11,42.5,-0.39,-0.9176,4296.15,18115.057,1811.5057,18.115057,0.18115057
688520.SH,688520,神州细胞-U,20210324,42.06,42.16,41.2,41.56,42.11,-0.55,-1.3061,3405.79,14202.101,1420.2101,14.202101,0.14202101
688520.SH,688520,神州细胞-U,20210325,41.27,41.69,41.19,41.25,41.56,-0.31,-0.7459,3109.81,12865.654,1286.5654,12.865654,0.1286565399999999
688520.SH,688520,神州细胞-U,20210326,41.41,42.0,41.2,41.62,41.25,0.37,0.897,2958.54,12329.644,1232.9644,12.329644,0.12329644
688520.SH,688520,神州细胞-U,20210329,41.62,42.0,41.21,41.46,41.62,-0.16,-0.3844,3133.01,13008.806,1300.8806,13.008806,0.13008806
688520.SH,688520,神州细胞-U,20210330,41.22,42.37,41.22,41.6,41.46,0.14,0.3377,4128.83,17211.826,1721.1826,17.211826000000002,0.17211826
688520.SH,688520,神州细胞-U,20210331,41.93,42.3,41.47,41.9,41.6,0.3,0.7212,3331.8,13938.913,1393.8913,13.938913,0.13938913
688520.SH,688520,神州细胞-U,20210401,41.58,42.48,41.58,42.18,41.9,0.28,0.6683,3817.96,16084.854,1608.4854,16.084854,0.16084854
688520.SH,688520,神州细胞-U,20210402,42.18,43.17,42.18,42.88,42.18,0.7,1.6596,3887.49,16626.332,1662.6331999999998,16.626331999999998,0.16626332
688520.SH,688520,神州细胞-U,20210406,43.29,43.29,42.3,42.36,42.88,-0.52,-1.2127,3009.78,12808.157,1280.8157,12.808157,0.12808157
688520.SH,688520,神州细胞-U,20210407,42.69,42.7,41.82,41.83,42.36,-0.53,-1.2512,3492.58,14726.749,1472.6749,14.726749,0.14726749
688520.SH,688520,神州细胞-U,20210408,41.99,42.0,41.29,41.87,41.83,0.04,0.0956,4608.53,19199.712,1919.9712,19.199712,0.19199712
688520.SH,688520,神州细胞-U,20210409,41.8,42.0,41.2,41.69,41.87,-0.18,-0.4299,2522.52,10493.982,1049.3982,10.493982,0.10493982
688520.SH,688520,神州细胞-U,20210412,41.6,41.68,40.4,40.59,41.69,-1.1,-2.6385,5532.71,22585.196,2258.5196,22.585196,0.22585196
688520.SH,688520,神州细胞-U,20210413,40.69,41.22,39.78,39.99,40.59,-0.6,-1.4782,4446.93,17978.72,1797.872,17.97872,0.1797871999999999
688520.SH,688520,神州细胞-U,20210414,40.01,40.01,39.0,39.37,39.99,-0.62,-1.5504,5383.76,21143.019,2114.3019,21.143019,0.21143019
688520.SH,688520,神州细胞-U,20210415,39.11,39.66,38.9,39.41,39.37,0.04,0.1016,2982.2,11720.58,1172.058,11.72058,0.1172058
688520.SH,688520,神州细胞-U,20210416,39.11,40.5,39.02,40.35,39.41,0.94,2.3852,3441.98,13748.923,1374.8923,13.748923,0.13748923
688520.SH,688520,神州细胞-U,20210419,40.3,42.22,40.16,42.02,40.35,1.67,4.1388,8267.82,34618.718,3461.8718,34.618718,0.34618718
688520.SH,688520,神州细胞-U,20210420,42.02,42.5,41.79,41.9,42.02,-0.12,-0.2856,4981.9,20989.41,2098.941,20.98941,0.2098941
688520.SH,688520,神州细胞-U,20210421,41.79,42.58,41.78,42.22,41.9,0.32,0.7637,3851.3,16297.122,1629.7122,16.297121999999998,0.1629712199999999
688520.SH,688520,神州细胞-U,20210422,42.25,42.78,41.86,42.21,42.22,-0.01,-0.0237,5918.81,25045.313,2504.5313,25.045313,0.2504531299999999
688520.SH,688520,神州细胞-U,20210423,42.73,42.73,41.82,41.85,42.21,-0.36,-0.8529,5554.43,23472.893,2347.2893,23.472893,0.23472893
688520.SH,688520,神州细胞-U,20210426,42.02,42.78,41.78,41.85,41.85,0.0,0.0,5470.62,23088.621,2308.8621,23.088621,0.23088621
688520.SH,688520,神州细胞-U,20210427,41.79,41.79,40.61,40.9,41.85,-0.95,-2.27,4614.3,18923.946,1892.3946,18.923946,0.18923946
688520.SH,688520,神州细胞-U,20210428,40.93,41.59,40.5,41.08,40.9,0.18,0.4401,4547.5,18642.331,1864.2331,18.642331,0.1864233099999999
688520.SH,688520,神州细胞-U,20210429,41.09,41.41,40.56,40.6,41.08,-0.48,-1.1685,3909.24,15959.76,1595.976,15.95976,0.1595976
688520.SH,688520,神州细胞-U,20210430,40.9,44.27,40.52,43.37,40.6,2.77,6.8227,16395.3,70467.559,7046.755899999999,70.467559,0.7046755899999999
688520.SH,688520,神州细胞-U,20210506,43.38,43.38,42.11,42.6,43.37,-0.77,-1.7754,8699.14,36944.215,3694.4215,36.94421499999999,0.3694421499999999
688520.SH,688520,神州细胞-U,20210507,42.5,45.95,42.5,44.5,42.6,1.9,4.4601,17516.19,78284.919,7828.491899999999,78.28491899999999,0.7828491899999999
688520.SH,688520,神州细胞-U,20210510,44.47,46.69,43.75,46.39,44.5,1.89,4.2472,17880.26,81443.378,8144.337799999999,81.443378,0.81443378
688520.SH,688520,神州细胞-U,20210511,46.0,46.43,45.14,46.33,46.39,-0.06,-0.1293,10944.35,50054.639,5005.463900000001,50.05463900000001,0.5005463900000001
688520.SH,688520,神州细胞-U,20210512,46.3,46.56,45.2,46.35,46.33,0.02,0.0432,7613.16,34936.771,3493.6771,34.936771,0.34936771
688520.SH,688520,神州细胞-U,20210513,46.0,46.18,44.3,45.0,46.35,-1.35,-2.9126,9417.99,42610.673,4261.067300000001,42.610673000000006,0.42610673
688520.SH,688520,神州细胞-U,20210514,45.01,48.14,44.8,47.81,45.0,2.81,6.2444,15790.26,74472.51,7447.250999999999,74.47251,0.7447251
688520.SH,688520,神州细胞-U,20210517,47.93,49.52,47.0,49.02,47.81,1.21,2.5309,14813.02,71492.321,7149.232099999999,71.49232099999999,0.7149232099999999
688520.SH,688520,神州细胞-U,20210518,48.8,49.53,48.03,48.72,49.02,-0.3,-0.612,12674.68,62028.227,6202.8227,62.028227,0.6202822699999999
688520.SH,688520,神州细胞-U,20210519,48.5,49.69,47.8,48.7,48.72,-0.02,-0.0411,9249.54,45003.647,4500.3647,45.003647,0.45003647
688520.SH,688520,神州细胞-U,20210520,49.45,49.45,47.5,47.68,48.7,-1.02,-2.0945,8800.96,42464.171,4246.417100000001,42.46417100000001,0.42464171
688520.SH,688520,神州细胞-U,20210521,47.68,48.19,46.9,46.9,47.68,-0.78,-1.6359,5288.28,25126.126,2512.6126,25.126126,0.25126126
688520.SH,688520,神州细胞-U,20210524,46.9,48.38,46.3,47.82,46.9,0.92,1.9616,6584.89,31294.125,3129.4125,31.294125,0.3129412499999999
688520.SH,688520,神州细胞-U,20210525,47.98,48.8,47.01,47.75,47.82,-0.07,-0.1464,8209.99,39208.16,3920.816,39.20816,0.3920816
688520.SH,688520,神州细胞-U,20210526,47.32,47.87,47.12,47.38,47.75,-0.37,-0.7749,6386.11,30269.896,3026.9896,30.269896,0.30269896
688520.SH,688520,神州细胞-U,20210527,47.46,48.06,47.27,47.68,47.38,0.3,0.6332,6532.58,31112.274,3111.2274,31.112274000000003,0.31112274
688520.SH,688520,神州细胞-U,20210528,47.6,51.67,46.88,51.54,47.68,3.86,8.0956,24866.86,124103.771,12410.3771,124.103771,1.2410377099999998
688520.SH,688520,神州细胞-U,20210531,51.56,52.68,50.99,51.51,51.54,-0.03,-0.0582,17177.22,88977.827,8897.7827,88.97782699999999,0.8897782699999999
688520.SH,688520,神州细胞-U,20210601,51.22,54.0,51.22,53.62,51.51,2.11,4.0963,15973.31,85145.24,8514.524000000001,85.14524000000002,0.8514524000000001
688520.SH,688520,神州细胞-U,20210602,53.6,54.59,52.84,53.0,53.62,-0.62,-1.1563,10020.47,53656.028,5365.6028,53.656028,0.53656028
688520.SH,688520,神州细胞-U,20210603,52.88,55.39,52.66,52.85,53.0,-0.15,-0.283,18585.72,100247.627,10024.7627,100.247627,1.0024762699999998
688520.SH,688520,神州细胞-U,20210604,52.5,53.36,51.51,51.98,52.85,-0.87,-1.6462,10560.6,55276.086,5527.6086000000005,55.27608600000001,0.55276086
688520.SH,688520,神州细胞-U,20210607,52.0,54.1,52.0,53.43,51.98,1.45,2.7895,9478.71,50687.697,5068.7697,50.687697,0.50687697
688520.SH,688520,神州细胞-U,20210608,53.43,53.96,52.2,52.31,53.43,-1.12,-2.0962,6796.77,35904.231,3590.4231,35.904231,0.35904231
688520.SH,688520,神州细胞-U,20210609,51.96,53.0,50.57,50.57,52.31,-1.74,-3.3263,9299.8,47937.042,4793.7042,47.937042,0.4793704199999999
688520.SH,688520,神州细胞-U,20210610,50.69,53.21,50.5,53.0,50.57,2.43,4.8052,13899.22,72184.727,7218.4727,72.18472700000001,0.72184727
688520.SH,688520,神州细胞-U,20210611,53.26,54.71,52.5,52.53,53.0,-0.47,-0.8868,9355.88,50091.235,5009.1235,50.091235,0.50091235
688520.SH,688520,神州细胞-U,20210615,52.5,52.5,50.51,50.51,52.53,-2.02,-3.8454,9583.52,49048.765,4904.8765,49.048765,0.49048765
688520.SH,688520,神州细胞-U,20210616,50.38,50.66,47.9,47.95,50.51,-2.56,-5.0683,12009.83,58871.913,5887.1913,58.871913000000006,0.5887191300000001
688520.SH,688520,神州细胞-U,20210617,47.82,48.96,47.8,48.15,47.95,0.2,0.4171,7466.73,36067.367,3606.7367,36.067367,0.3606736699999999
688520.SH,688520,神州细胞-U,20210618,47.88,48.8,47.84,48.21,48.15,0.06,0.1246,4928.21,23782.075,2378.2075,23.782075,0.23782075
688520.SH,688520,神州细胞-U,20210621,47.71,50.08,47.62,48.89,48.21,0.68,1.4105,9761.18,48187.07,4818.707,48.187070000000006,0.4818707
688520.SH,688520,神州细胞-U,20210622,48.8,51.12,48.8,50.81,48.89,1.92,3.9272,10060.08,50779.369,5077.9369,50.779369,0.50779369
688520.SH,688520,神州细胞-U,20210623,50.82,51.39,50.0,50.69,50.81,-0.12,-0.2362,8848.2,44831.256,4483.1256,44.831256,0.44831256
688520.SH,688520,神州细胞-U,20210624,50.3,50.95,48.36,49.0,50.69,-1.69,-3.334,11668.9,57604.691,5760.4691,57.604691,0.5760469100000001
688520.SH,688520,神州细胞-U,20210625,48.93,50.06,48.93,49.73,49.0,0.73,1.4898,7426.14,36865.392,3686.5392,36.865392,0.36865392
688520.SH,688520,神州细胞-U,20210628,49.18,50.94,49.18,50.31,49.73,0.58,1.1663,7236.16,36505.638,3650.5638,36.505638,0.3650563799999999
688520.SH,688520,神州细胞-U,20210629,50.36,50.54,49.18,49.35,50.31,-0.96,-1.9082,6156.55,30605.333,3060.5333,30.605333,0.30605333
688520.SH,688520,神州细胞-U,20210630,49.78,50.07,49.32,49.67,49.35,0.32,0.6484,4760.98,23638.089,2363.8089,23.638089,0.23638089
688520.SH,688520,神州细胞-U,20210701,49.42,49.48,48.05,48.09,49.67,-1.58,-3.181,7097.4,34627.601,3462.7601000000004,34.627601000000006,0.3462760100000001
688520.SH,688520,神州细胞-U,20210702,47.9,48.68,46.79,46.95,48.09,-1.14,-2.3706,7202.18,34181.383,3418.1383,34.181383000000004,0.34181383
688520.SH,688520,神州细胞-U,20210705,47.24,48.2,46.8,47.33,46.95,0.38,0.8094,6559.81,31131.039,3113.1039,31.131039,0.31131039
688520.SH,688520,神州细胞-U,20210706,47.32,48.17,46.65,46.91,47.33,-0.42,-0.8874,7657.13,36202.987,3620.2987,36.202987,0.36202987
688520.SH,688520,神州细胞-U,20210707,46.89,46.91,45.6,45.78,46.91,-1.13,-2.4089,9583.41,44085.894,4408.5894,44.085894,0.44085894
688520.SH,688520,神州细胞-U,20210708,45.8,46.2,44.71,45.01,45.78,-0.77,-1.682,8987.14,40604.69,4060.469,40.60469,0.4060469
688520.SH,688520,神州细胞-U,20210709,45.29,50.53,44.8,50.13,45.01,5.12,11.3752,26075.15,125486.7,12548.67,125.4867,1.254867
688520.SH,688520,神州细胞-U,20210712,49.01,50.99,48.73,49.71,50.13,-0.42,-0.8378,13242.62,66334.891,6633.489100000001,66.33489100000001,0.6633489100000002
688520.SH,688520,神州细胞-U,20210713,50.42,59.65,49.51,59.2,49.71,9.49,19.0907,50029.3,279693.586,27969.3586,279.693586,2.79693586
688520.SH,688520,神州细胞-U,20210714,59.7,59.7,56.21,57.41,59.2,-1.79,-3.0236,32628.86,188156.927,18815.6927,188.156927,1.88156927
688520.SH,688520,神州细胞-U,20210715,58.11,62.53,56.58,60.61,57.41,3.2,5.5739,33696.42,205205.483,20520.5483,205.205483,2.0520548300000003
688520.SH,688520,神州细胞-U,20210716,60.46,62.0,59.22,60.29,60.61,-0.32,-0.528,19669.41,119312.648,11931.2648,119.312648,1.19312648
688520.SH,688520,神州细胞-U,20210719,60.86,62.66,60.0,60.33,60.29,0.04,0.0663,17673.25,108161.502,10816.1502,108.161502,1.08161502
688520.SH,688520,神州细胞-U,20210720,60.37,66.69,60.08,64.54,60.33,4.21,6.9783,37400.44,240348.48,24034.848,240.34848,2.4034848
688520.SH,688520,神州细胞-U,20210721,64.0,64.77,62.39,64.08,64.54,-0.46,-0.7127,22465.64,142981.416,14298.1416,142.981416,1.42981416
688520.SH,688520,神州细胞-U,20210722,64.1,68.0,63.66,67.7,64.08,3.62,5.6492,29466.02,195529.671,19552.9671,195.529671,1.95529671
688520.SH,688520,神州细胞-U,20210723,67.0,69.0,61.5,62.55,67.7,-5.15,-7.6071,41462.12,268142.65,26814.265000000003,268.14265,2.6814265
688520.SH,688520,神州细胞-U,20210726,64.1,65.09,59.5,60.4,62.55,-2.15,-3.4373,32686.84,202376.588,20237.6588,202.376588,2.02376588
688520.SH,688520,神州细胞-U,20210727,60.39,61.44,57.0,58.06,60.4,-2.34,-3.8742,22462.36,133827.32,13382.732,133.82732,1.3382732
688520.SH,688520,神州细胞-U,20210728,58.91,58.91,53.53,55.79,58.06,-2.27,-3.9097,19525.52,109718.751,10971.8751,109.718751,1.09718751
688520.SH,688520,神州细胞-U,20210729,55.79,59.7,55.79,58.84,55.79,3.05,5.4669,17188.7,100340.745,10034.0745,100.34074499999998,1.00340745
688520.SH,688520,神州细胞-U,20210730,58.92,63.97,57.6,62.45,58.84,3.61,6.1353,26756.15,163357.533,16335.7533,163.357533,1.63357533
688520.SH,688520,神州细胞-U,20210802,65.61,71.98,63.58,69.27,62.45,6.82,10.9207,37550.63,255037.392,25503.7392,255.037392,2.55037392
688520.SH,688520,神州细胞-U,20210803,69.0,72.95,68.03,70.53,69.27,1.26,1.819,34816.05,246994.407,24699.4407,246.994407,2.46994407
688520.SH,688520,神州细胞-U,20210804,70.51,71.68,68.09,70.12,70.53,-0.41,-0.5813,24353.13,170234.335,17023.4335,170.234335,1.7023433499999998
688520.SH,688520,神州细胞-U,20210805,71.11,73.48,68.9,70.25,70.12,0.13,0.1854,22755.56,161055.388,16105.5388,161.055388,1.61055388
688520.SH,688520,神州细胞-U,20210806,69.0,69.78,67.0,67.33,70.25,-2.92,-4.1566,18907.6,128196.118,12819.6118,128.196118,1.28196118
688520.SH,688520,神州细胞-U,20210809,68.68,68.68,66.4,66.77,67.33,-0.56,-0.8317,13172.44,88623.958,8862.3958,88.623958,0.88623958
688520.SH,688520,神州细胞-U,20210810,67.02,70.76,66.0,69.87,66.77,3.1,4.6428,17158.12,117590.417,11759.0417,117.590417,1.17590417
688520.SH,688520,神州细胞-U,20210811,70.0,72.9,68.67,69.99,69.87,0.12,0.1717,22328.1,158011.35,15801.135,158.01135,1.5801135
688520.SH,688520,神州细胞-U,20210812,69.22,69.93,66.83,67.03,69.99,-2.96,-4.2292,17619.5,119414.003,11941.4003,119.414003,1.19414003
688520.SH,688520,神州细胞-U,20210813,66.88,68.16,66.0,67.44,67.03,0.41,0.6117,12488.05,83854.271,8385.427099999999,83.85427099999998,0.8385427099999998
688520.SH,688520,神州细胞-U,20210816,67.48,67.86,61.71,61.78,67.44,-5.66,-8.3926,23474.29,148485.656,14848.565599999998,148.48565599999998,1.48485656
688520.SH,688520,神州细胞-U,20210817,61.8,63.88,60.3,61.38,61.78,-0.4,-0.6475,15812.05,97860.236,9786.0236,97.860236,0.97860236
688520.SH,688520,神州细胞-U,20210818,61.39,62.78,57.65,58.6,61.38,-2.78,-4.5292,26425.64,156799.2,15679.920000000002,156.7992,1.567992
688520.SH,688520,神州细胞-U,20210819,58.35,59.6,58.08,58.86,58.6,0.26,0.4437,9482.92,55930.293,5593.0293,55.930293,0.55930293
688520.SH,688520,神州细胞-U,20210820,58.46,59.78,57.0,58.37,58.86,-0.49,-0.8325,11184.69,65261.208,6526.1208,65.261208,0.6526120799999999
688520.SH,688520,神州细胞-U,20210823,58.33,62.32,57.6,61.0,58.37,2.63,4.5057,16645.54,99861.593,9986.1593,99.861593,0.99861593
688520.SH,688520,神州细胞-U,20210824,60.28,62.69,58.81,59.42,61.0,-1.58,-2.5902,17153.2,103555.329,10355.5329,103.555329,1.03555329
688520.SH,688520,神州细胞-U,20210825,59.98,60.98,58.92,60.05,59.42,0.63,1.0602,10983.78,65994.992,6599.4992,65.994992,0.65994992
688520.SH,688520,神州细胞-U,20210826,59.85,59.85,57.51,58.0,60.05,-2.05,-3.4138,15244.04,89064.344,8906.4344,89.064344,0.8906434400000001
688520.SH,688520,神州细胞-U,20210827,57.58,58.87,57.26,57.8,58.0,-0.2,-0.3448,7117.98,41313.446,4131.3446,41.313446000000006,0.41313446
688520.SH,688520,神州细胞-U,20210830,57.5,57.8,52.19,52.5,57.8,-5.3,-9.1696,33012.33,178600.874,17860.0874,178.600874,1.78600874
688520.SH,688520,神州细胞-U,20210831,52.99,53.97,51.43,51.7,52.5,-0.8,-1.5238,13803.62,72557.956,7255.7956,72.557956,0.72557956
688520.SH,688520,神州细胞-U,20210901,52.19,53.8,50.12,53.11,51.7,1.41,2.7273,12806.1,66986.868,6698.6868,66.986868,0.66986868
688520.SH,688520,神州细胞-U,20210902,53.94,53.94,50.81,51.25,53.11,-1.86,-3.5022,14013.78,72588.206,7258.820600000001,72.58820600000001,0.7258820600000001
688520.SH,688520,神州细胞-U,20210903,51.9,53.55,50.64,51.52,51.25,0.27,0.5268,12734.99,66053.951,6605.3951,66.053951,0.66053951
688520.SH,688520,神州细胞-U,20210906,51.01,53.3,51.0,52.66,51.52,1.14,2.2127,9566.56,50048.658,5004.8658000000005,50.048658,0.50048658
688520.SH,688520,神州细胞-U,20210907,52.78,52.99,52.03,52.2,52.66,-0.46,-0.8735,6893.68,36122.955,3612.2955,36.122955000000005,0.36122955
688520.SH,688520,神州细胞-U,20210908,52.8,52.88,51.46,51.65,52.2,-0.55,-1.0536,9505.85,49378.152,4937.8152,49.378152,0.49378152
688520.SH,688520,神州细胞-U,20210909,51.98,51.98,50.1,50.9,51.65,-0.75,-1.4521,10645.61,54110.017,5411.0017,54.110017,0.54110017
688520.SH,688520,神州细胞-U,20210910,51.25,51.38,49.7,50.71,50.9,-0.19,-0.3733,10076.55,50607.068,5060.7068,50.607068,0.50607068
688520.SH,688520,神州细胞-U,20210913,50.99,57.48,50.99,54.33,50.71,3.62,7.1386,25002.0,137423.571,13742.3571,137.42357099999998,1.3742357099999998
688520.SH,688520,神州细胞-U,20210914,53.64,55.83,52.83,54.19,54.33,-0.14,-0.2577,14064.58,76125.852,7612.585199999999,76.125852,0.7612585199999999
688520.SH,688520,神州细胞-U,20210915,53.51,53.88,52.27,52.85,54.19,-1.34,-2.4728,7805.28,41337.206,4133.7206,41.337206,0.4133720599999999
688520.SH,688520,神州细胞-U,20210916,52.85,53.49,51.0,51.38,52.85,-1.47,-2.7815,7093.35,36862.37,3686.237,36.86237,0.3686237
688520.SH,688520,神州细胞-U,20210917,51.99,53.58,51.2,53.15,51.38,1.77,3.4449,9770.85,51491.259,5149.1259,51.491259,0.51491259
688520.SH,688520,神州细胞-U,20210922,52.65,54.98,52.1,53.44,53.15,0.29,0.5456,7743.09,41691.099,4169.1099,41.691099,0.41691099
688520.SH,688520,神州细胞-U,20210923,53.72,54.4,52.9,53.43,53.44,-0.01,-0.0187,5119.66,27324.014,2732.4014,27.324014,0.2732401399999999
688520.SH,688520,神州细胞-U,20210924,53.03,53.96,52.8,53.06,53.43,-0.37,-0.6925,4699.73,24997.755,2499.7755,24.997755,0.24997755
688520.SH,688520,神州细胞-U,20210927,53.08,54.12,50.05,50.26,53.06,-2.8,-5.277,13162.81,68005.88,6800.588000000001,68.00588,0.6800588000000001
688520.SH,688520,神州细胞-U,20210928,50.21,50.75,47.8,48.59,50.26,-1.67,-3.3227,13995.77,68425.498,6842.549800000001,68.425498,0.6842549800000001
688520.SH,688520,神州细胞-U,20210929,48.15,48.58,45.98,46.4,48.59,-2.19,-4.5071,14367.39,67472.148,6747.2148,67.472148,0.6747214800000001
688520.SH,688520,神州细胞-U,20210930,46.54,48.25,46.54,47.27,46.4,0.87,1.875,6308.6,29943.331,2994.3331,29.943331,0.2994333099999999
688520.SH,688520,神州细胞-U,20211008,47.27,48.97,47.06,47.49,47.27,0.22,0.4654,6237.6,29972.231,2997.2231,29.972231,0.29972231
688520.SH,688520,神州细胞-U,20211011,48.19,49.2,47.78,48.76,47.49,1.27,2.6742,6601.82,32042.923,3204.2923,32.042923,0.32042923
688520.SH,688520,神州细胞-U,20211012,48.95,48.95,47.31,47.7,48.76,-1.06,-2.1739,4931.78,23681.426,2368.1426,23.681426,0.23681426
688520.SH,688520,神州细胞-U,20211013,48.19,48.68,46.9,47.53,47.7,-0.17,-0.3564,5860.72,27928.571,2792.8571,27.928571,0.27928571
688520.SH,688520,神州细胞-U,20211014,47.89,48.68,47.12,47.66,47.53,0.13,0.2735,4919.21,23436.865,2343.6865000000003,23.436865,0.23436865
688520.SH,688520,神州细胞-U,20211015,47.66,48.0,46.6,46.81,47.66,-0.85,-1.7835,5641.97,26478.92,2647.892,26.47892,0.2647892
688520.SH,688520,神州细胞-U,20211018,46.85,47.86,46.1,47.86,46.81,1.05,2.2431,6243.56,29374.271,2937.4271,29.374271,0.29374271
688520.SH,688520,神州细胞-U,20211019,48.88,49.0,47.29,47.63,47.86,-0.23,-0.4806,5129.04,24573.841,2457.3841,24.573841,0.24573841
688520.SH,688520,神州细胞-U,20211020,47.51,48.1,46.37,46.6,47.63,-1.03,-2.1625,7196.25,33660.79,3366.079,33.66079,0.3366078999999999
688520.SH,688520,神州细胞-U,20211021,46.53,46.9,46.22,46.59,46.6,-0.01,-0.0215,4144.57,19264.097,1926.4097,19.264097000000003,0.19264097
688520.SH,688520,神州细胞-U,20211022,46.6,46.87,45.73,46.14,46.59,-0.45,-0.9659,3713.06,17105.884,1710.5884,17.105884,0.17105884
688520.SH,688520,神州细胞-U,20211025,46.68,46.68,45.81,46.25,46.14,0.11,0.2384,2971.98,13684.471,1368.4471,13.684470999999998,0.1368447099999999
688520.SH,688520,神州细胞-U,20211026,46.11,46.49,45.03,46.0,46.25,-0.25,-0.5405,10123.05,46316.695,4631.6695,46.316695,0.46316695
688520.SH,688520,神州细胞-U,20211027,45.56,45.56,44.15,44.15,46.0,-1.85,-4.0217,7035.05,31433.755,3143.3755,31.433755,0.31433755
688520.SH,688520,神州细胞-U,20211028,44.15,45.66,43.66,44.99,44.15,0.84,1.9026,5435.59,24535.682,2453.5682,24.535682,0.24535682
688520.SH,688520,神州细胞-U,20211029,44.97,45.95,43.88,45.56,44.99,0.57,1.2669,4812.41,21683.183,2168.3183,21.683183,0.21683183
688520.SH,688520,神州细胞-U,20211101,45.37,47.3,45.14,46.85,45.56,1.29,2.8314,5732.44,26741.552,2674.1552,26.741552,0.26741552
688520.SH,688520,神州细胞-U,20211102,47.24,48.03,46.6,46.75,46.85,-0.1,-0.2134,8708.17,41244.952,4124.495199999999,41.24495199999999,0.4124495199999999
688520.SH,688520,神州细胞-U,20211103,46.58,47.96,46.58,47.3,46.75,0.55,1.1765,4164.95,19705.982,1970.5982,19.705982,0.19705982
688520.SH,688520,神州细胞-U,20211104,47.87,48.0,47.0,47.66,47.3,0.36,0.7611,3397.66,16181.179,1618.1179,16.181179,0.16181179
688520.SH,688520,神州细胞-U,20211105,47.86,55.2,47.3,52.11,47.66,4.45,9.337,21582.91,113132.694,11313.2694,113.132694,1.13132694
688520.SH,688520,神州细胞-U,20211108,50.74,52.87,50.58,51.84,52.11,-0.27,-0.5181,11505.04,59474.384,5947.4384,59.474384,0.59474384
688520.SH,688520,神州细胞-U,20211109,51.61,53.9,51.61,52.78,51.84,0.94,1.8133,7131.09,37691.69,3769.169,37.69169,0.3769169
688520.SH,688520,神州细胞-U,20211110,53.5,56.28,52.49,55.0,52.78,2.22,4.2061,13167.96,72568.157,7256.815700000001,72.56815700000001,0.7256815700000001
688520.SH,688520,神州细胞-U,20211111,54.9,55.49,54.06,54.68,55.0,-0.32,-0.5818,6640.13,36222.47,3622.247,36.22247,0.3622247
688520.SH,688520,神州细胞-U,20211112,55.0,55.6,53.84,54.44,54.68,-0.24,-0.4389,5155.18,28013.997,2801.3997,28.013997,0.28013997
688520.SH,688520,神州细胞-U,20211115,55.49,57.46,54.47,56.56,54.44,2.12,3.8942,13088.53,73920.866,7392.0866,73.92086599999999,0.7392086599999999
688520.SH,688520,神州细胞-U,20211116,56.76,57.29,55.81,55.97,56.56,-0.59,-1.0431,9149.38,51666.767,5166.6767,51.666767,0.51666767
688520.SH,688520,神州细胞-U,20211117,56.2,57.49,56.05,57.06,55.97,1.09,1.9475,10347.06,59044.866,5904.4866,59.044866,0.59044866
688520.SH,688520,神州细胞-U,20211118,56.95,57.5,55.05,55.63,57.06,-1.43,-2.5061,9981.74,55870.784,5587.0784,55.870784,0.55870784
688520.SH,688520,神州细胞-U,20211119,56.06,56.68,53.86,54.77,55.63,-0.86,-1.5459,9505.17,52188.553,5218.8553,52.188553,0.52188553
688520.SH,688520,神州细胞-U,20211122,55.17,62.58,55.17,61.1,54.77,6.33,11.5574,29308.47,174561.029,17456.1029,174.56102900000002,1.74561029
688520.SH,688520,神州细胞-U,20211123,61.0,63.98,60.5,61.8,61.1,0.7,1.1457,16321.34,101915.672,10191.5672,101.915672,1.0191567200000002
688520.SH,688520,神州细胞-U,20211124,63.1,63.63,60.25,61.01,61.8,-0.79,-1.2783,11650.57,71382.024,7138.2024,71.382024,0.71382024
688520.SH,688520,神州细胞-U,20211125,61.91,64.96,61.9,63.78,61.01,2.77,4.5402,18692.27,119012.211,11901.2211,119.012211,1.19012211
688520.SH,688520,神州细胞-U,20211126,63.41,64.8,63.06,64.19,63.78,0.41,0.6428,8771.79,56178.837,5617.8837,56.178837,0.56178837
688520.SH,688520,神州细胞-U,20211129,65.97,65.98,63.46,64.64,64.19,0.45,0.701,17419.31,112391.214,11239.1214,112.391214,1.12391214
