ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601226.SH,601226,华电重工,20160928,8.85,8.86,8.75,8.77,8.86,-0.09,-1.02,57492.78,50490.978,5049.0978000000005,50.490978000000005,0.5049097800000001
601226.SH,601226,华电重工,20160929,8.79,8.84,8.76,8.77,8.77,0.0,0.0,50835.72,44709.634,4470.9634,44.709634,0.4470963399999999
601226.SH,601226,华电重工,20160930,8.76,8.81,8.75,8.8,8.77,0.03,0.34,40156.25,35286.002,3528.6002,35.286002,0.3528600199999999
601226.SH,601226,华电重工,20161010,8.82,8.94,8.79,8.93,8.8,0.13,1.48,74176.79,65767.717,6576.7717,65.767717,0.65767717
601226.SH,601226,华电重工,20161011,8.92,8.99,8.89,8.96,8.93,0.03,0.34,71039.35,63570.268,6357.0268,63.570268,0.63570268
601226.SH,601226,华电重工,20161012,8.95,8.98,8.9,8.97,8.96,0.01,0.11,53339.03,47649.542,4764.9542,47.649542,0.47649542
601226.SH,601226,华电重工,20161013,9.09,9.13,9.01,9.03,8.97,0.06,0.67,98826.26,89403.738,8940.3738,89.40373799999999,0.8940373799999999
601226.SH,601226,华电重工,20161014,9.03,9.03,8.88,8.97,9.03,-0.06,-0.66,63898.7,57148.775,5714.8775000000005,57.14877500000001,0.5714877500000001
601226.SH,601226,华电重工,20161017,8.93,9.05,8.88,8.91,8.97,-0.06,-0.67,56047.99,50279.973,5027.9973,50.279973,0.50279973
601226.SH,601226,华电重工,20161018,8.88,9.02,8.87,9.0,8.91,0.09,1.01,69771.93,62566.772,6256.6772,62.566772,0.62566772
601226.SH,601226,华电重工,20161019,9.01,9.05,8.98,9.04,9.0,0.04,0.44,76172.55,68660.684,6866.068399999999,68.66068399999999,0.6866068399999999
601226.SH,601226,华电重工,20161020,9.05,9.06,8.97,9.05,9.04,0.01,0.11,59371.61,53545.376,5354.5376,53.545376,0.53545376
601226.SH,601226,华电重工,20161021,9.04,9.09,8.96,9.02,9.05,-0.03,-0.33,72011.39,64996.642,6499.6642,64.99664200000001,0.64996642
601226.SH,601226,华电重工,20161024,9.0,9.12,8.98,9.12,9.02,0.1,1.11,99038.66,89844.745,8984.4745,89.844745,0.89844745
601226.SH,601226,华电重工,20161025,9.14,9.14,9.03,9.09,9.12,-0.03,-0.33,76490.52,69380.651,6938.0651,69.380651,0.69380651
601226.SH,601226,华电重工,20161026,9.05,9.09,9.0,9.03,9.09,-0.06,-0.66,55509.61,50171.784,5017.1784,50.171784,0.50171784
601226.SH,601226,华电重工,20161027,9.0,9.03,8.96,9.01,9.03,-0.02,-0.22,45118.78,40569.632,4056.9632,40.569632,0.40569632
601226.SH,601226,华电重工,20161028,9.0,9.07,8.95,8.95,9.01,-0.06,-0.67,56460.57,50803.933,5080.3933,50.803933,0.50803933
601226.SH,601226,华电重工,20161031,8.94,8.94,8.79,8.87,8.95,-0.08,-0.89,58182.44,51514.36,5151.436,51.51436,0.5151435999999999
601226.SH,601226,华电重工,20161101,8.85,8.93,8.85,8.92,8.87,0.05,0.56,40712.95,36213.58,3621.358,36.21358,0.3621358
601226.SH,601226,华电重工,20161102,8.88,8.93,8.81,8.84,8.92,-0.08,-0.9,41498.42,36817.009,3681.7009,36.817009,0.36817009
601226.SH,601226,华电重工,20161103,8.81,8.98,8.81,8.91,8.84,0.07,0.79,54431.02,48460.383,4846.0383,48.460383,0.48460383
601226.SH,601226,华电重工,20161104,8.92,8.94,8.87,8.89,8.91,-0.02,-0.22,41954.46,37330.459,3733.0459,37.330459,0.37330459
601226.SH,601226,华电重工,20161107,8.9,8.94,8.83,8.93,8.89,0.04,0.45,47621.51,42364.964,4236.4964,42.364964,0.42364964
601226.SH,601226,华电重工,20161108,8.93,9.02,8.93,8.98,8.93,0.05,0.56,59865.62,53702.704,5370.270399999999,53.702704,0.53702704
601226.SH,601226,华电重工,20161109,8.98,9.0,8.81,8.86,8.98,-0.12,-1.34,62543.29,55663.38,5566.338,55.66338,0.5566338
601226.SH,601226,华电重工,20161110,8.96,9.05,8.96,9.03,8.86,0.17,1.92,91782.51,82685.047,8268.504700000001,82.68504700000001,0.8268504700000001
601226.SH,601226,华电重工,20161111,9.01,9.25,9.0,9.15,9.03,0.12,1.33,172201.62,157267.08,15726.708,157.26708,1.5726708
601226.SH,601226,华电重工,20161114,9.18,9.25,9.1,9.2,9.15,0.05,0.55,109607.67,100789.133,10078.9133,100.789133,1.00789133
601226.SH,601226,华电重工,20161115,9.21,9.23,9.12,9.18,9.2,-0.02,-0.22,68816.39,63051.427,6305.1427,63.051427,0.63051427
601226.SH,601226,华电重工,20161116,9.19,9.21,9.13,9.14,9.18,-0.04,-0.44,75963.83,69600.253,6960.025299999999,69.600253,0.6960025299999999
601226.SH,601226,华电重工,20161117,9.14,9.35,9.1,9.31,9.14,0.17,1.86,184014.52,170267.46,17026.746,170.26746,1.7026746
601226.SH,601226,华电重工,20161118,9.25,9.28,9.13,9.16,9.31,-0.15,-1.61,110041.02,101118.784,10111.8784,101.118784,1.0111878399999998
601226.SH,601226,华电重工,20161121,9.15,9.25,9.1,9.18,9.16,0.02,0.22,71432.02,65590.959,6559.0959,65.590959,0.6559095899999999
601226.SH,601226,华电重工,20161122,9.18,9.35,9.13,9.29,9.18,0.11,1.2,125011.57,115775.302,11577.5302,115.775302,1.15775302
601226.SH,601226,华电重工,20161123,9.29,9.33,9.18,9.22,9.29,-0.07,-0.75,89847.96,83069.46,8306.946,83.06945999999999,0.8306946
601226.SH,601226,华电重工,20161124,9.17,9.21,9.08,9.13,9.22,-0.09,-0.98,70717.28,64696.061,6469.6061,64.696061,0.64696061
601226.SH,601226,华电重工,20161125,9.15,9.19,9.0,9.17,9.13,0.04,0.44,87729.58,79728.853,7972.8853,79.728853,0.79728853
601226.SH,601226,华电重工,20161128,9.2,9.21,9.11,9.18,9.17,0.01,0.11,68103.19,62422.44,6242.244000000001,62.42244000000001,0.6242244000000001
601226.SH,601226,华电重工,20161129,9.17,9.48,9.11,9.28,9.18,0.1,1.09,185312.31,172166.683,17216.668299999998,172.16668299999998,1.7216668299999998
601226.SH,601226,华电重工,20161130,9.2,9.28,9.11,9.15,9.28,-0.13,-1.4,103377.92,94924.175,9492.4175,94.924175,0.94924175
601226.SH,601226,华电重工,20161201,9.15,9.24,9.13,9.19,9.15,0.04,0.44,99349.54,91214.966,9121.4966,91.214966,0.91214966
601226.SH,601226,华电重工,20161202,9.18,9.19,8.95,8.96,9.19,-0.23,-2.5,126743.99,114821.366,11482.1366,114.821366,1.14821366
601226.SH,601226,华电重工,20161205,8.89,8.97,8.84,8.93,8.96,-0.03,-0.33,62692.86,55862.414,5586.2414,55.862414,0.55862414
601226.SH,601226,华电重工,20161206,8.91,8.95,8.88,8.9,8.93,-0.03,-0.34,45420.5,40486.136,4048.6136,40.486136,0.4048613599999999
601226.SH,601226,华电重工,20161207,8.91,8.98,8.89,8.97,8.9,0.07,0.79,41586.51,37154.952,3715.4952,37.154952,0.37154952
601226.SH,601226,华电重工,20161208,8.97,9.0,8.9,8.91,8.97,-0.06,-0.67,41697.77,37294.288,3729.4288,37.294288,0.37294288
601226.SH,601226,华电重工,20161209,8.9,8.96,8.84,8.94,8.91,0.03,0.34,51500.46,45809.55,4580.955,45.80955,0.4580955
601226.SH,601226,华电重工,20161212,8.9,8.94,8.6,8.6,8.94,-0.34,-3.8,109820.64,96216.469,9621.6469,96.216469,0.96216469
601226.SH,601226,华电重工,20161213,8.65,8.65,8.52,8.62,8.6,0.02,0.23,57493.51,49404.147,4940.414699999999,49.404147,0.4940414699999999
601226.SH,601226,华电重工,20161214,8.59,8.7,8.59,8.6,8.62,-0.02,-0.23,54371.1,46960.868,4696.0868,46.960868,0.46960868
601226.SH,601226,华电重工,20161215,8.57,8.69,8.56,8.64,8.6,0.04,0.47,41551.11,35844.217,3584.4217,35.844217,0.35844217
601226.SH,601226,华电重工,20161216,8.65,8.72,8.61,8.7,8.64,0.06,0.69,33794.68,29306.968,2930.6968,29.306968,0.29306968
601226.SH,601226,华电重工,20161219,8.68,8.71,8.64,8.69,8.7,-0.01,-0.11,31254.62,27137.132,2713.7132,27.137132,0.27137132
601226.SH,601226,华电重工,20161220,8.67,8.73,8.64,8.72,8.69,0.03,0.35,31828.89,27625.12,2762.512,27.625119999999995,0.2762512
601226.SH,601226,华电重工,20161221,8.69,8.75,8.69,8.74,8.72,0.02,0.23,44190.84,38514.342,3851.4342,38.514342,0.38514342
601226.SH,601226,华电重工,20161222,8.71,8.86,8.7,8.8,8.74,0.06,0.69,55799.56,48987.345,4898.7345000000005,48.987345000000005,0.48987345
601226.SH,601226,华电重工,20161223,8.76,8.82,8.64,8.66,8.8,-0.14,-1.59,43383.28,37813.448,3781.3448,37.813448,0.37813448
601226.SH,601226,华电重工,20161226,8.64,8.71,8.58,8.7,8.66,0.04,0.46,35321.48,30503.259,3050.3259,30.503259,0.30503259
601226.SH,601226,华电重工,20161227,8.7,8.76,8.6,8.71,8.7,0.01,0.11,29705.57,25865.969,2586.5969,25.865969,0.25865969
601226.SH,601226,华电重工,20161228,8.68,8.69,8.27,8.29,8.71,-0.42,-4.82,370571.27,312513.46,31251.346,312.51346,3.1251346
601226.SH,601226,华电重工,20161229,8.3,8.34,8.15,8.18,8.29,-0.11,-1.33,193491.67,158882.43,15888.243,158.88243,1.5888243
601226.SH,601226,华电重工,20161230,8.18,8.25,8.16,8.21,8.18,0.03,0.37,71958.15,58983.997,5898.3997,58.983997,0.58983997
601226.SH,601226,华电重工,20170103,8.2,8.26,8.18,8.25,8.21,0.04,0.49,66604.17,54803.73,5480.3730000000005,54.80373,0.5480373000000001
601226.SH,601226,华电重工,20170104,8.25,8.3,8.2,8.27,8.25,0.02,0.24,74313.4,61435.967,6143.5967,61.435967,0.61435967
601226.SH,601226,华电重工,20170105,8.27,8.42,8.26,8.33,8.27,0.06,0.73,105966.33,88159.959,8815.9959,88.159959,0.88159959
601226.SH,601226,华电重工,20170106,8.33,8.39,8.29,8.33,8.33,0.0,0.0,73258.2,61117.181,6111.7181,61.117181,0.61117181
601226.SH,601226,华电重工,20170109,8.31,8.38,8.29,8.35,8.33,0.02,0.24,49830.19,41513.625,4151.3625,41.513625000000005,0.41513625
601226.SH,601226,华电重工,20170110,8.32,8.36,8.27,8.28,8.35,-0.07,-0.84,62715.07,52156.012,5215.6012,52.156012,0.5215601200000001
601226.SH,601226,华电重工,20170111,8.28,8.29,8.19,8.22,8.28,-0.06,-0.72,55924.29,46053.675,4605.3675,46.053675000000005,0.46053675
601226.SH,601226,华电重工,20170112,8.22,8.24,8.19,8.22,8.22,0.0,0.0,36565.03,30029.285,3002.9285,30.029285,0.30029285
601226.SH,601226,华电重工,20170113,8.22,8.22,8.04,8.05,8.22,-0.17,-2.07,66286.25,53814.457,5381.4457,53.814457,0.53814457
601226.SH,601226,华电重工,20170116,8.06,8.06,7.26,7.6,8.05,-0.45,-5.59,112337.88,87017.373,8701.7373,87.017373,0.8701737300000001
601226.SH,601226,华电重工,20170117,7.63,7.73,7.4,7.68,7.6,0.08,1.05,51800.07,39334.898,3933.4898,39.334898,0.39334898
601226.SH,601226,华电重工,20170118,7.7,7.72,7.62,7.66,7.68,-0.02,-0.26,39549.73,30323.522,3032.3522000000003,30.323522000000004,0.30323522
601226.SH,601226,华电重工,20170119,7.6,7.62,7.48,7.54,7.66,-0.12,-1.57,71318.92,53789.674,5378.9674,53.789674,0.53789674
601226.SH,601226,华电重工,20170120,7.55,7.64,7.46,7.6,7.54,0.06,0.8,80757.02,61073.949,6107.3949,61.073949,0.6107394899999999
601226.SH,601226,华电重工,20170123,7.59,7.69,7.58,7.65,7.6,0.05,0.66,84708.03,64636.49,6463.648999999999,64.63649,0.6463648999999999
601226.SH,601226,华电重工,20170124,7.63,7.69,7.59,7.65,7.65,0.0,0.0,57589.71,43955.262,4395.5262,43.955262000000005,0.43955262
601226.SH,601226,华电重工,20170125,7.61,7.69,7.59,7.67,7.65,0.02,0.26,48425.16,37050.318,3705.0318,37.050318,0.37050318
601226.SH,601226,华电重工,20170126,7.63,7.72,7.63,7.7,7.67,0.03,0.39,42105.08,32375.199,3237.5199,32.375199,0.32375199
601226.SH,601226,华电重工,20170203,7.7,7.77,7.65,7.69,7.7,-0.01,-0.13,32492.01,25019.691,2501.9691,25.019691,0.25019691
601226.SH,601226,华电重工,20170206,7.67,7.75,7.67,7.74,7.69,0.05,0.65,37132.57,28652.541,2865.2541,28.652541,0.28652541
601226.SH,601226,华电重工,20170207,7.73,7.77,7.7,7.74,7.74,0.0,0.0,33899.11,26212.089,2621.2089,26.212089,0.26212089
601226.SH,601226,华电重工,20170208,7.72,7.77,7.67,7.77,7.74,0.03,0.39,48956.93,37861.101,3786.1101,37.861101000000005,0.37861101
601226.SH,601226,华电重工,20170209,7.77,7.86,7.75,7.85,7.77,0.08,1.03,84336.78,65989.241,6598.924099999999,65.98924099999999,0.6598924099999999
601226.SH,601226,华电重工,20170210,7.86,7.94,7.81,7.91,7.85,0.06,0.76,78941.28,62292.776,6229.277599999999,62.292776,0.6229277599999999
601226.SH,601226,华电重工,20170213,7.91,7.95,7.85,7.89,7.91,-0.02,-0.25,64383.87,50855.475,5085.5475,50.855475,0.5085547499999999
601226.SH,601226,华电重工,20170214,7.92,7.98,7.87,7.93,7.89,0.04,0.51,52126.86,41284.446,4128.444600000001,41.28444600000001,0.4128444600000001
601226.SH,601226,华电重工,20170215,7.94,7.98,7.84,7.86,7.93,-0.07,-0.88,69466.98,55066.215,5506.621499999999,55.06621499999999,0.55066215
601226.SH,601226,华电重工,20170216,7.92,7.96,7.85,7.92,7.86,0.06,0.76,52501.74,41512.288,4151.2288,41.512288,0.4151228799999999
601226.SH,601226,华电重工,20170217,7.88,7.94,7.78,7.81,7.92,-0.11,-1.39,58720.41,46185.164,4618.5164,46.18516399999999,0.4618516399999999
601226.SH,601226,华电重工,20170220,7.81,8.4,7.79,8.12,7.81,0.31,3.97,158401.11,128808.966,12880.8966,128.808966,1.28808966
601226.SH,601226,华电重工,20170221,8.1,8.18,8.01,8.12,8.12,0.0,0.0,82521.79,66570.99,6657.099,66.57099,0.6657099
601226.SH,601226,华电重工,20170222,8.12,8.19,8.02,8.16,8.12,0.04,0.49,72766.21,59208.09,5920.808999999999,59.20808999999999,0.5920808999999999
601226.SH,601226,华电重工,20170223,8.16,8.17,8.03,8.09,8.16,-0.07,-0.86,64612.98,52176.616,5217.6616,52.176616,0.52176616
601226.SH,601226,华电重工,20170224,7.98,7.98,7.88,7.97,8.09,-0.12,-1.48,98094.01,77819.697,7781.9697,77.81969699999999,0.7781969699999999
601226.SH,601226,华电重工,20170227,7.93,7.95,7.89,7.9,7.97,-0.07,-0.88,49738.45,39427.591,3942.7591,39.427591,0.39427591
601226.SH,601226,华电重工,20170228,7.93,7.97,7.9,7.95,7.9,0.05,0.63,42700.87,33917.843,3391.7843000000003,33.917843000000005,0.33917843
601226.SH,601226,华电重工,20170301,7.92,7.96,7.91,7.96,7.95,0.01,0.13,45372.35,35996.522,3599.6521999999995,35.996522,0.35996522
601226.SH,601226,华电重工,20170302,7.95,7.98,7.89,7.89,7.96,-0.07,-0.88,47307.98,37515.783,3751.5783,37.515783,0.3751578299999999
601226.SH,601226,华电重工,20170303,7.88,7.89,7.83,7.86,7.89,-0.03,-0.38,43668.73,34307.702,3430.7702,34.307702,0.34307702
601226.SH,601226,华电重工,20170306,7.86,7.96,7.85,7.94,7.86,0.08,1.02,44478.85,35217.368,3521.7368,35.217368,0.35217368
601226.SH,601226,华电重工,20170307,7.94,7.96,7.91,7.95,7.94,0.01,0.13,34853.71,27661.894,2766.1894,27.661894000000004,0.27661894
601226.SH,601226,华电重工,20170308,7.96,8.06,7.93,7.98,7.95,0.03,0.38,56930.3,45521.777,4552.1777,45.521777,0.45521777
601226.SH,601226,华电重工,20170309,7.96,7.98,7.76,7.88,7.98,-0.1,-1.25,53959.0,42573.266,4257.3266,42.573266,0.42573266
601226.SH,601226,华电重工,20170310,7.9,7.92,7.8,7.83,7.88,-0.05,-0.63,32810.1,25825.068,2582.5068,25.825068,0.25825068
601226.SH,601226,华电重工,20170313,7.83,7.95,7.79,7.93,7.83,0.1,1.28,44335.72,34955.367,3495.5367,34.955366999999995,0.3495536699999999
601226.SH,601226,华电重工,20170314,7.92,7.97,7.86,7.91,7.93,-0.02,-0.25,31195.97,24723.059,2472.3059000000003,24.723059000000003,0.24723059
601226.SH,601226,华电重工,20170315,7.92,7.93,7.87,7.92,7.91,0.01,0.13,27134.42,21451.275,2145.1275,21.451275,0.21451275
601226.SH,601226,华电重工,20170316,7.92,7.99,7.91,7.98,7.92,0.06,0.76,54637.53,43485.948,4348.5948,43.485948,0.43485948
601226.SH,601226,华电重工,20170317,8.0,8.03,7.9,7.91,7.98,-0.07,-0.88,51049.77,40730.086,4073.0086,40.730086,0.40730086
601226.SH,601226,华电重工,20170320,7.88,7.99,7.86,7.95,7.91,0.04,0.51,40755.17,32266.128,3226.6128,32.266128,0.32266128
601226.SH,601226,华电重工,20170321,7.95,7.99,7.93,7.97,7.95,0.02,0.25,34274.82,27302.314,2730.2314,27.302314,0.2730231399999999
601226.SH,601226,华电重工,20170322,7.94,7.94,7.81,7.91,7.97,-0.06,-0.75,45102.91,35540.211,3554.0211000000004,35.540211000000006,0.35540211
601226.SH,601226,华电重工,20170323,7.9,7.93,7.83,7.88,7.91,-0.03,-0.38,39657.58,31290.366,3129.0366000000004,31.290366,0.31290366
601226.SH,601226,华电重工,20170324,7.91,8.02,7.85,8.01,7.88,0.13,1.65,57583.74,45685.838,4568.5838,45.685838,0.45685838
601226.SH,601226,华电重工,20170327,8.02,8.07,7.95,8.07,8.01,0.06,0.75,74560.91,59811.242,5981.1242,59.811242,0.59811242
601226.SH,601226,华电重工,20170328,8.03,8.1,7.99,8.05,8.07,-0.02,-0.25,56895.79,45798.735,4579.8735,45.79873499999999,0.4579873499999999
601226.SH,601226,华电重工,20170329,8.05,8.22,8.01,8.07,8.05,0.02,0.25,88349.21,71828.9,7182.889999999999,71.82889999999999,0.718289
601226.SH,601226,华电重工,20170330,8.07,8.08,7.8,7.81,8.07,-0.26,-3.22,88901.39,70603.796,7060.3796,70.603796,0.7060379600000001
601226.SH,601226,华电重工,20170331,7.81,7.88,7.77,7.82,7.81,0.01,0.13,50460.53,39465.805,3946.5805,39.465805,0.39465805
601226.SH,601226,华电重工,20170405,7.95,8.27,7.95,8.12,7.82,0.3,3.84,110467.07,89787.917,8978.7917,89.787917,0.89787917
601226.SH,601226,华电重工,20170406,8.08,8.22,8.05,8.18,8.12,0.06,0.74,86983.03,70765.274,7076.527400000001,70.765274,0.70765274
601226.SH,601226,华电重工,20170407,8.16,8.44,8.06,8.35,8.18,0.17,2.08,175326.43,144915.79,14491.579000000002,144.91579000000002,1.4491579
601226.SH,601226,华电重工,20170410,8.39,8.58,8.33,8.4,8.35,0.05,0.6,242138.73,204851.347,20485.1347,204.85134700000003,2.0485134700000005
601226.SH,601226,华电重工,20170411,8.35,8.53,8.33,8.5,8.4,0.1,1.19,168455.75,141924.568,14192.4568,141.924568,1.41924568
601226.SH,601226,华电重工,20170412,8.45,8.46,8.2,8.23,8.5,-0.27,-3.18,122307.63,101672.085,10167.2085,101.672085,1.01672085
601226.SH,601226,华电重工,20170413,8.2,8.77,8.17,8.55,8.23,0.32,3.89,185054.18,157277.204,15727.7204,157.277204,1.57277204
601226.SH,601226,华电重工,20170414,8.59,8.59,8.26,8.28,8.55,-0.27,-3.16,114507.28,95884.15,9588.415,95.88415,0.9588415
601226.SH,601226,华电重工,20170417,8.29,8.35,8.12,8.2,8.28,-0.08,-0.97,76427.16,62705.714,6270.5714,62.705714,0.62705714
601226.SH,601226,华电重工,20170418,8.17,8.24,7.95,7.96,8.2,-0.24,-2.93,85492.14,69193.161,6919.316099999999,69.19316099999999,0.6919316099999999
601226.SH,601226,华电重工,20170419,7.91,7.95,7.8,7.88,7.96,-0.08,-1.01,67818.5,53318.115,5331.8115,53.318115,0.53318115
601226.SH,601226,华电重工,20170420,7.9,8.06,7.85,8.02,7.88,0.14,1.78,79089.18,62909.794,6290.9794,62.909794000000005,0.6290979400000001
601226.SH,601226,华电重工,20170421,8.02,8.03,7.91,7.93,8.02,-0.09,-1.12,38000.51,30248.997,3024.8997,30.248997,0.30248997
601226.SH,601226,华电重工,20170424,7.9,7.9,7.37,7.39,7.93,-0.54,-6.81,97067.82,74055.965,7405.5965,74.055965,0.74055965
601226.SH,601226,华电重工,20170425,7.44,7.51,7.3,7.34,7.39,-0.05,-0.68,71859.75,53305.221,5330.5221,53.305221,0.53305221
601226.SH,601226,华电重工,20170426,7.33,7.38,6.94,7.04,7.34,-0.3,-4.09,124360.38,89148.348,8914.8348,89.148348,0.89148348
601226.SH,601226,华电重工,20170427,7.01,7.08,6.78,7.06,7.04,0.02,0.28,94088.35,65203.699,6520.3699,65.203699,0.65203699
601226.SH,601226,华电重工,20170428,7.0,7.12,6.95,7.1,7.06,0.04,0.57,42937.52,30304.529,3030.4529,30.304529,0.3030452899999999
601226.SH,601226,华电重工,20170502,7.09,7.13,7.01,7.03,7.1,-0.07,-0.99,36280.64,25625.396,2562.5396,25.625396,0.25625396
601226.SH,601226,华电重工,20170503,7.02,7.15,6.98,7.01,7.03,-0.02,-0.28,37812.16,26662.998,2666.2998,26.662998,0.26662998
601226.SH,601226,华电重工,20170504,7.01,7.25,6.97,7.13,7.01,0.12,1.71,71286.35,50956.546,5095.6546,50.956546,0.5095654599999999
601226.SH,601226,华电重工,20170505,7.06,7.14,6.97,6.99,7.13,-0.14,-1.96,46149.36,32607.31,3260.731,32.607310000000005,0.3260731
601226.SH,601226,华电重工,20170508,6.95,7.1,6.91,6.92,6.99,-0.07,-1.0,35588.44,24904.046,2490.4046,24.904046,0.2490404599999999
601226.SH,601226,华电重工,20170509,6.92,7.02,6.85,6.93,6.92,0.01,0.14,46127.39,31966.663,3196.6663,31.966663,0.3196666299999999
601226.SH,601226,华电重工,20170510,6.94,7.03,6.84,6.85,6.93,-0.08,-1.15,39103.88,27158.643,2715.8643,27.158643,0.27158643
601226.SH,601226,华电重工,20170511,6.85,6.87,6.48,6.66,6.85,-0.19,-2.77,82978.13,55144.008,5514.4008,55.14400800000001,0.5514400800000001
601226.SH,601226,华电重工,20170512,6.66,6.73,6.55,6.68,6.66,0.02,0.3,39827.08,26492.795,2649.2795,26.492795,0.2649279499999999
601226.SH,601226,华电重工,20170515,6.64,6.71,6.64,6.68,6.68,0.0,0.0,25615.5,17102.969,1710.2969,17.102969,0.17102969
601226.SH,601226,华电重工,20170516,6.65,6.84,6.61,6.8,6.68,0.12,1.8,44939.26,30178.649,3017.8649,30.178649,0.30178649
601226.SH,601226,华电重工,20170517,6.77,6.86,6.77,6.83,6.8,0.03,0.44,37612.44,25667.65,2566.7650000000003,25.66765,0.2566765
601226.SH,601226,华电重工,20170518,6.75,6.83,6.65,6.73,6.83,-0.1,-1.46,46877.42,31623.061,3162.3061,31.623061000000003,0.31623061
601226.SH,601226,华电重工,20170519,6.73,7.18,6.69,6.94,6.73,0.21,3.12,93053.52,64876.394,6487.6394,64.876394,0.64876394
601226.SH,601226,华电重工,20170522,6.91,7.07,6.79,6.84,6.94,-0.1,-1.44,51532.74,35671.25,3567.125,35.67125,0.3567125
601226.SH,601226,华电重工,20170523,6.82,6.84,6.6,6.61,6.84,-0.23,-3.36,41606.21,27902.658,2790.2658,27.902658,0.27902658
601226.SH,601226,华电重工,20170524,6.6,6.71,6.47,6.69,6.61,0.08,1.21,44993.56,29734.581,2973.4581,29.734581,0.29734581
601226.SH,601226,华电重工,20170525,6.69,6.81,6.63,6.8,6.69,0.11,1.64,44914.81,30178.351,3017.8351,30.178351,0.30178351
601226.SH,601226,华电重工,20170526,6.8,6.96,6.77,6.87,6.8,0.07,1.03,51594.93,35452.507,3545.2507,35.452507,0.35452507
601226.SH,601226,华电重工,20170531,6.98,6.99,6.79,6.8,6.87,-0.07,-1.02,40335.44,27759.289,2775.9289,27.759289,0.27759289
601226.SH,601226,华电重工,20170601,6.8,6.87,6.67,6.68,6.8,-0.12,-1.76,27500.99,18651.748,1865.1748,18.651748,0.18651748
601226.SH,601226,华电重工,20170602,6.69,6.81,6.53,6.74,6.68,0.06,0.9,33892.64,22628.285,2262.8285,22.628285,0.22628285
601226.SH,601226,华电重工,20170605,6.78,6.9,6.77,6.84,6.74,0.1,1.48,30768.7,21064.796,2106.4796,21.064796,0.2106479599999999
601226.SH,601226,华电重工,20170606,6.85,6.88,6.79,6.86,6.84,0.02,0.29,23001.2,15734.246,1573.4245999999998,15.734246,0.15734246
601226.SH,601226,华电重工,20170607,6.87,6.99,6.82,6.96,6.86,0.1,1.46,61508.5,42674.204,4267.4204,42.674204,0.42674204
601226.SH,601226,华电重工,20170608,6.96,6.99,6.89,6.9,6.96,-0.06,-0.86,37965.68,26297.977,2629.7977,26.297977,0.26297977
601226.SH,601226,华电重工,20170609,6.89,6.95,6.82,6.94,6.9,0.04,0.58,29960.31,20650.639,2065.0639,20.650639,0.20650639
601226.SH,601226,华电重工,20170612,6.92,6.92,6.82,6.82,6.94,-0.12,-1.73,23909.02,16403.544,1640.3544000000002,16.403544,0.16403544
601226.SH,601226,华电重工,20170613,6.79,6.9,6.77,6.88,6.82,0.06,0.88,28552.0,19578.031,1957.8031,19.578031,0.1957803099999999
601226.SH,601226,华电重工,20170614,6.99,6.99,6.87,6.89,6.88,0.01,0.15,25454.5,17599.672,1759.9671999999998,17.599671999999998,0.17599672
601226.SH,601226,华电重工,20170615,7.04,7.19,6.96,7.06,6.89,0.17,2.47,81589.01,57589.544,5758.9544000000005,57.589544,0.57589544
601226.SH,601226,华电重工,20170616,7.02,7.05,6.93,6.97,7.06,-0.09,-1.27,35646.87,24887.791,2488.7791,24.887791000000004,0.24887791
601226.SH,601226,华电重工,20170619,6.99,7.01,6.93,7.01,6.97,0.04,0.57,34096.5,23786.683,2378.6683000000003,23.786683000000004,0.23786683
601226.SH,601226,华电重工,20170620,7.0,7.07,6.95,6.97,7.01,-0.04,-0.57,28239.0,19777.889,1977.7889,19.777889,0.19777889
601226.SH,601226,华电重工,20170621,7.01,7.02,6.89,6.95,6.97,-0.02,-0.29,33757.0,23441.964,2344.1964,23.441964,0.2344196399999999
601226.SH,601226,华电重工,20170622,6.95,6.96,6.76,6.77,6.95,-0.18,-2.59,40838.0,28130.806,2813.0806,28.130806000000003,0.28130806
601226.SH,601226,华电重工,20170623,6.78,6.79,6.69,6.78,6.77,0.01,0.15,29034.0,19583.254,1958.3254,19.583254,0.19583254
601226.SH,601226,华电重工,20170626,6.77,6.86,6.75,6.84,6.78,0.06,0.89,34001.5,23210.661,2321.0661,23.210661,0.23210661
601226.SH,601226,华电重工,20170627,6.83,6.87,6.78,6.81,6.84,-0.03,-0.44,26314.0,17944.284,1794.4284,17.944284,0.17944284
601226.SH,601226,华电重工,20170628,6.81,6.84,6.75,6.78,6.81,-0.03,-0.44,18727.11,12721.325,1272.1325000000002,12.721325000000002,0.12721325
601226.SH,601226,华电重工,20170629,6.82,6.84,6.8,6.81,6.78,0.03,0.44,18355.5,12516.428,1251.6428,12.516428,0.12516428
601226.SH,601226,华电重工,20170630,6.8,6.84,6.74,6.82,6.81,0.01,0.15,26675.93,18107.982,1810.7982,18.107982,0.18107982
601226.SH,601226,华电重工,20170703,6.83,6.86,6.8,6.85,6.82,0.03,0.44,23696.65,16195.694,1619.5694,16.195694,0.16195694
601226.SH,601226,华电重工,20170704,6.85,6.86,6.81,6.83,6.85,-0.02,-0.29,21994.0,15027.823,1502.7823,15.027823,0.15027823
