ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688068.SH,688068,热景生物,20191126,42.4,42.63,41.88,42.1,42.48,-0.38,-0.8945,3678.93,15538.008,1553.8008,15.538008,0.15538008
688068.SH,688068,热景生物,20191127,42.09,42.88,42.09,42.2,42.1,0.1,0.2375,3904.32,16565.302,1656.5302,16.565302,0.1656530199999999
688068.SH,688068,热景生物,20191128,42.6,44.3,42.3,42.85,42.2,0.65,1.5403,6006.89,26103.086,2610.3086,26.103086,0.26103086
688068.SH,688068,热景生物,20191129,42.85,44.64,42.85,44.16,42.85,1.31,3.0572,4862.27,21174.128,2117.4128,21.174128,0.21174128
688068.SH,688068,热景生物,20191202,44.9,45.0,44.0,44.42,44.16,0.26,0.5888,4916.98,21849.494,2184.9494,21.849494,0.21849494
688068.SH,688068,热景生物,20191203,43.8,44.37,43.0,43.87,44.42,-0.55,-1.2382,3739.71,16373.599,1637.3599,16.373599,0.16373599
688068.SH,688068,热景生物,20191204,43.43,43.76,42.33,43.21,43.87,-0.66,-1.5044,7194.5,30964.826,3096.4826000000003,30.964826,0.30964826
688068.SH,688068,热景生物,20191205,42.86,43.21,42.6,43.12,43.21,-0.09,-0.2083,4622.27,19871.512,1987.1512,19.871512,0.19871512
688068.SH,688068,热景生物,20191206,43.85,43.9,42.8,42.94,43.12,-0.18,-0.4174,2935.9,12640.684,1264.0684,12.640683999999998,0.12640684
688068.SH,688068,热景生物,20191209,42.95,43.95,42.8,43.8,42.94,0.86,2.0028,4830.43,21023.458,2102.3458,21.023458,0.21023458
688068.SH,688068,热景生物,20191210,43.65,47.2,43.38,46.02,43.8,2.22,5.0685,16183.53,74181.704,7418.1704,74.181704,0.7418170399999999
688068.SH,688068,热景生物,20191211,45.68,46.4,45.18,45.7,46.02,-0.32,-0.6953,9944.93,45532.458,4553.2458,45.532458,0.45532458
688068.SH,688068,热景生物,20191212,46.0,46.5,45.75,45.79,45.7,0.09,0.1969,6058.3,27985.534,2798.5534,27.985534,0.2798553399999999
688068.SH,688068,热景生物,20191213,45.54,46.27,45.3,45.78,45.79,-0.01,-0.0218,5524.42,25224.184,2522.4184,25.224184,0.25224184
688068.SH,688068,热景生物,20191216,45.78,46.29,45.2,45.71,45.78,-0.07,-0.1529,8206.49,37496.786,3749.6786,37.496786,0.37496786
688068.SH,688068,热景生物,20191217,45.71,46.17,44.99,46.0,45.71,0.29,0.6344,6574.04,30105.541,3010.5541000000003,30.105541,0.30105541
688068.SH,688068,热景生物,20191218,46.0,47.93,46.0,47.47,46.0,1.47,3.1957,9708.72,45861.032,4586.1032,45.861032,0.4586103199999999
688068.SH,688068,热景生物,20191219,47.79,48.12,46.7,46.8,47.47,-0.67,-1.4114,10452.27,49163.707,4916.3707,49.163707,0.49163707
688068.SH,688068,热景生物,20191220,47.39,47.57,46.17,46.18,46.8,-0.62,-1.3248,6529.7,30572.494,3057.2494,30.572493999999995,0.3057249399999999
688068.SH,688068,热景生物,20191223,46.22,46.22,44.51,44.55,46.18,-1.63,-3.5297,4849.22,21934.644,2193.4644,21.934644,0.2193464399999999
688068.SH,688068,热景生物,20191224,44.61,45.94,44.61,45.9,44.55,1.35,3.0303,8999.7,40979.079,4097.9079,40.979079,0.4097907899999999
688068.SH,688068,热景生物,20191225,45.7,46.75,45.17,46.21,45.9,0.31,0.6754,4260.78,19701.319,1970.1319,19.701319,0.1970131899999999
688068.SH,688068,热景生物,20191226,46.21,47.27,45.94,46.78,46.21,0.57,1.2335,8426.9,39475.855,3947.5855,39.475855,0.39475855
688068.SH,688068,热景生物,20191227,46.8,47.35,46.27,46.27,46.78,-0.51,-1.0902,6665.11,31236.844,3123.6844,31.236844,0.31236844
688068.SH,688068,热景生物,20191230,45.85,46.0,44.66,45.81,46.27,-0.46,-0.9942,4539.36,20582.099,2058.2099,20.582099,0.2058209899999999
688068.SH,688068,热景生物,20191231,46.0,47.85,45.86,46.93,45.81,1.12,2.4449,6715.4,31588.247,3158.8247,31.588247000000003,0.31588247
688068.SH,688068,热景生物,20200102,46.93,47.67,46.0,47.33,46.93,0.4,0.8523,7526.85,35384.828,3538.4828,35.384828,0.35384828
688068.SH,688068,热景生物,20200103,47.33,47.9,46.83,47.65,47.33,0.32,0.6761,5740.27,27175.574,2717.5574,27.175574,0.27175574
688068.SH,688068,热景生物,20200106,47.58,48.18,47.0,47.64,47.65,-0.01,-0.021,5394.26,25735.54,2573.554,25.73554,0.2573554
688068.SH,688068,热景生物,20200107,47.79,48.55,47.1,48.4,47.64,0.76,1.5953,6468.01,30949.414,3094.9414,30.949414,0.30949414
688068.SH,688068,热景生物,20200108,48.38,50.67,48.0,49.36,48.4,0.96,1.9835,12264.29,60604.961,6060.4961,60.604961,0.60604961
688068.SH,688068,热景生物,20200109,50.02,51.93,49.88,50.58,49.36,1.22,2.4716,11362.58,57890.964,5789.0964,57.890964,0.57890964
688068.SH,688068,热景生物,20200110,50.88,51.85,49.56,51.8,50.58,1.22,2.412,10130.78,51734.659,5173.4659,51.734659,0.51734659
688068.SH,688068,热景生物,20200113,52.0,52.02,50.41,51.74,51.8,-0.06,-0.1158,8318.59,42642.137,4264.2137,42.642137000000005,0.4264213700000001
688068.SH,688068,热景生物,20200114,52.03,52.35,51.11,51.52,51.74,-0.22,-0.4252,7625.93,39407.717,3940.7717,39.407717,0.39407717
688068.SH,688068,热景生物,20200115,51.9,51.9,49.88,49.99,51.52,-1.53,-2.9697,6266.87,31680.165,3168.0165,31.680165,0.31680165
688068.SH,688068,热景生物,20200116,50.0,51.0,49.99,50.43,49.99,0.44,0.8802,6782.47,34268.072,3426.8072,34.268072000000004,0.34268072
688068.SH,688068,热景生物,20200117,50.6,55.5,50.42,54.33,50.43,3.9,7.7335,26652.74,141729.106,14172.9106,141.729106,1.41729106
688068.SH,688068,热景生物,20200120,56.8,62.88,55.4,60.4,54.33,6.07,11.1725,44655.76,259201.423,25920.1423,259.201423,2.59201423
688068.SH,688068,热景生物,20200121,62.47,64.0,57.68,58.46,60.4,-1.94,-3.2119,41260.55,253129.812,25312.9812,253.129812,2.53129812
688068.SH,688068,热景生物,20200122,67.0,67.0,60.2,61.2,58.46,2.74,4.687,58799.83,374388.08,37438.808000000005,374.38808000000006,3.743880800000001
688068.SH,688068,热景生物,20200123,61.63,73.3,60.6,71.25,61.2,10.05,16.4216,62851.79,410719.207,41071.9207,410.719207,4.10719207
688068.SH,688068,热景生物,20200203,77.0,85.5,73.0,85.5,71.25,14.25,20.0,57732.19,465622.917,46562.2917,465.622917,4.6562291700000005
688068.SH,688068,热景生物,20200204,80.0,97.66,73.0,85.52,85.5,0.02,0.0234,66556.69,567193.014,56719.3014,567.193014,5.67193014
688068.SH,688068,热景生物,20200205,83.0,94.27,81.0,89.64,85.52,4.12,4.8176,61767.65,532061.103,53206.1103,532.061103,5.32061103
688068.SH,688068,热景生物,20200206,87.0,91.3,84.0,84.51,89.64,-5.13,-5.7229,48880.88,429573.216,42957.3216,429.573216,4.29573216
688068.SH,688068,热景生物,20200207,83.49,84.25,74.26,79.05,84.51,-5.46,-6.4608,45732.48,364656.947,36465.6947,364.656947,3.64656947
688068.SH,688068,热景生物,20200210,79.5,79.69,70.8,71.0,79.05,-8.05,-10.1834,38393.38,283458.205,28345.8205,283.458205,2.8345820500000003
688068.SH,688068,热景生物,20200211,70.55,71.99,65.26,69.29,71.0,-1.71,-2.4085,31195.92,212797.622,21279.7622,212.797622,2.1279762200000003
688068.SH,688068,热景生物,20200212,68.16,71.55,67.7,70.33,69.29,1.04,1.5009,25630.92,179336.763,17933.6763,179.336763,1.79336763
688068.SH,688068,热景生物,20200213,71.0,77.99,67.75,76.51,70.33,6.18,8.7871,45444.21,332371.848,33237.1848,332.371848,3.32371848
688068.SH,688068,热景生物,20200214,75.0,76.2,69.5,70.04,76.51,-6.47,-8.4564,33244.93,241518.037,24151.8037,241.518037,2.41518037
688068.SH,688068,热景生物,20200217,70.08,71.83,68.0,70.25,70.04,0.21,0.2998,20291.16,141991.039,14199.103899999998,141.99103899999997,1.4199103899999996
688068.SH,688068,热景生物,20200218,70.6,71.72,69.0,70.2,70.25,-0.05,-0.0712,19612.57,138006.234,13800.6234,138.006234,1.38006234
688068.SH,688068,热景生物,20200219,70.0,70.0,65.0,65.0,70.2,-5.2,-7.4074,25303.75,168181.25,16818.125,168.18125,1.6818125000000002
688068.SH,688068,热景生物,20200220,65.12,65.49,61.31,61.52,65.0,-3.48,-5.3538,20691.56,129737.956,12973.7956,129.73795600000005,1.2973795600000002
688068.SH,688068,热景生物,20200221,61.31,63.2,61.05,61.6,61.52,0.08,0.13,15490.44,96341.574,9634.1574,96.341574,0.96341574
688068.SH,688068,热景生物,20200224,61.81,65.48,61.81,64.01,61.6,2.41,3.9123,19065.56,122814.705,12281.4705,122.814705,1.2281470499999998
688068.SH,688068,热景生物,20200225,65.49,70.5,63.5,70.38,64.01,6.37,9.9516,41266.38,281043.983,28104.3983,281.043983,2.8104398300000004
688068.SH,688068,热景生物,20200226,72.45,72.45,64.0,64.0,70.38,-6.38,-9.0651,31195.29,209252.71,20925.271,209.25271,2.0925271
688068.SH,688068,热景生物,20200227,64.8,65.3,58.49,59.87,64.0,-4.13,-6.4531,19757.55,120018.783,12001.8783,120.018783,1.20018783
688068.SH,688068,热景生物,20200228,60.5,64.97,60.4,64.5,59.87,4.63,7.7334,27445.64,172735.67,17273.567000000003,172.73567000000003,1.7273567000000003
688068.SH,688068,热景生物,20200302,65.0,65.0,59.01,62.91,64.5,-1.59,-2.4651,22246.12,137651.172,13765.1172,137.65117199999997,1.3765117199999997
688068.SH,688068,热景生物,20200303,62.62,64.8,62.0,63.12,62.91,0.21,0.3338,19932.84,126515.248,12651.5248,126.515248,1.2651524800000002
688068.SH,688068,热景生物,20200304,63.66,64.7,60.27,61.44,63.12,-1.68,-2.6616,16129.94,100187.733,10018.7733,100.187733,1.00187733
688068.SH,688068,热景生物,20200305,61.44,62.19,59.81,60.5,61.44,-0.94,-1.5299,15638.9,94535.605,9453.5605,94.535605,0.94535605
688068.SH,688068,热景生物,20200306,60.35,63.36,59.88,61.53,60.5,1.03,1.7025,17985.45,111547.818,11154.7818,111.547818,1.11547818
688068.SH,688068,热景生物,20200309,60.03,63.56,58.38,60.88,61.53,-0.65,-1.0564,20843.69,126399.308,12639.9308,126.399308,1.26399308
688068.SH,688068,热景生物,20200310,59.1,60.4,56.03,58.7,60.88,-2.18,-3.5808,18893.39,108870.103,10887.0103,108.870103,1.08870103
688068.SH,688068,热景生物,20200311,58.99,60.5,58.1,58.26,58.7,-0.44,-0.7496,12318.68,73136.592,7313.6592,73.13659200000001,0.7313659200000001
688068.SH,688068,热景生物,20200312,58.51,61.5,56.46,60.1,58.26,1.84,3.1583,22302.03,132709.26,13270.926,132.70926,1.3270926
688068.SH,688068,热景生物,20200313,56.19,57.86,54.35,56.47,60.1,-3.63,-6.0399,18693.32,105517.418,10551.7418,105.517418,1.05517418
688068.SH,688068,热景生物,20200316,56.51,58.63,54.01,54.29,56.47,-2.18,-3.8605,14727.29,83487.556,8348.7556,83.487556,0.83487556
688068.SH,688068,热景生物,20200317,54.61,55.95,48.88,51.6,54.29,-2.69,-4.9549,15957.86,81600.285,8160.0285,81.600285,0.81600285
688068.SH,688068,热景生物,20200318,51.9,52.2,49.61,50.55,51.6,-1.05,-2.0349,13373.98,68235.019,6823.5019,68.23501900000001,0.6823501900000001
688068.SH,688068,热景生物,20200319,50.38,50.75,48.02,49.37,50.55,-1.18,-2.3343,12202.87,60097.063,6009.7063,60.097063,0.60097063
688068.SH,688068,热景生物,20200320,49.68,50.7,49.03,49.89,49.37,0.52,1.0533,10203.18,50924.426,5092.4426,50.924426,0.50924426
688068.SH,688068,热景生物,20200323,49.98,52.5,49.85,50.32,49.89,0.43,0.8619,20602.23,106034.619,10603.4619,106.034619,1.06034619
688068.SH,688068,热景生物,20200324,50.4,51.0,47.29,48.97,50.32,-1.35,-2.6828,15204.43,74356.109,7435.6109,74.356109,0.74356109
688068.SH,688068,热景生物,20200325,50.5,50.77,49.52,50.58,48.97,1.61,3.2877,14135.71,71075.409,7107.5409,71.075409,0.7107540899999999
688068.SH,688068,热景生物,20200326,51.96,52.8,50.8,52.38,50.58,1.8,3.5587,22993.0,119904.788,11990.4788,119.904788,1.1990478800000002
688068.SH,688068,热景生物,20200327,53.01,53.58,50.01,50.5,52.38,-1.88,-3.5892,14292.19,73484.489,7348.4489,73.484489,0.73484489
688068.SH,688068,热景生物,20200330,49.28,49.28,46.64,47.38,50.5,-3.12,-6.1782,14277.98,67882.906,6788.2906,67.882906,0.6788290600000001
688068.SH,688068,热景生物,20200331,47.36,47.8,45.7,46.09,47.38,-1.29,-2.7227,11126.0,51768.45,5176.844999999999,51.76845,0.5176845
688068.SH,688068,热景生物,20200401,46.09,46.98,45.28,45.48,46.09,-0.61,-1.3235,8079.12,37185.335,3718.5335,37.185335,0.37185335
688068.SH,688068,热景生物,20200402,45.41,46.53,44.6,46.5,45.48,1.02,2.2427,8968.14,40893.102,4089.3102,40.893102,0.40893102
688068.SH,688068,热景生物,20200403,46.2,47.6,46.0,46.61,46.5,0.11,0.2366,9647.52,45196.828,4519.6828000000005,45.196828,0.45196828
688068.SH,688068,热景生物,20200407,47.62,49.28,47.05,48.4,46.61,1.79,3.8404,12843.43,61908.637,6190.8637,61.908637,0.61908637
688068.SH,688068,热景生物,20200408,48.07,49.98,47.88,48.6,48.4,0.2,0.4132,12452.54,61038.82,6103.882,61.03882,0.6103881999999999
688068.SH,688068,热景生物,20200409,48.98,48.98,47.65,48.38,48.6,-0.22,-0.4527,8673.2,41921.641,4192.1641,41.921641,0.41921641
688068.SH,688068,热景生物,20200410,48.0,49.48,47.2,47.53,48.38,-0.85,-1.7569,9446.41,45705.245,4570.5245,45.705245000000005,0.45705245
688068.SH,688068,热景生物,20200413,47.47,47.47,45.44,46.33,47.53,-1.2,-2.5247,7483.93,34648.213,3464.8213000000005,34.648213000000005,0.34648213
688068.SH,688068,热景生物,20200414,46.43,47.06,46.08,46.92,46.33,0.59,1.2735,5882.22,27414.095,2741.4095,27.414095000000003,0.27414095
688068.SH,688068,热景生物,20200415,47.3,49.96,46.88,49.06,46.92,2.14,4.561,14951.92,72846.619,7284.661900000001,72.846619,0.72846619
688068.SH,688068,热景生物,20200416,49.05,56.2,48.62,55.7,49.06,6.64,13.5344,38511.12,204445.467,20444.5467,204.445467,2.04445467
688068.SH,688068,热景生物,20200417,54.83,55.6,52.61,53.0,55.7,-2.7,-4.8474,25431.11,136409.768,13640.9768,136.409768,1.3640976800000002
688068.SH,688068,热景生物,20200420,54.5,60.07,54.4,59.1,53.0,6.1,11.5094,37473.8,216810.963,21681.0963,216.810963,2.16810963
688068.SH,688068,热景生物,20200421,59.5,65.58,56.77,64.1,59.1,5.0,8.4602,37900.36,226652.122,22665.2122,226.652122,2.26652122
688068.SH,688068,热景生物,20200422,61.99,65.85,61.0,62.59,64.1,-1.51,-2.3557,29588.44,187166.939,18716.6939,187.166939,1.87166939
688068.SH,688068,热景生物,20200423,65.1,69.1,62.91,63.11,62.59,0.52,0.8308,44768.23,296390.075,29639.0075,296.390075,2.96390075
688068.SH,688068,热景生物,20200424,62.0,64.75,55.69,56.23,63.11,-6.88,-10.9016,43021.47,253916.576,25391.6576,253.916576,2.53916576
688068.SH,688068,热景生物,20200427,55.0,56.4,51.93,54.18,56.23,-2.05,-3.6457,23670.59,127560.134,12756.0134,127.560134,1.27560134
688068.SH,688068,热景生物,20200428,53.45,55.48,48.0,50.69,54.18,-3.49,-6.4415,21778.92,113679.144,11367.9144,113.679144,1.13679144
688068.SH,688068,热景生物,20200429,50.0,51.88,48.51,48.92,50.69,-1.77,-3.4918,14913.31,74285.412,7428.5412,74.285412,0.74285412
688068.SH,688068,热景生物,20200430,48.93,51.27,48.65,50.35,48.92,1.43,2.9231,14200.62,71080.934,7108.0934,71.080934,0.71080934
688068.SH,688068,热景生物,20200506,50.2,53.62,49.17,52.88,50.35,2.53,5.0248,20816.65,108632.943,10863.2943,108.632943,1.08632943
688068.SH,688068,热景生物,20200507,53.01,55.93,51.88,53.53,52.88,0.65,1.2292,24147.51,130837.878,13083.7878,130.837878,1.30837878
688068.SH,688068,热景生物,20200508,53.53,54.87,53.0,53.02,53.53,-0.51,-0.9527,16335.54,87637.903,8763.7903,87.63790300000001,0.8763790300000001
688068.SH,688068,热景生物,20200511,53.16,58.22,52.35,56.73,53.02,3.71,6.9974,31611.87,174637.189,17463.7189,174.637189,1.74637189
688068.SH,688068,热景生物,20200512,55.72,60.98,55.33,59.17,56.73,2.44,4.3011,34343.83,201521.08,20152.108,201.52108,2.0152108
688068.SH,688068,热景生物,20200513,58.02,60.5,56.93,60.21,59.17,1.04,1.7576,30357.62,179003.252,17900.3252,179.003252,1.79003252
688068.SH,688068,热景生物,20200514,58.74,59.93,56.06,56.11,60.21,-4.1,-6.8095,24973.21,144553.073,14455.3073,144.553073,1.4455307300000002
688068.SH,688068,热景生物,20200515,56.39,57.98,55.43,55.67,56.11,-0.44,-0.7842,17898.92,101408.285,10140.8285,101.408285,1.01408285
688068.SH,688068,热景生物,20200518,55.0,59.59,54.8,57.85,55.67,2.18,3.9159,22451.1,129137.86,12913.786,129.13786,1.2913785999999998
688068.SH,688068,热景生物,20200519,57.83,59.35,56.38,57.59,57.85,-0.26,-0.4494,16913.81,96773.909,9677.3909,96.773909,0.96773909
688068.SH,688068,热景生物,20200520,57.45,58.45,54.81,55.75,57.59,-1.84,-3.195,18685.04,105234.315,10523.4315,105.234315,1.05234315
688068.SH,688068,热景生物,20200521,55.7,57.45,54.72,55.1,55.75,-0.65,-1.1659,14262.34,80121.462,8012.1462,80.12146200000001,0.8012146200000001
688068.SH,688068,热景生物,20200522,55.19,55.19,51.01,51.58,55.1,-3.52,-6.3884,14816.68,77584.112,7758.4112,77.58411199999999,0.7758411199999999
688068.SH,688068,热景生物,20200525,51.58,54.88,51.11,53.91,51.58,2.33,4.5173,15246.58,81325.886,8132.5886,81.325886,0.8132588599999999
688068.SH,688068,热景生物,20200526,54.4,56.2,53.93,55.62,53.91,1.71,3.172,15120.64,83410.814,8341.0814,83.41081399999999,0.8341081399999999
688068.SH,688068,热景生物,20200527,54.89,58.77,54.75,56.59,55.62,0.97,1.744,21731.89,123921.232,12392.1232,123.921232,1.23921232
688068.SH,688068,热景生物,20200528,57.68,57.73,53.15,54.12,56.59,-2.47,-4.3647,18433.29,100987.073,10098.7073,100.987073,1.00987073
688068.SH,688068,热景生物,20200529,54.0,57.65,53.22,57.4,54.12,3.28,6.0606,24726.05,139038.812,13903.8812,139.038812,1.39038812
688068.SH,688068,热景生物,20200601,58.6,59.25,56.8,58.41,57.4,1.01,1.7596,23783.31,138555.163,13855.5163,138.555163,1.38555163
688068.SH,688068,热景生物,20200602,58.01,58.6,56.57,57.94,58.41,-0.47,-0.8047,19456.91,111763.134,11176.3134,111.763134,1.11763134
688068.SH,688068,热景生物,20200603,58.0,61.38,57.67,59.62,57.94,1.68,2.8996,28606.45,171467.919,17146.7919,171.467919,1.71467919
688068.SH,688068,热景生物,20200604,59.57,60.98,58.4,60.64,59.62,1.02,1.7108,21301.52,127108.667,12710.8667,127.108667,1.27108667
688068.SH,688068,热景生物,20200605,60.25,62.65,58.7,58.94,60.64,-1.7,-2.8034,21170.88,128090.176,12809.0176,128.090176,1.28090176
688068.SH,688068,热景生物,20200608,58.64,59.6,57.8,58.7,58.94,-0.24,-0.4072,14209.92,83292.814,8329.2814,83.29281399999999,0.8329281399999999
688068.SH,688068,热景生物,20200609,58.11,59.25,56.66,57.79,58.7,-0.91,-1.5503,14309.64,82273.02,8227.302,82.27302,0.8227302000000001
688068.SH,688068,热景生物,20200610,57.44,59.08,56.68,57.98,57.79,0.19,0.3288,13099.91,76231.113,7623.1113,76.231113,0.76231113
688068.SH,688068,热景生物,20200611,57.94,58.1,56.18,57.8,57.98,-0.18,-0.3105,14860.34,84928.207,8492.8207,84.928207,0.84928207
688068.SH,688068,热景生物,20200612,56.8,60.67,56.4,60.08,57.8,2.28,3.9446,26662.98,158671.914,15867.1914,158.671914,1.5867191399999998
688068.SH,688068,热景生物,20200615,70.05,72.1,66.0,72.1,60.08,12.02,20.0067,60023.74,414892.206,41489.2206,414.892206,4.14892206
688068.SH,688068,热景生物,20200616,71.0,76.99,66.79,71.02,72.1,-1.08,-1.4979,61135.84,435216.341,43521.6341,435.21634100000006,4.35216341
688068.SH,688068,热景生物,20200617,72.8,77.3,68.08,68.51,71.02,-2.51,-3.5342,56126.2,414058.485,41405.8485,414.058485,4.14058485
688068.SH,688068,热景生物,20200618,68.0,68.0,63.32,64.87,68.51,-3.64,-5.3131,38655.53,252010.062,25201.0062,252.010062,2.52010062
688068.SH,688068,热景生物,20200619,63.4,64.82,62.68,63.22,64.87,-1.65,-2.5435,24542.79,156731.522,15673.1522,156.731522,1.5673152200000002
688068.SH,688068,热景生物,20200622,63.7,66.23,63.68,65.81,63.22,2.59,4.0968,29285.33,190121.518,19012.1518,190.121518,1.90121518
688068.SH,688068,热景生物,20200623,64.91,67.48,64.15,66.63,65.81,0.82,1.246,26569.3,176656.844,17665.684400000002,176.656844,1.76656844
688068.SH,688068,热景生物,20200624,65.73,65.99,63.88,65.09,66.33,-1.24,-1.8694,22869.34,148493.13,14849.313,148.49313,1.4849313000000002
688068.SH,688068,热景生物,20200629,66.11,70.56,66.02,68.5,65.09,3.41,5.2389,33594.44,230164.383,23016.4383,230.164383,2.30164383
688068.SH,688068,热景生物,20200630,67.69,71.55,66.89,69.0,68.5,0.5,0.7299,27728.23,191193.535,19119.3535,191.193535,1.91193535
688068.SH,688068,热景生物,20200701,68.58,69.93,65.56,66.93,69.0,-2.07,-3.0,23232.84,157246.894,15724.6894,157.246894,1.57246894
688068.SH,688068,热景生物,20200702,66.93,67.77,65.22,65.48,66.93,-1.45,-2.1664,20417.2,134876.47,13487.647,134.87647,1.3487647
