ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688683.SH,688683,莱尔科技,20210615,16.62,16.66,15.6,15.93,16.45,-0.52,-3.1611,20572.3,33238.698,3323.8697999999995,33.23869799999999,0.3323869799999999
688683.SH,688683,莱尔科技,20210616,15.9,16.2,15.69,15.76,15.93,-0.17,-1.0672,12445.13,19794.531,1979.4531,19.794531,0.1979453099999999
688683.SH,688683,莱尔科技,20210617,15.89,16.62,15.55,16.38,15.76,0.62,3.934,28700.88,46246.494,4624.6494,46.246494000000006,0.46246494
688683.SH,688683,莱尔科技,20210618,16.29,16.39,16.01,16.15,16.38,-0.23,-1.4042,18288.51,29522.848,2952.2848000000004,29.522848000000003,0.29522848
688683.SH,688683,莱尔科技,20210621,16.15,16.16,15.83,15.97,15.98,-0.01,-0.0626,17291.24,27556.366,2755.6366000000003,27.556366000000004,0.27556366
688683.SH,688683,莱尔科技,20210622,16.07,16.51,15.9,16.14,15.97,0.17,1.0645,22773.16,37056.137,3705.6137,37.05613700000001,0.37056137
688683.SH,688683,莱尔科技,20210623,16.25,16.88,16.05,16.75,16.14,0.61,3.7794,29168.42,48247.702,4824.7702,48.247702,0.48247702
688683.SH,688683,莱尔科技,20210624,16.8,16.87,16.43,16.51,16.75,-0.24,-1.4328,16148.62,26784.262,2678.4262,26.784262,0.26784262
688683.SH,688683,莱尔科技,20210625,16.47,17.27,16.37,16.86,16.51,0.35,2.1199,31343.4,52927.01,5292.701,52.92701,0.5292701000000001
688683.SH,688683,莱尔科技,20210628,17.0,17.95,17.0,17.6,16.86,0.74,4.3891,36199.89,63251.208,6325.1208,63.251208,0.63251208
688683.SH,688683,莱尔科技,20210629,17.52,17.61,16.86,17.0,17.6,-0.6,-3.4091,25395.64,43509.68,4350.968,43.50968,0.4350967999999999
688683.SH,688683,莱尔科技,20210630,17.05,17.44,16.91,17.22,17.0,0.22,1.2941,21798.12,37443.409,3744.3409,37.443409,0.37443409
688683.SH,688683,莱尔科技,20210701,17.19,17.38,16.66,16.8,17.22,-0.42,-2.439,20229.08,34238.314,3423.8314,34.238314,0.34238314
688683.SH,688683,莱尔科技,20210702,16.63,17.15,16.63,16.86,16.8,0.06,0.3571,15950.77,26991.826,2699.1826,26.991826,0.26991826
688683.SH,688683,莱尔科技,20210705,16.9,17.23,16.81,17.21,16.86,0.35,2.0759,18962.3,32308.9,3230.8900000000003,32.3089,0.323089
688683.SH,688683,莱尔科技,20210706,17.21,17.33,16.57,16.86,17.21,-0.35,-2.0337,19134.19,32238.696,3223.8696,32.238696,0.32238696
688683.SH,688683,莱尔科技,20210707,16.7,17.15,16.46,17.09,16.86,0.23,1.3642,18485.53,31093.383,3109.3383000000003,31.093383000000003,0.31093383
688683.SH,688683,莱尔科技,20210708,17.08,17.23,16.85,16.94,17.09,-0.15,-0.8777,14995.71,25540.276,2554.0276000000003,25.540276,0.25540276
688683.SH,688683,莱尔科技,20210709,16.83,17.27,16.33,17.09,16.94,0.15,0.8855,22789.83,38082.892,3808.2892,38.082892,0.38082892
688683.SH,688683,莱尔科技,20210712,17.09,17.73,16.91,17.64,17.09,0.55,3.2183,27770.37,48294.426,4829.4426,48.294426,0.48294426
688683.SH,688683,莱尔科技,20210713,17.69,18.21,17.45,17.63,17.64,-0.01,-0.0567,26976.48,48013.732,4801.3732,48.013732,0.48013732
688683.SH,688683,莱尔科技,20210714,17.69,17.8,17.1,17.54,17.63,-0.09,-0.5105,25102.58,43708.982,4370.8982000000005,43.708982000000006,0.4370898200000001
688683.SH,688683,莱尔科技,20210715,17.42,17.55,16.95,17.25,17.54,-0.29,-1.6534,13210.39,22715.672,2271.5672,22.715672,0.2271567199999999
688683.SH,688683,莱尔科技,20210716,17.03,17.25,16.0,16.02,17.25,-1.23,-7.1304,36397.78,60272.513,6027.2513,60.272513,0.6027251299999999
688683.SH,688683,莱尔科技,20210719,15.87,16.0,15.5,15.81,16.02,-0.21,-1.3109,16907.02,26533.054,2653.3054,26.533054000000003,0.26533054
688683.SH,688683,莱尔科技,20210720,15.61,15.99,15.58,15.76,15.81,-0.05,-0.3163,7448.06,11718.039,1171.8039,11.718039,0.11718039
688683.SH,688683,莱尔科技,20210721,15.72,16.3,15.72,16.15,15.76,0.39,2.4746,10033.36,16115.943,1611.5943,16.115943,0.16115943
688683.SH,688683,莱尔科技,20210722,16.21,16.35,15.99,16.2,16.15,0.05,0.3096,11169.91,18034.735,1803.4735,18.034735,0.18034735
688683.SH,688683,莱尔科技,20210723,16.11,16.48,15.55,15.63,16.2,-0.57,-3.5185,15665.75,24956.181,2495.6181,24.956181,0.24956181
688683.SH,688683,莱尔科技,20210726,15.66,15.85,15.05,15.51,15.63,-0.12,-0.7678,11833.99,18430.35,1843.035,18.43035,0.1843034999999999
688683.SH,688683,莱尔科技,20210727,15.6,16.12,15.26,15.51,15.51,0.0,0.0,14279.35,22420.664,2242.0664,22.420664,0.22420664
688683.SH,688683,莱尔科技,20210728,15.51,15.51,14.89,14.91,15.51,-0.6,-3.8685,13560.5,20486.828,2048.6828,20.486828,0.2048682799999999
688683.SH,688683,莱尔科技,20210729,15.06,15.86,15.06,15.46,14.91,0.55,3.6888,13263.29,20498.677,2049.8677,20.498677,0.2049867699999999
688683.SH,688683,莱尔科技,20210730,15.45,17.88,15.45,17.28,15.46,1.82,11.7723,46216.36,77641.63,7764.163,77.64163,0.7764163000000001
688683.SH,688683,莱尔科技,20210802,17.18,17.78,17.1,17.45,17.28,0.17,0.9838,32651.9,57205.324,5720.5324,57.205324,0.57205324
688683.SH,688683,莱尔科技,20210803,17.29,17.9,17.29,17.57,17.45,0.12,0.6877,23731.81,41869.817,4186.9817,41.869817000000005,0.41869817
688683.SH,688683,莱尔科技,20210804,17.41,18.47,17.33,18.31,17.57,0.74,4.2117,34064.01,61614.53,6161.453,61.61453,0.6161452999999999
688683.SH,688683,莱尔科技,20210805,18.2,18.43,17.7,17.9,18.31,-0.41,-2.2392,20775.96,37302.318,3730.2318,37.302318,0.37302318
688683.SH,688683,莱尔科技,20210806,18.01,18.01,17.13,17.47,17.9,-0.43,-2.4022,25209.93,43949.845,4394.9845000000005,43.949845,0.43949845
688683.SH,688683,莱尔科技,20210809,17.7,17.7,17.16,17.6,17.47,0.13,0.7441,15832.13,27477.185,2747.7185,27.477185,0.27477185
688683.SH,688683,莱尔科技,20210810,17.47,17.85,17.33,17.44,17.6,-0.16,-0.9091,14377.47,25187.364,2518.7364,25.187364,0.25187364
688683.SH,688683,莱尔科技,20210811,17.43,18.09,17.18,18.01,17.44,0.57,3.2683,24259.03,42762.218,4276.2218,42.762218,0.42762218
688683.SH,688683,莱尔科技,20210812,18.0,19.36,17.78,18.5,18.01,0.49,2.7207,33694.17,62853.228,6285.3228,62.853228,0.62853228
688683.SH,688683,莱尔科技,20210813,18.4,18.87,18.23,18.44,18.5,-0.06,-0.3243,19294.29,35731.319,3573.1319000000003,35.731319000000006,0.35731319
688683.SH,688683,莱尔科技,20210816,18.44,18.72,17.86,18.4,18.44,-0.04,-0.2169,13356.63,24404.557,2440.4557,24.404557,0.24404557
688683.SH,688683,莱尔科技,20210817,18.5,18.5,17.2,17.4,18.4,-1.0,-5.4348,19834.8,35028.897,3502.8897,35.028897,0.35028897
688683.SH,688683,莱尔科技,20210818,17.45,17.55,16.78,17.19,17.4,-0.21,-1.2069,17110.16,29434.217,2943.4217,29.434217,0.29434217
688683.SH,688683,莱尔科技,20210819,17.11,17.58,16.87,17.41,17.19,0.22,1.2798,9667.86,16717.828,1671.7828000000002,16.717828,0.16717828
688683.SH,688683,莱尔科技,20210820,17.22,17.3,16.75,17.2,17.41,-0.21,-1.2062,8840.09,15059.037,1505.9037,15.059037,0.15059037
688683.SH,688683,莱尔科技,20210823,16.67,18.15,16.66,17.91,17.2,0.71,4.1279,14747.53,26085.268,2608.5268,26.085268,0.26085268
688683.SH,688683,莱尔科技,20210824,18.13,18.19,17.63,17.73,17.91,-0.18,-1.005,10964.21,19642.532,1964.2532,19.642532,0.19642532
688683.SH,688683,莱尔科技,20210825,17.6,21.28,17.51,19.72,17.73,1.99,11.2239,96197.82,193566.861,19356.6861,193.566861,1.93566861
688683.SH,688683,莱尔科技,20210826,19.67,20.25,18.98,19.29,19.72,-0.43,-2.1805,39216.15,76824.206,7682.4206,76.824206,0.7682420600000001
688683.SH,688683,莱尔科技,20210827,19.01,22.08,18.75,20.74,19.29,1.45,7.5168,54679.66,111025.138,11102.5138,111.025138,1.1102513800000002
688683.SH,688683,莱尔科技,20210830,21.56,22.76,21.2,22.04,20.74,1.3,6.2681,50284.6,110153.645,11015.3645,110.153645,1.10153645
688683.SH,688683,莱尔科技,20210831,21.96,22.73,21.67,22.33,22.04,0.29,1.3158,28050.15,62332.409,6233.2409,62.332409,0.62332409
688683.SH,688683,莱尔科技,20210901,22.08,22.7,21.41,21.79,22.33,-0.54,-2.4183,36789.9,80297.186,8029.7186,80.297186,0.80297186
688683.SH,688683,莱尔科技,20210902,22.0,22.39,21.52,21.91,21.79,0.12,0.5507,17531.7,38318.099,3831.8099,38.318099,0.38318099
688683.SH,688683,莱尔科技,20210903,22.05,22.23,21.31,21.66,21.91,-0.25,-1.141,17610.66,38178.331,3817.8331,38.178331,0.38178331
688683.SH,688683,莱尔科技,20210906,22.0,22.46,21.58,22.14,21.66,0.48,2.2161,17041.99,37488.079,3748.8079,37.488079,0.3748807899999999
688683.SH,688683,莱尔科技,20210907,22.46,22.47,21.66,22.0,22.14,-0.14,-0.6323,12059.52,26560.7,2656.07,26.5607,0.265607
688683.SH,688683,莱尔科技,20210908,21.77,23.3,21.77,22.84,22.0,0.84,3.8182,22155.7,50166.913,5016.6913,50.166913,0.50166913
688683.SH,688683,莱尔科技,20210909,22.55,22.98,22.3,22.4,22.84,-0.44,-1.9264,12612.63,28413.748,2841.3748,28.413748,0.28413748
688683.SH,688683,莱尔科技,20210910,22.42,23.44,22.34,22.81,22.4,0.41,1.8304,17561.56,40099.278,4009.9278,40.099278,0.40099278
688683.SH,688683,莱尔科技,20210913,22.59,23.21,22.42,22.99,22.81,0.18,0.7891,9452.8,21469.441,2146.9441,21.469441,0.2146944099999999
688683.SH,688683,莱尔科技,20210914,22.76,24.43,22.5,24.01,22.99,1.02,4.4367,33129.69,78028.333,7802.8333,78.028333,0.78028333
688683.SH,688683,莱尔科技,20210915,24.05,24.94,23.5,24.48,24.01,0.47,1.9575,13701.93,33269.558,3326.9558,33.269558,0.33269558
688683.SH,688683,莱尔科技,20210916,24.28,24.87,23.13,23.4,24.48,-1.08,-4.4118,26336.01,62547.299,6254.7299,62.547299,0.62547299
688683.SH,688683,莱尔科技,20210917,23.88,23.88,22.74,23.44,23.4,0.04,0.1709,14695.34,34032.975,3403.2975,34.03297499999999,0.3403297499999999
688683.SH,688683,莱尔科技,20210922,23.05,23.43,22.21,22.6,23.44,-0.84,-3.5836,13429.2,30189.343,3018.9343,30.189343,0.3018934299999999
688683.SH,688683,莱尔科技,20210923,22.82,23.18,22.41,22.61,22.6,0.01,0.0442,6183.47,14008.314,1400.8314,14.008314,0.14008314
688683.SH,688683,莱尔科技,20210924,22.49,22.68,22.0,22.0,22.61,-0.61,-2.6979,6782.4,15113.412,1511.3412,15.113412,0.15113412
688683.SH,688683,莱尔科技,20210927,22.33,22.42,20.75,21.4,22.0,-0.6,-2.7273,15829.09,33993.348,3399.3348,33.993348,0.3399334799999999
688683.SH,688683,莱尔科技,20210928,21.7,22.37,21.04,21.71,21.4,0.31,1.4486,12362.23,26996.819,2699.6819,26.996819,0.26996819
688683.SH,688683,莱尔科技,20210929,21.52,21.68,20.49,20.6,21.71,-1.11,-5.1129,15309.17,32069.331,3206.9331,32.069331,0.32069331
688683.SH,688683,莱尔科技,20210930,20.89,21.88,20.6,21.55,20.6,0.95,4.6117,8934.63,19183.204,1918.3204,19.183204,0.19183204
688683.SH,688683,莱尔科技,20211008,21.53,22.29,21.29,21.58,21.55,0.03,0.1392,8780.02,19053.884,1905.3884,19.053884,0.1905388399999999
688683.SH,688683,莱尔科技,20211011,21.75,22.1,20.95,21.19,21.58,-0.39,-1.8072,7854.89,16816.48,1681.648,16.81648,0.1681647999999999
688683.SH,688683,莱尔科技,20211012,21.1,21.1,20.2,20.54,21.19,-0.65,-3.0675,19169.65,39254.996,3925.4996,39.254996,0.39254996
688683.SH,688683,莱尔科技,20211013,20.7,21.58,20.26,21.1,20.54,0.56,2.7264,7358.59,15454.132,1545.4132,15.454132,0.1545413199999999
688683.SH,688683,莱尔科技,20211014,20.9,21.09,20.53,20.9,21.1,-0.2,-0.9479,4997.12,10384.368,1038.4368,10.384368,0.10384368
688683.SH,688683,莱尔科技,20211015,21.0,21.28,20.41,20.7,20.9,-0.2,-0.9569,5170.17,10767.354,1076.7354,10.767354,0.10767354
688683.SH,688683,莱尔科技,20211018,20.98,20.98,19.98,20.29,20.7,-0.41,-1.9807,9773.19,19825.043,1982.5043,19.825043,0.19825043
688683.SH,688683,莱尔科技,20211019,20.55,22.77,20.11,22.53,20.29,2.24,11.0399,16366.18,35494.251,3549.4250999999995,35.49425099999999,0.3549425099999999
688683.SH,688683,莱尔科技,20211020,22.74,22.74,21.85,22.3,22.53,-0.23,-1.0209,9673.85,21399.676,2139.9676,21.399676,0.21399676
688683.SH,688683,莱尔科技,20211021,22.49,22.58,21.25,21.98,22.3,-0.32,-1.435,12701.71,27727.233,2772.7233,27.727233,0.27727233
688683.SH,688683,莱尔科技,20211022,21.98,22.08,21.08,21.08,21.98,-0.9,-4.0946,6077.08,13108.609,1310.8609,13.108609,0.13108609
688683.SH,688683,莱尔科技,20211025,21.5,21.87,20.96,21.63,21.08,0.55,2.6091,6485.55,14022.523,1402.2523,14.022523,0.14022523
688683.SH,688683,莱尔科技,20211026,21.63,21.93,21.41,21.62,21.63,-0.01,-0.0462,3685.73,7970.682,797.0681999999999,7.970681999999999,0.07970682
688683.SH,688683,莱尔科技,20211027,21.3,21.98,20.83,21.54,21.62,-0.08,-0.37,5572.31,11818.412,1181.8412,11.818412,0.11818412
688683.SH,688683,莱尔科技,20211028,21.95,21.95,21.14,21.32,21.54,-0.22,-1.0214,3194.23,6808.554,680.8554,6.808554,0.06808554
688683.SH,688683,莱尔科技,20211029,21.53,23.7,21.34,23.01,21.32,1.69,7.9268,15765.6,35698.543,3569.8543,35.698543,0.35698543
688683.SH,688683,莱尔科技,20211101,22.97,26.47,22.97,26.05,23.01,3.04,13.2116,28083.68,70614.432,7061.4432,70.614432,0.7061443199999999
688683.SH,688683,莱尔科技,20211102,26.1,26.46,25.36,25.9,26.05,-0.15,-0.5758,18335.71,47351.563,4735.156300000001,47.351563000000006,0.4735156300000001
688683.SH,688683,莱尔科技,20211103,26.06,26.15,25.43,25.93,25.9,0.03,0.1158,6135.27,15875.875,1587.5875,15.875875,0.15875875
688683.SH,688683,莱尔科技,20211104,25.93,26.56,25.65,26.03,25.93,0.1,0.3857,7539.89,19627.331,1962.7331,19.627331,0.1962733099999999
688683.SH,688683,莱尔科技,20211105,26.39,26.39,24.5,24.95,26.03,-1.08,-4.1491,14993.09,37697.253,3769.7253,37.697253,0.37697253
688683.SH,688683,莱尔科技,20211108,24.97,26.95,24.92,26.72,24.95,1.77,7.0942,11889.16,31209.337,3120.9337,31.209337,0.31209337
688683.SH,688683,莱尔科技,20211109,26.85,26.99,26.11,26.54,26.72,-0.18,-0.6737,6238.13,16581.219,1658.1219,16.581219,0.16581219
688683.SH,688683,莱尔科技,20211110,26.94,26.94,25.83,26.3,26.54,-0.24,-0.9043,6533.13,17071.652,1707.1652,17.071652,0.17071652
688683.SH,688683,莱尔科技,20211111,25.88,27.77,25.88,26.97,26.3,0.67,2.5475,9506.19,25658.967,2565.8967,25.658967000000004,0.25658967
688683.SH,688683,莱尔科技,20211112,27.57,27.57,26.38,27.07,26.97,0.1,0.3708,6680.8,18016.878,1801.6878,18.016878,0.18016878
688683.SH,688683,莱尔科技,20211115,27.48,28.98,27.02,27.15,27.07,0.08,0.2955,10718.08,29762.919,2976.2919,29.762919,0.29762919
688683.SH,688683,莱尔科技,20211116,27.31,27.31,25.19,25.5,27.15,-1.65,-6.0773,15773.01,40874.615,4087.4615,40.874615,0.40874615
688683.SH,688683,莱尔科技,20211117,26.22,29.05,26.05,27.26,25.5,1.76,6.902,20619.42,57318.891,5731.8891,57.318891,0.57318891
688683.SH,688683,莱尔科技,20211118,27.98,27.98,25.55,25.8,27.26,-1.46,-5.3558,13288.04,35013.371,3501.3371,35.013371,0.35013371
688683.SH,688683,莱尔科技,20211119,25.64,27.22,25.64,26.73,25.8,0.93,3.6047,8725.43,23184.964,2318.4964,23.184964,0.23184964
688683.SH,688683,莱尔科技,20211122,27.24,27.76,26.18,27.44,26.73,0.71,2.6562,11704.34,31598.09,3159.809,31.598090000000003,0.3159809
688683.SH,688683,莱尔科技,20211123,26.91,27.88,26.7,27.0,27.44,-0.44,-1.6035,9079.52,24595.82,2459.582,24.59582,0.2459582
688683.SH,688683,莱尔科技,20211124,27.2,28.28,26.63,27.89,27.0,0.89,3.2963,11447.79,31899.638,3189.9638,31.899638,0.3189963799999999
688683.SH,688683,莱尔科技,20211125,28.18,28.18,27.33,27.45,27.89,-0.44,-1.5776,7339.79,20335.067,2033.5067,20.335067,0.2033506699999999
688683.SH,688683,莱尔科技,20211126,27.1,27.72,26.0,26.29,27.45,-1.16,-4.2259,11568.2,30676.33,3067.6330000000003,30.676330000000004,0.3067633
688683.SH,688683,莱尔科技,20211129,26.27,27.6,25.97,27.08,26.29,0.79,3.0049,6905.71,18550.085,1855.0085,18.550085,0.18550085
688683.SH,688683,莱尔科技,20211130,27.6,27.6,26.73,27.02,27.08,-0.06,-0.2216,5665.18,15348.601,1534.8601,15.348601,0.15348601
688683.SH,688683,莱尔科技,20211201,27.3,27.31,26.72,26.86,27.02,-0.16,-0.5922,3585.47,9678.689,967.8689,9.678689,0.09678689
688683.SH,688683,莱尔科技,20211202,27.2,27.2,26.21,26.31,26.86,-0.55,-2.0477,4479.15,11864.363,1186.4362999999998,11.864363,0.1186436299999999
688683.SH,688683,莱尔科技,20211203,26.59,26.59,25.6,26.08,26.31,-0.23,-0.8742,6562.65,17080.46,1708.0459999999998,17.08046,0.1708045999999999
688683.SH,688683,莱尔科技,20211206,26.03,26.48,24.74,24.75,26.08,-1.33,-5.0997,11456.78,28968.05,2896.805,28.96805,0.2896805
688683.SH,688683,莱尔科技,20211207,25.39,25.39,24.12,24.53,24.75,-0.22,-0.8889,5997.56,14721.426,1472.1426,14.721426,0.1472142599999999
688683.SH,688683,莱尔科技,20211208,24.21,24.98,24.21,24.64,24.53,0.11,0.4484,3927.27,9691.958,969.1958,9.691958,0.09691958
688683.SH,688683,莱尔科技,20211209,25.0,25.0,24.15,24.44,24.64,-0.2,-0.8117,4381.74,10728.022,1072.8022,10.728022,0.10728022
688683.SH,688683,莱尔科技,20211210,24.44,24.91,24.21,24.26,24.44,-0.18,-0.7365,5126.9,12543.315,1254.3315,12.543315,0.12543315
688683.SH,688683,莱尔科技,20211213,24.38,24.39,23.4,23.49,24.26,-0.77,-3.1739,8723.47,20782.599,2078.2599,20.782599,0.20782599
688683.SH,688683,莱尔科技,20211214,23.49,23.94,23.17,23.49,23.49,0.0,0.0,2767.9,6517.579,651.7579,6.517579,0.06517579
688683.SH,688683,莱尔科技,20211215,23.58,24.5,23.32,24.5,23.49,1.01,4.2997,5308.36,12561.712,1256.1712,12.561712,0.12561712
688683.SH,688683,莱尔科技,20211216,24.25,24.48,23.71,24.02,24.5,-0.48,-1.9592,7735.1,18638.684,1863.8684,18.638684,0.18638684
688683.SH,688683,莱尔科技,20211217,23.78,24.05,23.26,23.3,24.02,-0.72,-2.9975,5115.01,12010.28,1201.028,12.01028,0.1201028
688683.SH,688683,莱尔科技,20211220,23.11,23.63,22.9,23.43,23.3,0.13,0.5579,3200.92,7429.888,742.9888,7.429888,0.07429888
688683.SH,688683,莱尔科技,20211221,24.02,24.02,23.09,23.46,23.43,0.03,0.128,1988.08,4660.615,466.0615,4.660615,0.04660615
688683.SH,688683,莱尔科技,20211222,23.45,23.65,23.24,23.5,23.46,0.04,0.1705,2585.14,6076.291,607.6291,6.076291,0.06076291
688683.SH,688683,莱尔科技,20211223,23.47,23.89,23.01,23.29,23.5,-0.21,-0.8936,4642.54,10960.247,1096.0247,10.960247,0.10960247
688683.SH,688683,莱尔科技,20211224,23.69,23.69,22.86,23.18,23.29,-0.11,-0.4723,3992.89,9224.216,922.4216,9.224216,0.09224216
688683.SH,688683,莱尔科技,20211227,23.03,24.0,23.0,23.96,23.18,0.78,3.365,4325.48,10140.278,1014.0278,10.140278,0.10140278
688683.SH,688683,莱尔科技,20211228,23.94,24.91,23.85,24.0,23.96,0.04,0.1669,4345.96,10503.139,1050.3139,10.503139,0.1050313899999999
688683.SH,688683,莱尔科技,20211229,24.24,24.4,23.81,24.03,24.0,0.03,0.125,3128.75,7528.633,752.8633,7.528633,0.07528633
