ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603605.SH,603605,珀莱雅,20171208,27.72,28.88,27.53,28.26,27.83,0.43,1.55,64223.61,182213.529,18221.3529,182.213529,1.8221352900000003
603605.SH,603605,珀莱雅,20171211,28.08,28.48,27.88,28.39,28.26,0.13,0.46,46962.75,132581.207,13258.1207,132.581207,1.32581207
603605.SH,603605,珀莱雅,20171212,28.33,28.46,26.66,26.7,28.39,-1.69,-5.95,70165.07,191831.688,19183.1688,191.831688,1.91831688
603605.SH,603605,珀莱雅,20171213,26.7,27.15,26.7,26.99,26.7,0.29,1.09,31840.89,85721.686,8572.1686,85.721686,0.8572168600000001
603605.SH,603605,珀莱雅,20171214,27.02,27.65,26.78,27.47,26.99,0.48,1.78,48142.35,131324.719,13132.4719,131.32471900000002,1.3132471900000002
603605.SH,603605,珀莱雅,20171215,27.21,27.47,27.02,27.06,27.47,-0.41,-1.49,31244.77,84944.003,8494.4003,84.944003,0.8494400299999999
603605.SH,603605,珀莱雅,20171218,27.23,27.57,26.91,27.2,27.06,0.14,0.52,29957.31,81618.045,8161.8045,81.618045,0.81618045
603605.SH,603605,珀莱雅,20171219,27.1,27.77,27.1,27.64,27.2,0.44,1.62,40049.36,110340.424,11034.0424,110.340424,1.10340424
603605.SH,603605,珀莱雅,20171220,27.52,28.16,27.02,27.09,27.64,-0.55,-1.99,42647.13,117669.324,11766.9324,117.669324,1.17669324
603605.SH,603605,珀莱雅,20171221,26.8,26.88,25.58,26.63,27.09,-0.46,-1.7,58359.1,153502.337,15350.2337,153.502337,1.5350233700000002
603605.SH,603605,珀莱雅,20171222,26.68,27.28,26.46,26.89,26.63,0.26,0.98,38394.58,103674.077,10367.4077,103.674077,1.03674077
603605.SH,603605,珀莱雅,20171225,26.79,27.65,26.08,27.26,26.89,0.37,1.38,53171.63,142448.674,14244.8674,142.44867399999998,1.42448674
603605.SH,603605,珀莱雅,20171226,27.19,28.62,27.16,28.4,27.26,1.14,4.18,83846.84,235336.925,23533.6925,235.336925,2.35336925
603605.SH,603605,珀莱雅,20171227,28.2,29.48,27.89,28.46,28.4,0.06,0.21,95733.14,273828.123,27382.8123,273.828123,2.73828123
603605.SH,603605,珀莱雅,20171228,28.03,29.41,27.95,29.28,28.46,0.82,2.88,93351.66,269357.772,26935.7772,269.357772,2.69357772
603605.SH,603605,珀莱雅,20171229,28.98,29.38,28.5,28.72,29.28,-0.56,-1.91,54187.59,156143.903,15614.3903,156.143903,1.5614390299999998
603605.SH,603605,珀莱雅,20180102,28.31,29.06,28.31,28.81,28.72,0.09,0.31,40377.08,116131.633,11613.1633,116.131633,1.16131633
603605.SH,603605,珀莱雅,20180103,28.68,28.68,27.82,28.34,28.81,-0.47,-1.63,47043.71,132942.221,13294.2221,132.942221,1.32942221
603605.SH,603605,珀莱雅,20180104,28.43,28.47,27.9,28.06,28.34,-0.28,-0.99,33646.83,94632.678,9463.2678,94.632678,0.94632678
603605.SH,603605,珀莱雅,20180105,28.04,28.49,27.87,28.06,28.06,0.0,0.0,29346.46,82464.834,8246.483400000001,82.46483400000001,0.8246483400000001
603605.SH,603605,珀莱雅,20180108,28.16,28.59,27.77,28.57,28.06,0.51,1.82,41323.36,116274.767,11627.4767,116.274767,1.16274767
603605.SH,603605,珀莱雅,20180109,28.57,29.88,28.35,29.6,28.57,1.03,3.61,97031.01,285010.589,28501.0589,285.010589,2.85010589
603605.SH,603605,珀莱雅,20180110,29.28,29.44,28.7,28.99,29.6,-0.61,-2.06,50041.71,145250.274,14525.0274,145.25027400000002,1.45250274
603605.SH,603605,珀莱雅,20180111,28.66,29.67,28.28,29.27,28.99,0.28,0.97,55245.73,161899.43,16189.943,161.89943,1.6189943
603605.SH,603605,珀莱雅,20180112,29.15,29.28,28.4,28.64,29.27,-0.63,-2.15,41884.46,120813.51,12081.351,120.81351,1.2081351
603605.SH,603605,珀莱雅,20180115,28.45,28.73,26.91,27.15,28.64,-1.49,-5.2,43291.18,120216.869,12021.6869,120.216869,1.20216869
603605.SH,603605,珀莱雅,20180116,27.25,28.59,27.1,28.33,27.15,1.18,4.35,53734.94,150647.357,15064.7357,150.647357,1.50647357
603605.SH,603605,珀莱雅,20180117,28.11,29.24,27.81,28.89,28.33,0.56,1.98,58521.57,167804.869,16780.4869,167.804869,1.67804869
603605.SH,603605,珀莱雅,20180118,28.7,29.57,28.62,28.82,28.89,-0.07,-0.24,48449.78,140815.754,14081.575399999998,140.81575399999997,1.4081575399999997
603605.SH,603605,珀莱雅,20180119,28.67,29.54,28.37,29.32,28.82,0.5,1.73,51586.92,150476.766,15047.6766,150.476766,1.50476766
603605.SH,603605,珀莱雅,20180122,29.05,30.29,28.75,29.08,29.32,-0.24,-0.82,68572.06,201982.048,20198.2048,201.982048,2.01982048
603605.SH,603605,珀莱雅,20180123,28.55,28.69,27.91,28.57,29.08,-0.51,-1.75,43311.0,122744.222,12274.4222,122.744222,1.22744222
603605.SH,603605,珀莱雅,20180124,28.45,31.43,28.38,31.43,28.57,2.86,10.01,86339.39,263963.339,26396.3339,263.963339,2.63963339
603605.SH,603605,珀莱雅,20180125,32.48,32.86,30.57,30.9,31.43,-0.53,-1.69,136531.53,429457.705,42945.7705,429.457705,4.29457705
603605.SH,603605,珀莱雅,20180126,30.17,30.8,29.83,29.99,30.9,-0.91,-2.95,70749.99,213753.628,21375.3628,213.753628,2.13753628
603605.SH,603605,珀莱雅,20180129,30.2,31.1,29.55,30.47,29.99,0.48,1.6,81092.6,246282.763,24628.2763,246.282763,2.46282763
603605.SH,603605,珀莱雅,20180130,30.2,30.5,29.26,29.46,30.47,-1.01,-3.31,45987.99,137168.34,13716.834,137.16834,1.3716834
603605.SH,603605,珀莱雅,20180131,29.08,29.97,28.08,28.46,29.46,-1.0,-3.39,57324.1,166990.509,16699.0509,166.99050899999995,1.6699050899999996
603605.SH,603605,珀莱雅,20180201,28.3,28.69,26.0,26.4,28.46,-2.06,-7.24,64110.04,174152.778,17415.2778,174.152778,1.7415277800000002
603605.SH,603605,珀莱雅,20180202,26.4,26.69,25.1,25.9,26.4,-0.5,-1.89,41452.15,107694.064,10769.4064,107.694064,1.07694064
603605.SH,603605,珀莱雅,20180205,25.29,25.85,25.15,25.3,25.9,-0.6,-2.32,27708.23,70450.675,7045.0675,70.450675,0.7045067500000001
603605.SH,603605,珀莱雅,20180206,24.5,24.8,22.77,22.77,25.3,-2.53,-10.0,50386.74,120268.223,12026.8223,120.268223,1.20268223
603605.SH,603605,珀莱雅,20180207,23.38,24.2,22.6,23.65,22.77,0.88,3.86,51534.12,121214.282,12121.4282,121.214282,1.21214282
603605.SH,603605,珀莱雅,20180208,23.69,24.26,23.45,23.98,23.65,0.33,1.4,29820.65,71342.572,7134.2572,71.342572,0.71342572
603605.SH,603605,珀莱雅,20180209,23.07,23.59,22.5,23.1,23.98,-0.88,-3.67,30404.83,70366.244,7036.624400000001,70.36624400000001,0.7036624400000001
603605.SH,603605,珀莱雅,20180212,23.5,24.5,23.35,23.87,23.1,0.77,3.33,29140.4,69604.165,6960.416499999999,69.604165,0.69604165
603605.SH,603605,珀莱雅,20180213,24.05,24.98,23.95,24.7,23.87,0.83,3.48,48174.61,117531.561,11753.1561,117.531561,1.17531561
603605.SH,603605,珀莱雅,20180214,24.56,24.78,24.16,24.57,24.7,-0.13,-0.53,22850.22,55883.158,5588.3158,55.883158,0.55883158
603605.SH,603605,珀莱雅,20180222,24.87,24.95,24.48,24.61,24.57,0.04,0.16,22158.75,54637.411,5463.7411,54.637411,0.54637411
603605.SH,603605,珀莱雅,20180223,24.45,24.98,24.41,24.73,24.61,0.12,0.49,19821.17,48907.075,4890.7075,48.90707499999999,0.4890707499999999
603605.SH,603605,珀莱雅,20180226,25.06,25.6,24.79,25.46,24.73,0.73,2.95,32604.03,82289.733,8228.9733,82.289733,0.82289733
603605.SH,603605,珀莱雅,20180227,25.4,25.41,25.01,25.27,25.46,-0.19,-0.75,24843.56,62688.926,6268.8926,62.688926,0.62688926
603605.SH,603605,珀莱雅,20180228,24.9,24.9,24.44,24.82,25.27,-0.45,-1.78,25107.38,62024.803,6202.4803,62.024803,0.62024803
603605.SH,603605,珀莱雅,20180301,24.61,25.04,24.51,24.96,24.82,0.14,0.56,18503.07,45966.262,4596.626200000001,45.96626200000001,0.4596626200000001
603605.SH,603605,珀莱雅,20180302,24.7,24.83,24.05,24.18,24.96,-0.78,-3.13,28275.09,69237.187,6923.7187,69.237187,0.6923718700000001
603605.SH,603605,珀莱雅,20180305,24.22,24.79,24.16,24.58,24.18,0.4,1.65,31420.96,76922.176,7692.217600000001,76.92217600000001,0.7692217600000001
603605.SH,603605,珀莱雅,20180306,24.71,25.62,24.58,25.45,24.58,0.87,3.54,46897.12,118026.71,11802.671,118.02671,1.1802671
603605.SH,603605,珀莱雅,20180307,26.46,26.49,25.69,25.78,25.45,0.33,1.3,47325.74,122877.524,12287.7524,122.877524,1.22877524
603605.SH,603605,珀莱雅,20180308,25.8,26.08,25.52,26.06,25.78,0.28,1.09,34753.42,89935.105,8993.5105,89.93510500000001,0.89935105
603605.SH,603605,珀莱雅,20180309,26.0,27.1,25.72,26.66,26.06,0.6,2.3,53122.86,141104.385,14110.4385,141.104385,1.41104385
603605.SH,603605,珀莱雅,20180312,27.47,28.38,27.25,27.76,26.66,1.1,4.13,50359.63,140007.234,14000.7234,140.00723399999998,1.40007234
603605.SH,603605,珀莱雅,20180313,27.4,28.28,27.36,27.46,27.76,-0.3,-1.08,34746.1,96785.281,9678.5281,96.785281,0.96785281
603605.SH,603605,珀莱雅,20180314,27.4,29.49,27.27,28.65,27.46,1.19,4.33,53167.14,151201.301,15120.1301,151.201301,1.51201301
603605.SH,603605,珀莱雅,20180315,28.65,28.87,27.73,28.09,28.65,-0.56,-1.95,31664.41,89544.141,8954.4141,89.544141,0.89544141
603605.SH,603605,珀莱雅,20180316,28.07,28.49,27.58,27.58,28.09,-0.51,-1.82,19068.05,53269.748,5326.9748,53.269748,0.53269748
603605.SH,603605,珀莱雅,20180319,27.55,29.25,27.36,29.1,27.58,1.52,5.51,42136.88,120765.84,12076.584,120.76583999999998,1.2076584
603605.SH,603605,珀莱雅,20180320,28.61,29.76,28.61,29.2,29.1,0.1,0.34,46086.61,135152.192,13515.2192,135.152192,1.3515219200000002
603605.SH,603605,珀莱雅,20180321,29.2,29.45,28.74,28.89,29.2,-0.31,-1.06,20415.24,59347.728,5934.772800000001,59.347728,0.59347728
603605.SH,603605,珀莱雅,20180322,29.05,29.93,28.85,28.88,28.89,-0.01,-0.03,26445.14,77571.687,7757.1687,77.571687,0.77571687
603605.SH,603605,珀莱雅,20180323,27.92,30.28,27.4,28.9,28.88,0.02,0.07,62034.0,181856.0,18185.6,181.856,1.81856
603605.SH,603605,珀莱雅,20180326,28.44,30.42,27.38,30.37,28.9,1.47,5.09,49328.54,145840.289,14584.0289,145.84028899999998,1.45840289
603605.SH,603605,珀莱雅,20180327,30.43,31.36,29.88,30.14,30.37,-0.23,-0.76,46498.51,141408.151,14140.815100000002,141.408151,1.41408151
603605.SH,603605,珀莱雅,20180328,29.3,30.75,29.15,30.03,30.14,-0.11,-0.37,29921.29,90074.512,9007.4512,90.074512,0.90074512
603605.SH,603605,珀莱雅,20180329,30.08,31.2,30.08,30.75,30.03,0.72,2.4,28344.48,86977.629,8697.7629,86.977629,0.8697762899999999
603605.SH,603605,珀莱雅,20180330,30.61,31.45,30.51,31.24,30.75,0.49,1.59,26694.04,83168.778,8316.8778,83.168778,0.83168778
603605.SH,603605,珀莱雅,20180402,31.26,31.58,30.01,30.38,31.24,-0.86,-2.75,28242.15,86268.37,8626.837,86.26836999999999,0.8626836999999999
603605.SH,603605,珀莱雅,20180403,30.01,30.01,29.0,29.59,30.38,-0.79,-2.6,20813.99,61372.534,6137.2534,61.372534,0.6137253399999999
603605.SH,603605,珀莱雅,20180404,29.69,32.55,29.6,31.2,29.59,1.61,5.44,48438.94,152365.842,15236.5842,152.365842,1.52365842
603605.SH,603605,珀莱雅,20180409,30.7,31.97,30.05,31.93,31.2,0.73,2.34,32626.92,101555.067,10155.5067,101.555067,1.01555067
603605.SH,603605,珀莱雅,20180410,31.53,32.47,30.87,31.51,31.93,-0.42,-1.32,33608.28,106616.964,10661.6964,106.616964,1.06616964
603605.SH,603605,珀莱雅,20180411,31.5,33.29,31.03,33.03,31.51,1.52,4.82,39015.51,126115.022,12611.5022,126.115022,1.26115022
603605.SH,603605,珀莱雅,20180412,32.79,34.58,32.5,33.78,33.03,0.75,2.27,40545.49,136231.677,13623.1677,136.231677,1.3623167699999998
603605.SH,603605,珀莱雅,20180413,33.9,34.98,33.63,33.95,33.78,0.17,0.5,33749.13,115881.296,11588.1296,115.881296,1.15881296
603605.SH,603605,珀莱雅,20180416,33.81,35.17,33.81,34.88,33.95,0.93,2.74,26498.36,91890.331,9189.0331,91.890331,0.91890331
603605.SH,603605,珀莱雅,20180417,35.0,35.48,32.65,32.96,34.88,-1.92,-5.5,37586.47,126458.128,12645.8128,126.458128,1.26458128
603605.SH,603605,珀莱雅,20180418,33.5,35.97,32.8,35.01,32.96,2.05,6.22,49346.41,170107.67,17010.767,170.10766999999998,1.7010766999999998
603605.SH,603605,珀莱雅,20180419,34.99,36.99,34.5,35.94,35.01,0.93,2.66,47517.77,170919.33,17091.932999999997,170.91932999999997,1.7091932999999997
603605.SH,603605,珀莱雅,20180420,36.11,37.38,35.63,36.09,35.94,0.15,0.42,34232.25,124711.369,12471.1369,124.71136900000002,1.2471136900000002
603605.SH,603605,珀莱雅,20180423,35.9,36.4,34.45,35.65,36.09,-0.44,-1.22,35786.8,126311.99,12631.199,126.31199,1.2631199000000002
603605.SH,603605,珀莱雅,20180424,35.37,37.24,34.88,37.19,35.65,1.54,4.32,55811.47,200308.906,20030.8906,200.308906,2.00308906
603605.SH,603605,珀莱雅,20180425,36.75,37.47,36.38,36.82,37.19,-0.37,-0.99,26518.91,97701.697,9770.1697,97.701697,0.97701697
603605.SH,603605,珀莱雅,20180426,36.78,37.2,34.8,35.2,36.82,-1.62,-4.4,37638.21,134540.387,13454.0387,134.54038699999998,1.3454038699999995
603605.SH,603605,珀莱雅,20180427,35.49,35.97,34.35,35.89,35.2,0.69,1.96,28152.86,99414.86,9941.486,99.41486,0.9941486
603605.SH,603605,珀莱雅,20180502,35.84,37.1,35.04,36.71,35.89,0.82,2.28,34160.05,124541.145,12454.1145,124.541145,1.24541145
603605.SH,603605,珀莱雅,20180503,36.53,36.95,35.99,36.92,36.71,0.21,0.57,19380.66,70672.594,7067.2594,70.672594,0.70672594
603605.SH,603605,珀莱雅,20180504,36.83,36.83,35.8,35.91,36.92,-1.01,-2.74,23243.1,84369.509,8436.9509,84.369509,0.84369509
603605.SH,603605,珀莱雅,20180507,35.99,38.76,35.5,38.02,35.91,2.11,5.88,44788.26,167430.339,16743.033900000002,167.43033900000003,1.6743033900000004
603605.SH,603605,珀莱雅,20180508,37.98,38.49,37.24,37.88,38.02,-0.14,-0.37,25159.1,94751.799,9475.1799,94.751799,0.94751799
603605.SH,603605,珀莱雅,20180509,37.69,38.1,37.2,37.91,37.88,0.03,0.08,18379.8,69206.365,6920.6365000000005,69.206365,0.69206365
603605.SH,603605,珀莱雅,20180510,37.8,38.38,37.53,38.05,37.91,0.14,0.37,16341.7,61918.858,6191.8858,61.918858,0.61918858
603605.SH,603605,珀莱雅,20180511,37.9,37.9,35.92,35.97,38.05,-2.08,-5.47,40822.59,149554.836,14955.4836,149.55483600000002,1.49554836
603605.SH,603605,珀莱雅,20180514,35.79,36.11,35.25,35.39,35.97,-0.58,-1.61,32914.76,116798.652,11679.8652,116.798652,1.16798652
603605.SH,603605,珀莱雅,20180515,35.39,36.38,35.29,36.13,35.39,0.74,2.09,21791.78,78163.791,7816.3791,78.163791,0.78163791
603605.SH,603605,珀莱雅,20180516,35.76,37.94,35.59,36.69,36.13,0.56,1.55,32777.83,121325.149,12132.5149,121.325149,1.21325149
603605.SH,603605,珀莱雅,20180517,36.82,37.23,36.11,36.56,36.69,-0.13,-0.35,25352.79,92730.889,9273.0889,92.730889,0.92730889
603605.SH,603605,珀莱雅,20180518,36.56,36.74,35.38,35.92,36.56,-0.64,-1.75,20850.23,74970.604,7497.0604,74.97060400000001,0.7497060400000001
603605.SH,603605,珀莱雅,20180521,36.06,37.07,35.7,36.97,35.92,1.05,2.92,26275.05,95609.798,9560.9798,95.609798,0.95609798
603605.SH,603605,珀莱雅,20180522,37.12,38.52,36.52,38.2,36.97,1.23,3.33,40311.94,151036.496,15103.6496,151.036496,1.51036496
603605.SH,603605,珀莱雅,20180523,37.81,37.87,36.26,36.39,38.2,-1.81,-4.74,38929.66,143886.262,14388.6262,143.886262,1.43886262
603605.SH,603605,珀莱雅,20180524,36.18,36.48,35.3,35.51,36.08,-0.57,-1.58,19629.73,70170.497,7017.0497000000005,70.17049700000001,0.7017049700000001
603605.SH,603605,珀莱雅,20180525,35.42,35.98,34.6,35.47,35.51,-0.04,-0.11,22405.08,79276.933,7927.693300000001,79.27693300000001,0.7927693300000002
603605.SH,603605,珀莱雅,20180528,35.29,35.91,34.3,35.56,35.47,0.09,0.25,19500.12,68846.746,6884.6746,68.846746,0.6884674599999999
603605.SH,603605,珀莱雅,20180529,35.5,36.55,35.35,35.41,35.56,-0.15,-0.42,20058.9,72206.909,7220.6909,72.206909,0.72206909
603605.SH,603605,珀莱雅,20180530,34.92,36.5,34.22,35.4,35.41,-0.01,-0.03,23869.47,84515.265,8451.5265,84.515265,0.84515265
603605.SH,603605,珀莱雅,20180531,36.0,38.0,36.0,37.75,35.4,2.35,6.64,49317.26,182306.447,18230.6447,182.306447,1.82306447
603605.SH,603605,珀莱雅,20180601,37.2,40.48,36.82,38.19,37.75,0.44,1.17,67519.34,261008.424,26100.8424,261.008424,2.61008424
603605.SH,603605,珀莱雅,20180604,38.11,38.8,36.8,38.32,38.19,0.13,0.34,29723.64,112569.9,11256.99,112.5699,1.125699
603605.SH,603605,珀莱雅,20180605,38.0,40.37,37.78,39.96,38.32,1.64,4.28,45650.48,180836.288,18083.6288,180.836288,1.80836288
603605.SH,603605,珀莱雅,20180606,39.62,41.6,39.6,40.94,39.96,0.98,2.45,39077.54,158244.356,15824.4356,158.244356,1.5824435600000002
603605.SH,603605,珀莱雅,20180607,40.9,41.29,39.65,40.36,40.94,-0.58,-1.42,23775.19,95973.41,9597.341,95.97341,0.9597341
603605.SH,603605,珀莱雅,20180608,40.3,40.3,38.95,39.6,40.36,-0.76,-1.88,24843.69,97969.4,9796.94,97.9694,0.979694
603605.SH,603605,珀莱雅,20180611,39.6,40.19,37.78,38.06,39.6,-1.54,-3.89,26559.19,102811.017,10281.1017,102.811017,1.0281101700000002
603605.SH,603605,珀莱雅,20180612,38.2,39.5,37.43,39.09,38.06,1.03,2.71,26643.73,102921.345,10292.1345,102.921345,1.02921345
603605.SH,603605,珀莱雅,20180613,38.6,39.18,36.21,36.3,39.09,-2.79,-7.14,40671.93,152047.25,15204.725,152.04725,1.5204725
603605.SH,603605,珀莱雅,20180614,36.25,37.2,36.08,36.13,36.3,-0.17,-0.47,27414.97,100438.322,10043.8322,100.438322,1.0043832200000002
603605.SH,603605,珀莱雅,20180615,36.4,36.88,35.6,36.05,36.13,-0.08,-0.22,18636.27,67338.084,6733.8084,67.338084,0.67338084
603605.SH,603605,珀莱雅,20180619,35.4,36.6,35.05,35.43,36.05,-0.62,-1.72,29128.06,104386.793,10438.6793,104.386793,1.04386793
603605.SH,603605,珀莱雅,20180620,35.57,36.13,33.7,35.98,35.43,0.55,1.55,36275.64,126930.777,12693.0777,126.930777,1.26930777
603605.SH,603605,珀莱雅,20180621,35.5,36.65,35.3,35.96,35.98,-0.02,-0.06,27638.73,99505.715,9950.5715,99.505715,0.99505715
603605.SH,603605,珀莱雅,20180622,35.98,36.78,35.6,36.68,35.96,0.72,2.0,17505.42,63648.061,6364.8061,63.648061,0.63648061
603605.SH,603605,珀莱雅,20180625,36.97,37.15,36.0,36.15,36.68,-0.53,-1.44,15487.5,56472.345,5647.2345000000005,56.472345,0.56472345
603605.SH,603605,珀莱雅,20180626,35.95,36.82,35.0,35.11,36.15,-1.04,-2.88,20065.34,72018.119,7201.811900000001,72.01811900000001,0.7201811900000001
603605.SH,603605,珀莱雅,20180627,36.55,38.62,36.55,38.59,35.11,3.48,9.91,76195.29,291220.947,29122.0947,291.220947,2.91220947
603605.SH,603605,珀莱雅,20180628,37.75,39.01,37.7,38.69,38.59,0.1,0.26,39912.84,153209.715,15320.9715,153.209715,1.5320971499999998
603605.SH,603605,珀莱雅,20180629,38.4,42.56,38.27,42.56,38.69,3.87,10.0,44380.34,182199.983,18219.9983,182.199983,1.82199983
603605.SH,603605,珀莱雅,20180702,43.1,44.48,42.57,43.66,42.56,1.1,2.58,44487.55,193918.687,19391.8687,193.918687,1.93918687
603605.SH,603605,珀莱雅,20180703,43.22,44.0,41.6,43.45,43.66,-0.21,-0.48,33982.67,145442.819,14544.281899999998,145.442819,1.4544281899999998
603605.SH,603605,珀莱雅,20180704,42.95,45.15,42.28,42.33,43.45,-1.12,-2.58,28563.81,124241.117,12424.1117,124.241117,1.2424111699999998
603605.SH,603605,珀莱雅,20180705,41.91,44.0,41.43,42.59,42.33,0.26,0.61,26897.52,114853.828,11485.3828,114.853828,1.14853828
603605.SH,603605,珀莱雅,20180706,43.15,43.81,39.55,41.18,42.59,-1.41,-3.31,40147.31,166009.246,16600.924600000002,166.00924600000002,1.6600924600000002
603605.SH,603605,珀莱雅,20180709,41.6,45.3,41.51,45.3,41.18,4.12,10.0,50469.44,220998.196,22099.8196,220.998196,2.20998196
603605.SH,603605,珀莱雅,20180710,45.9,46.2,44.41,45.13,45.3,-0.17,-0.38,40539.83,183068.741,18306.8741,183.068741,1.83068741
603605.SH,603605,珀莱雅,20180711,44.22,45.5,43.01,44.53,45.13,-0.6,-1.33,30871.28,136905.053,13690.5053,136.905053,1.36905053
603605.SH,603605,珀莱雅,20180712,44.27,48.98,44.27,48.98,44.53,4.45,9.99,36074.07,169469.796,16946.9796,169.46979599999997,1.6946979599999998
603605.SH,603605,珀莱雅,20180713,49.9,50.5,47.58,49.46,48.98,0.48,0.98,44173.69,216924.25,21692.425,216.92425,2.1692425
603605.SH,603605,珀莱雅,20180716,48.97,54.41,48.56,51.74,49.46,2.28,4.61,48704.16,251667.313,25166.7313,251.667313,2.51667313
603605.SH,603605,珀莱雅,20180717,51.8,53.44,50.72,53.06,51.74,1.32,2.55,32691.93,171060.785,17106.0785,171.060785,1.7106078500000002
603605.SH,603605,珀莱雅,20180718,52.81,52.86,50.1,51.4,53.06,-1.66,-3.13,40321.9,206479.265,20647.9265,206.47926500000003,2.06479265
603605.SH,603605,珀莱雅,20180719,50.6,50.73,48.4,49.52,51.4,-1.88,-3.66,36209.98,178525.506,17852.5506,178.52550599999998,1.78525506
603605.SH,603605,珀莱雅,20180720,49.21,50.39,47.11,48.68,49.52,-0.84,-1.6963,41197.86,200627.103,20062.7103,200.627103,2.00627103
603605.SH,603605,珀莱雅,20180723,48.0,49.5,46.72,49.03,48.68,0.35,0.719,32358.38,155774.345,15577.4345,155.77434499999998,1.5577434499999998
603605.SH,603605,珀莱雅,20180724,48.31,49.05,47.01,48.65,49.03,-0.38,-0.775,35460.58,171167.829,17116.7829,171.16782899999998,1.7116782899999998
603605.SH,603605,珀莱雅,20180725,48.65,50.48,48.17,49.39,48.65,0.74,1.5211,40899.6,202900.378,20290.0378,202.900378,2.02900378
603605.SH,603605,珀莱雅,20180726,48.48,48.78,47.08,47.33,49.39,-2.06,-4.1709,29653.53,141313.1,14131.31,141.31310000000002,1.413131
603605.SH,603605,珀莱雅,20180727,47.65,48.7,45.7,45.82,47.33,-1.51,-3.1904,27644.0,131176.38,13117.638,131.17638,1.3117638
603605.SH,603605,珀莱雅,20180730,46.45,47.35,45.15,45.84,45.82,0.02,0.0436,28900.88,133621.926,13362.1926,133.621926,1.33621926
603605.SH,603605,珀莱雅,20180731,46.12,47.49,46.02,47.25,45.84,1.41,3.0759,33727.54,158333.268,15833.3268,158.333268,1.58333268
603605.SH,603605,珀莱雅,20180801,47.95,47.95,46.0,46.21,47.25,-1.04,-2.2011,26363.13,122921.864,12292.1864,122.921864,1.22921864
603605.SH,603605,珀莱雅,20180802,45.85,46.7,43.3,46.03,46.21,-0.18,-0.3895,26160.38,118073.609,11807.3609,118.073609,1.18073609
603605.SH,603605,珀莱雅,20180803,45.65,46.8,44.91,45.22,46.03,-0.81,-1.7597,15455.04,70772.574,7077.2574,70.77257399999999,0.7077257399999999
603605.SH,603605,珀莱雅,20180806,45.0,45.3,40.7,41.09,45.22,-4.13,-9.1331,38049.51,162530.541,16253.0541,162.530541,1.62530541
603605.SH,603605,珀莱雅,20180807,41.31,42.5,39.66,42.08,41.09,0.99,2.4093,49077.06,201692.305,20169.2305,201.692305,2.01692305
