ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688179.SH,688179,阿拉丁,20210125,82.69,85.1,71.35,81.11,84.32,-3.21,-3.8069,16070.81,130535.121,13053.5121,130.535121,1.30535121
688179.SH,688179,阿拉丁,20210126,80.8,82.47,76.0,76.83,81.11,-4.28,-5.2768,8896.13,69485.079,6948.5079,69.485079,0.6948507899999999
688179.SH,688179,阿拉丁,20210127,76.14,86.64,76.14,86.64,76.83,9.81,12.7684,12120.33,100254.156,10025.4156,100.254156,1.00254156
688179.SH,688179,阿拉丁,20210128,84.66,86.76,80.5,80.9,86.64,-5.74,-6.6251,9806.83,81857.5,8185.75,81.8575,0.818575
688179.SH,688179,阿拉丁,20210129,81.89,89.0,81.09,85.33,80.9,4.43,5.4759,13834.68,118578.764,11857.8764,118.578764,1.18578764
688179.SH,688179,阿拉丁,20210201,86.0,87.96,82.5,85.31,85.33,-0.02,-0.0234,8610.23,73460.381,7346.0381,73.460381,0.73460381
688179.SH,688179,阿拉丁,20210202,83.5,92.92,83.5,91.99,85.31,6.68,7.8303,9137.25,82458.576,8245.8576,82.458576,0.82458576
688179.SH,688179,阿拉丁,20210203,91.93,104.98,90.01,98.0,91.99,6.01,6.5333,15597.08,153397.706,15339.7706,153.397706,1.53397706
688179.SH,688179,阿拉丁,20210204,98.63,104.9,95.36,101.76,98.0,3.76,3.8367,10705.88,107493.989,10749.3989,107.493989,1.07493989
688179.SH,688179,阿拉丁,20210205,100.7,102.5,97.5,97.97,101.76,-3.79,-3.7244,5931.36,58974.626,5897.4626,58.974626,0.58974626
688179.SH,688179,阿拉丁,20210208,98.48,98.48,92.13,97.97,97.97,0.0,0.0,6606.2,63696.337,6369.6337,63.696337,0.63696337
688179.SH,688179,阿拉丁,20210209,98.66,106.35,97.0,106.1,97.97,8.13,8.2985,7529.5,77895.385,7789.5385,77.89538499999999,0.77895385
688179.SH,688179,阿拉丁,20210210,105.45,115.5,104.11,111.5,106.1,5.4,5.0895,7565.46,82171.293,8217.1293,82.171293,0.82171293
688179.SH,688179,阿拉丁,20210218,111.0,116.97,104.2,105.83,111.5,-5.67,-5.0852,9399.92,102853.693,10285.3693,102.853693,1.02853693
688179.SH,688179,阿拉丁,20210219,105.82,114.82,104.5,114.06,105.83,8.23,7.7766,11024.18,120427.819,12042.7819,120.427819,1.20427819
688179.SH,688179,阿拉丁,20210222,114.06,116.7,110.0,115.92,114.06,1.86,1.6307,7208.71,81905.955,8190.5955,81.905955,0.8190595500000001
688179.SH,688179,阿拉丁,20210223,113.0,114.38,96.36,103.58,115.92,-12.34,-10.6453,13618.56,143087.149,14308.7149,143.087149,1.43087149
688179.SH,688179,阿拉丁,20210224,100.0,101.55,88.0,88.98,103.58,-14.6,-14.0954,15010.81,141773.405,14177.3405,141.773405,1.41773405
688179.SH,688179,阿拉丁,20210225,89.35,93.75,84.6,84.9,88.98,-4.08,-4.5853,13368.37,118968.318,11896.8318,118.968318,1.18968318
688179.SH,688179,阿拉丁,20210226,84.5,90.78,82.1,88.6,84.9,3.7,4.3581,11230.29,97610.2,9761.02,97.6102,0.976102
688179.SH,688179,阿拉丁,20210301,88.6,91.73,87.58,90.0,88.6,1.4,1.5801,10198.46,92017.838,9201.7838,92.017838,0.92017838
688179.SH,688179,阿拉丁,20210302,91.97,91.97,81.1,84.4,90.0,-5.6,-6.2222,10382.93,88186.424,8818.6424,88.186424,0.8818642400000001
688179.SH,688179,阿拉丁,20210303,83.4,88.67,83.4,86.99,84.4,2.59,3.0687,6826.98,59331.751,5933.1751,59.331751,0.59331751
688179.SH,688179,阿拉丁,20210304,84.38,90.5,84.38,86.8,86.99,-0.19,-0.2184,7931.37,69803.956,6980.395600000001,69.80395600000001,0.6980395600000001
688179.SH,688179,阿拉丁,20210305,85.9,88.0,84.42,85.38,86.8,-1.42,-1.6359,5600.25,48179.529,4817.9529,48.179529,0.48179529
688179.SH,688179,阿拉丁,20210308,85.9,88.28,80.25,87.0,85.38,1.62,1.8974,15053.42,127624.811,12762.4811,127.624811,1.27624811
688179.SH,688179,阿拉丁,20210309,84.66,89.4,83.22,86.51,87.0,-0.49,-0.5632,12653.2,110740.729,11074.0729,110.74072900000002,1.1074072900000005
688179.SH,688179,阿拉丁,20210310,86.77,88.9,82.5,83.43,86.51,-3.08,-3.5603,6167.98,52180.064,5218.0064,52.180064,0.52180064
688179.SH,688179,阿拉丁,20210311,82.8,83.45,77.21,83.33,83.43,-0.1,-0.1199,11163.83,90314.073,9031.4073,90.314073,0.90314073
688179.SH,688179,阿拉丁,20210312,82.74,90.46,81.01,89.57,83.33,6.24,7.4883,8699.99,76139.361,7613.936100000001,76.13936100000001,0.76139361
688179.SH,688179,阿拉丁,20210315,87.87,89.5,85.5,86.8,89.57,-2.77,-3.0926,4104.88,35676.218,3567.6218,35.676218,0.35676218
688179.SH,688179,阿拉丁,20210316,85.93,90.0,85.93,88.0,86.8,1.2,1.3825,5246.33,46208.331,4620.8331,46.208331,0.46208331
688179.SH,688179,阿拉丁,20210317,87.5,89.2,86.68,88.11,88.0,0.11,0.125,2409.29,21118.19,2111.819,21.11819,0.2111818999999999
688179.SH,688179,阿拉丁,20210318,87.1,91.5,87.05,89.52,88.11,1.41,1.6003,4271.83,38602.831,3860.2831,38.602831,0.3860283099999999
688179.SH,688179,阿拉丁,20210319,88.04,92.48,88.04,89.99,89.52,0.47,0.525,4372.87,39525.187,3952.5187,39.525187,0.3952518699999999
688179.SH,688179,阿拉丁,20210322,90.46,93.14,88.46,90.88,89.99,0.89,0.989,6323.07,57718.885,5771.8885,57.718885,0.57718885
688179.SH,688179,阿拉丁,20210323,90.02,93.17,89.51,92.39,90.88,1.51,1.6615,5190.45,47585.107,4758.510700000001,47.58510700000001,0.4758510700000001
688179.SH,688179,阿拉丁,20210324,91.6,94.97,85.5,86.32,92.39,-6.07,-6.57,5526.17,49720.285,4972.0285,49.720285,0.49720285
688179.SH,688179,阿拉丁,20210325,85.5,87.85,83.45,85.99,86.32,-0.33,-0.3823,3937.38,33754.08,3375.4080000000004,33.75408,0.3375408
688179.SH,688179,阿拉丁,20210326,85.8,90.79,85.09,88.47,85.99,2.48,2.8841,3567.69,31502.205,3150.2205000000004,31.502205000000004,0.31502205
688179.SH,688179,阿拉丁,20210329,87.48,90.0,86.86,87.76,88.47,-0.71,-0.8025,2259.65,19900.229,1990.0229,19.900229,0.19900229
688179.SH,688179,阿拉丁,20210330,87.58,87.78,85.0,87.47,87.76,-0.29,-0.3304,4089.09,35297.387,3529.7387000000003,35.297387,0.35297387
688179.SH,688179,阿拉丁,20210331,85.66,86.67,82.1,85.04,87.47,-2.43,-2.7781,5870.82,49618.729,4961.8729,49.618729,0.49618729
688179.SH,688179,阿拉丁,20210401,85.6,85.85,81.78,81.98,85.04,-3.06,-3.5983,4894.0,40582.741,4058.2741,40.582741,0.40582741
688179.SH,688179,阿拉丁,20210402,82.29,84.0,80.8,81.99,81.98,0.01,0.0122,4620.46,38084.844,3808.4844,38.084844,0.3808484399999999
688179.SH,688179,阿拉丁,20210406,82.28,86.5,82.25,84.4,81.99,2.41,2.9394,4906.65,41476.219,4147.6219,41.476219,0.41476219
688179.SH,688179,阿拉丁,20210407,84.98,90.29,82.11,89.32,84.4,4.92,5.8294,9387.08,81077.574,8107.757399999999,81.077574,0.81077574
688179.SH,688179,阿拉丁,20210408,88.83,91.2,87.51,89.89,89.32,0.57,0.6382,7216.72,64918.089,6491.8089,64.918089,0.6491808899999999
688179.SH,688179,阿拉丁,20210409,90.11,96.75,88.89,96.75,89.89,6.86,7.6315,8652.22,81010.197,8101.0197,81.010197,0.8101019700000001
688179.SH,688179,阿拉丁,20210412,97.0,101.33,96.07,97.99,96.75,1.24,1.2817,7406.07,72925.009,7292.500900000001,72.925009,0.7292500900000001
688179.SH,688179,阿拉丁,20210413,97.26,103.29,95.54,98.48,97.99,0.49,0.5001,5789.96,57827.315,5782.7315,57.827315,0.57827315
688179.SH,688179,阿拉丁,20210414,96.61,100.98,96.06,98.2,98.48,-0.28,-0.2843,6193.17,60769.967,6076.9967,60.769967,0.6076996699999999
688179.SH,688179,阿拉丁,20210415,98.57,99.98,94.49,97.85,98.2,-0.35,-0.3564,3834.04,37161.132,3716.1132,37.161132,0.3716113199999999
688179.SH,688179,阿拉丁,20210416,97.2,99.0,95.01,95.66,97.85,-2.19,-2.2381,3068.33,29714.215,2971.4215,29.714215,0.29714215
688179.SH,688179,阿拉丁,20210419,96.0,99.85,94.49,97.08,95.66,1.42,1.4844,3413.0,33269.845,3326.9845,33.269845000000004,0.33269845
688179.SH,688179,阿拉丁,20210420,97.0,103.25,95.82,98.0,97.08,0.92,0.9477,5253.06,52248.868,5224.8868,52.248868,0.52248868
688179.SH,688179,阿拉丁,20210421,98.2,102.2,98.0,101.06,98.0,3.06,3.1224,4835.5,48589.149,4858.9149,48.589149,0.48589149
688179.SH,688179,阿拉丁,20210422,101.06,107.0,98.62,106.32,101.06,5.26,5.2048,8275.75,86385.804,8638.5804,86.38580400000001,0.8638580400000001
688179.SH,688179,阿拉丁,20210423,105.0,111.14,104.36,107.51,106.32,1.19,1.1193,6960.53,74995.312,7499.5312,74.995312,0.74995312
688179.SH,688179,阿拉丁,20210426,107.51,107.99,102.3,103.68,107.51,-3.83,-3.5625,9475.83,99787.922,9978.7922,99.787922,0.99787922
688179.SH,688179,阿拉丁,20210427,100.0,105.05,100.0,100.0,103.68,-3.68,-3.5494,11225.05,115472.181,11547.2181,115.472181,1.15472181
688179.SH,688179,阿拉丁,20210428,101.39,103.3,98.22,99.01,100.0,-0.99,-0.99,6713.98,67317.835,6731.7835000000005,67.317835,0.67317835
688179.SH,688179,阿拉丁,20210429,99.5,102.44,98.38,98.38,99.01,-0.63,-0.6363,6366.57,63340.11,6334.011,63.34011,0.6334011
688179.SH,688179,阿拉丁,20210430,98.9,99.16,95.5,97.7,98.38,-0.68,-0.6912,6094.74,59223.196,5922.319600000001,59.22319600000001,0.5922319600000001
688179.SH,688179,阿拉丁,20210506,98.96,100.57,96.31,96.85,97.7,-0.85,-0.87,5077.74,49863.196,4986.319600000001,49.86319600000001,0.4986319600000001
688179.SH,688179,阿拉丁,20210507,96.35,97.19,90.0,90.64,96.85,-6.21,-6.412,6848.63,63873.251,6387.3251,63.873251,0.6387325100000001
688179.SH,688179,阿拉丁,20210510,90.0,95.0,88.02,94.24,90.64,3.6,3.9718,7029.03,64879.264,6487.9264,64.879264,0.64879264
688179.SH,688179,阿拉丁,20210511,94.2,94.2,90.34,92.96,94.24,-1.28,-1.3582,3350.42,30894.956,3089.4956,30.894956,0.3089495599999999
688179.SH,688179,阿拉丁,20210512,93.26,102.56,91.02,101.0,92.96,8.04,8.6489,6981.7,68188.997,6818.8997,68.188997,0.68188997
688179.SH,688179,阿拉丁,20210513,100.0,102.95,98.62,99.28,101.0,-1.72,-1.703,5773.73,58029.367,5802.9367,58.029367,0.58029367
688179.SH,688179,阿拉丁,20210514,99.88,101.67,97.21,97.73,99.28,-1.55,-1.5612,3922.61,38674.045,3867.4045,38.674045,0.38674045
688179.SH,688179,阿拉丁,20210517,97.18,102.5,97.02,99.65,97.73,1.92,1.9646,4487.96,44894.092,4489.4092,44.894092,0.44894092
688179.SH,688179,阿拉丁,20210518,99.65,100.49,96.9,97.66,99.65,-1.99,-1.997,3644.81,35864.761,3586.4761,35.864761,0.35864761
688179.SH,688179,阿拉丁,20210519,97.66,103.68,97.38,103.2,97.66,5.54,5.6727,6126.91,62228.082,6222.8082,62.228082,0.62228082
688179.SH,688179,阿拉丁,20210520,102.88,106.6,101.0,102.26,103.2,-0.94,-0.9109,7263.1,74999.945,7499.994500000001,74.99994500000001,0.7499994500000001
688179.SH,688179,阿拉丁,20210521,102.62,106.66,102.31,104.5,102.26,2.24,2.1905,5701.6,59703.975,5970.3975,59.703975,0.59703975
688179.SH,688179,阿拉丁,20210524,104.4,112.83,102.88,112.83,104.5,8.33,7.9713,8485.17,91701.181,9170.1181,91.701181,0.91701181
688179.SH,688179,阿拉丁,20210525,112.16,116.4,109.21,115.42,112.83,2.59,2.2955,8572.11,97610.382,9761.0382,97.610382,0.9761038199999998
688179.SH,688179,阿拉丁,20210526,115.64,117.38,113.58,115.02,115.42,-0.4,-0.3466,5622.59,64871.811,6487.1811,64.871811,0.6487181099999999
688179.SH,688179,阿拉丁,20210527,115.08,130.54,114.68,129.43,115.02,14.41,12.5283,8634.61,107384.293,10738.4293,107.384293,1.07384293
688179.SH,688179,阿拉丁,20210528,129.69,134.71,127.68,131.18,129.43,1.75,1.3521,7340.09,96115.912,9611.5912,96.115912,0.96115912
688179.SH,688179,阿拉丁,20210531,131.11,134.0,128.2,132.46,130.68,1.78,1.3621,7795.31,101446.986,10144.6986,101.446986,1.01446986
688179.SH,688179,阿拉丁,20210601,131.14,134.44,126.63,128.05,132.46,-4.41,-3.3293,7421.27,95847.949,9584.7949,95.847949,0.95847949
688179.SH,688179,阿拉丁,20210602,128.49,129.88,119.11,121.33,128.05,-6.72,-5.248,8954.37,110876.361,11087.6361,110.876361,1.10876361
688179.SH,688179,阿拉丁,20210603,121.33,123.62,118.82,120.5,121.33,-0.83,-0.6841,4976.27,60359.06,6035.906,60.35906,0.6035906
688179.SH,688179,阿拉丁,20210604,120.02,124.99,118.01,121.3,120.5,0.8,0.6639,5887.99,71726.009,7172.6009,71.726009,0.71726009
688179.SH,688179,阿拉丁,20210607,123.0,128.0,121.0,124.34,121.3,3.04,2.5062,7917.84,98002.211,9800.2211,98.002211,0.9800221099999998
688179.SH,688179,阿拉丁,20210608,124.98,126.99,116.06,117.9,124.34,-6.44,-5.1793,8220.16,99051.884,9905.1884,99.05188400000002,0.99051884
688179.SH,688179,阿拉丁,20210609,117.11,122.5,116.8,118.0,117.9,0.1,0.0848,7393.47,88022.862,8802.286199999999,88.02286199999999,0.8802286199999999
688179.SH,688179,阿拉丁,20210610,118.28,120.47,116.06,118.01,118.0,0.01,0.0085,6548.93,77076.731,7707.6731,77.076731,0.77076731
688179.SH,688179,阿拉丁,20210611,117.78,123.88,117.68,120.77,118.01,2.76,2.3388,8759.14,105586.076,10558.6076,105.586076,1.0558607599999998
688179.SH,688179,阿拉丁,20210615,122.0,122.66,117.21,118.99,120.77,-1.78,-1.4739,6574.68,78827.809,7882.7809,78.827809,0.78827809
688179.SH,688179,阿拉丁,20210616,118.98,120.99,111.33,114.0,118.99,-4.99,-4.1936,10657.64,122626.673,12262.6673,122.626673,1.22626673
688179.SH,688179,阿拉丁,20210617,114.0,121.99,113.8,117.78,114.0,3.78,3.3158,8816.18,104402.126,10440.2126,104.402126,1.04402126
688179.SH,688179,阿拉丁,20210618,117.52,130.5,117.52,128.71,117.78,10.93,9.28,11064.12,140046.618,14004.661799999998,140.04661799999997,1.4004661799999996
688179.SH,688179,阿拉丁,20210621,129.0,139.6,127.1,137.4,128.71,8.69,6.7516,12057.33,162895.154,16289.5154,162.895154,1.62895154
688179.SH,688179,阿拉丁,20210622,137.67,147.77,135.0,141.34,137.4,3.94,2.8675,10411.2,147418.857,14741.8857,147.418857,1.47418857
688179.SH,688179,阿拉丁,20210623,141.5,144.6,136.02,142.0,141.34,0.66,0.467,8325.54,116920.024,11692.0024,116.920024,1.16920024
688179.SH,688179,阿拉丁,20210624,141.0,143.66,133.05,134.13,142.0,-7.87,-5.5423,8088.1,109886.164,10988.6164,109.886164,1.09886164
688179.SH,688179,阿拉丁,20210625,136.8,136.8,128.81,136.5,134.13,2.37,1.7669,8668.44,115074.736,11507.4736,115.07473600000002,1.1507473600000002
688179.SH,688179,阿拉丁,20210628,135.51,148.01,135.51,143.87,136.5,7.37,5.3993,10920.53,155884.715,15588.4715,155.884715,1.55884715
688179.SH,688179,阿拉丁,20210629,144.63,145.5,137.34,138.0,143.87,-5.87,-4.0801,9215.1,128846.172,12884.6172,128.846172,1.28846172
688179.SH,688179,阿拉丁,20210630,137.89,144.91,137.89,140.24,138.0,2.24,1.6232,8857.12,125248.872,12524.8872,125.248872,1.25248872
688179.SH,688179,阿拉丁,20210701,140.41,158.15,140.05,151.04,140.24,10.8,7.7011,14256.49,213583.125,21358.3125,213.583125,2.13583125
688179.SH,688179,阿拉丁,20210702,151.9,157.6,145.03,148.5,151.04,-2.54,-1.6817,12443.24,186771.491,18677.1491,186.77149100000003,1.8677149100000003
688179.SH,688179,阿拉丁,20210705,147.95,154.0,145.06,148.29,148.5,-0.21,-0.1414,11831.76,175725.872,17572.5872,175.725872,1.75725872
688179.SH,688179,阿拉丁,20210706,149.58,150.82,119.24,120.89,148.29,-27.4,-18.4773,31390.07,404899.522,40489.9522,404.899522,4.04899522
688179.SH,688179,阿拉丁,20210707,118.4,129.48,117.05,125.5,120.89,4.61,3.8134,20061.97,252103.649,25210.3649,252.103649,2.52103649
688179.SH,688179,阿拉丁,20210708,125.0,127.9,117.8,120.49,125.5,-5.01,-3.992,17971.52,217825.946,21782.5946,217.825946,2.17825946
688179.SH,688179,阿拉丁,20210709,120.5,121.0,113.0,118.0,120.49,-2.49,-2.0666,12716.67,148252.622,14825.2622,148.252622,1.48252622
688179.SH,688179,阿拉丁,20210712,118.58,127.88,117.42,124.69,118.0,6.69,5.6695,17039.08,210100.254,21010.0254,210.100254,2.10100254
688179.SH,688179,阿拉丁,20210713,125.2,128.88,123.52,127.25,124.69,2.56,2.0531,9945.45,125526.433,12552.6433,125.526433,1.25526433
688179.SH,688179,阿拉丁,20210714,126.0,130.86,122.34,127.6,127.25,0.35,0.275,9395.38,119338.81,11933.881,119.33881,1.1933881
