ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300881.SZ,300881,盛德鑫泰,20201102,44.24,46.8,44.24,46.5,44.44,2.06,4.6355,40727.27,186672.836,18667.2836,186.672836,1.86672836
300881.SZ,300881,盛德鑫泰,20201103,46.51,47.3,45.7,46.18,46.5,-0.32,-0.6882,35324.47,164060.02,16406.002,164.06002,1.6406002000000002
300881.SZ,300881,盛德鑫泰,20201104,46.72,48.0,45.15,46.04,46.18,-0.14,-0.3032,34009.37,157710.441,15771.0441,157.710441,1.57710441
300881.SZ,300881,盛德鑫泰,20201105,46.6,49.94,46.6,49.6,46.04,3.56,7.7324,76171.09,369299.397,36929.9397,369.299397,3.69299397
300881.SZ,300881,盛德鑫泰,20201106,49.0,49.84,46.35,47.21,49.6,-2.39,-4.8185,47866.12,228424.002,22842.4002,228.424002,2.28424002
300881.SZ,300881,盛德鑫泰,20201109,47.61,49.15,45.08,47.23,47.21,0.02,0.0424,44466.17,209766.441,20976.6441,209.766441,2.09766441
300881.SZ,300881,盛德鑫泰,20201110,47.56,47.6,43.74,44.03,47.23,-3.2,-6.7754,49767.18,224377.382,22437.7382,224.377382,2.24377382
300881.SZ,300881,盛德鑫泰,20201111,43.54,45.8,43.04,44.18,44.03,0.15,0.3407,38852.76,173687.01,17368.701,173.68701,1.7368701000000002
300881.SZ,300881,盛德鑫泰,20201112,43.5,43.93,40.18,40.36,44.18,-3.82,-8.6464,42556.01,176322.631,17632.2631,176.322631,1.76322631
300881.SZ,300881,盛德鑫泰,20201113,40.02,41.49,39.5,40.4,40.36,0.04,0.0991,22459.6,90814.721,9081.4721,90.814721,0.90814721
300881.SZ,300881,盛德鑫泰,20201116,40.71,44.2,40.18,43.95,40.4,3.55,8.7871,46648.8,199330.048,19933.0048,199.33004800000003,1.9933004800000005
300881.SZ,300881,盛德鑫泰,20201117,43.67,44.5,41.84,42.73,43.95,-1.22,-2.7759,39193.55,169612.525,16961.2525,169.61252499999998,1.6961252499999997
300881.SZ,300881,盛德鑫泰,20201118,42.7,43.8,42.1,42.86,42.73,0.13,0.3042,27491.55,117763.392,11776.3392,117.763392,1.17763392
300881.SZ,300881,盛德鑫泰,20201119,42.36,42.4,41.12,41.41,42.86,-1.45,-3.3831,25405.5,106080.069,10608.0069,106.080069,1.06080069
300881.SZ,300881,盛德鑫泰,20201120,41.41,42.31,40.62,41.32,41.41,-0.09,-0.2173,21601.06,89499.519,8949.9519,89.499519,0.89499519
300881.SZ,300881,盛德鑫泰,20201123,41.91,44.09,41.79,42.78,41.32,1.46,3.5334,37850.22,162759.23,16275.923,162.75923,1.6275923
300881.SZ,300881,盛德鑫泰,20201124,41.9,43.38,40.91,41.4,42.78,-1.38,-3.2258,34809.07,145533.916,14553.3916,145.53391599999998,1.45533916
300881.SZ,300881,盛德鑫泰,20201125,41.07,41.5,38.86,38.87,41.4,-2.53,-6.1111,37225.3,147934.868,14793.4868,147.934868,1.47934868
300881.SZ,300881,盛德鑫泰,20201126,38.87,39.37,38.5,39.22,38.87,0.35,0.9004,18696.75,72931.553,7293.1553,72.93155300000001,0.72931553
300881.SZ,300881,盛德鑫泰,20201127,38.91,42.27,38.9,40.4,39.22,1.18,3.0087,48667.2,199566.914,19956.6914,199.566914,1.99566914
300881.SZ,300881,盛德鑫泰,20201130,40.02,40.58,39.1,39.16,40.4,-1.24,-3.0693,26573.89,105050.19,10505.019,105.05019,1.0505019
300881.SZ,300881,盛德鑫泰,20201201,39.1,39.94,38.66,39.75,39.16,0.59,1.5066,19067.3,75389.345,7538.9345,75.389345,0.7538934500000001
300881.SZ,300881,盛德鑫泰,20201202,39.83,40.79,39.8,40.11,39.75,0.36,0.9057,22034.0,88647.569,8864.7569,88.647569,0.88647569
300881.SZ,300881,盛德鑫泰,20201203,39.34,40.45,39.34,39.66,40.11,-0.45,-1.1219,19276.0,76878.574,7687.857399999999,76.87857399999999,0.7687857399999999
300881.SZ,300881,盛德鑫泰,20201204,40.18,40.44,38.86,38.95,39.66,-0.71,-1.7902,15183.75,59756.808,5975.6808,59.756808,0.59756808
300881.SZ,300881,盛德鑫泰,20201207,38.95,39.91,38.8,38.89,38.95,-0.06,-0.154,10962.0,42993.972,4299.3972,42.99397200000001,0.4299397200000001
300881.SZ,300881,盛德鑫泰,20201208,38.85,39.65,37.77,39.59,38.89,0.7,1.7999,20067.17,77615.974,7761.597400000001,77.61597400000001,0.7761597400000001
300881.SZ,300881,盛德鑫泰,20201209,39.21,39.95,38.64,38.88,39.59,-0.71,-1.7934,17413.12,68393.296,6839.3296,68.393296,0.68393296
300881.SZ,300881,盛德鑫泰,20201210,38.88,46.66,38.7,46.46,38.88,7.58,19.4959,126953.56,565607.71,56560.77099999999,565.6077099999999,5.656077099999999
300881.SZ,300881,盛德鑫泰,20201211,44.19,45.49,42.38,43.32,46.46,-3.14,-6.7585,89958.3,393964.39,39396.439,393.96439,3.9396439
300881.SZ,300881,盛德鑫泰,20201214,43.0,43.19,40.72,41.8,43.32,-1.52,-3.5088,62262.96,259003.265,25900.326500000003,259.00326500000006,2.5900326500000004
300881.SZ,300881,盛德鑫泰,20201215,41.28,41.79,40.25,41.7,41.8,-0.1,-0.2392,47400.67,194434.532,19443.4532,194.434532,1.94434532
300881.SZ,300881,盛德鑫泰,20201216,41.31,41.47,38.36,38.5,41.7,-3.2,-7.6739,52999.32,208869.005,20886.9005,208.869005,2.08869005
300881.SZ,300881,盛德鑫泰,20201217,37.45,39.35,36.0,38.84,38.5,0.34,0.8831,51194.07,191744.848,19174.4848,191.744848,1.91744848
300881.SZ,300881,盛德鑫泰,20201218,38.25,40.01,37.6,37.6,38.84,-1.24,-3.1926,37090.98,143410.912,14341.0912,143.410912,1.43410912
300881.SZ,300881,盛德鑫泰,20201221,37.61,38.5,37.36,37.66,37.6,0.06,0.1596,33296.37,125993.01,12599.301,125.99301,1.2599301
300881.SZ,300881,盛德鑫泰,20201222,36.99,37.36,34.95,34.95,37.66,-2.71,-7.196,42504.41,153452.951,15345.2951,153.45295099999998,1.5345295099999998
300881.SZ,300881,盛德鑫泰,20201223,34.61,35.46,33.97,34.32,34.95,-0.63,-1.8026,26231.34,90452.008,9045.2008,90.452008,0.90452008
300881.SZ,300881,盛德鑫泰,20201224,34.01,35.5,33.84,34.11,34.32,-0.21,-0.6119,25945.98,89513.009,8951.3009,89.513009,0.89513009
300881.SZ,300881,盛德鑫泰,20201225,33.86,35.98,33.31,34.77,34.11,0.66,1.9349,32380.3,113495.644,11349.5644,113.495644,1.13495644
300881.SZ,300881,盛德鑫泰,20201228,34.5,34.97,33.42,34.21,34.77,-0.56,-1.6106,26600.32,90373.453,9037.3453,90.37345299999998,0.9037345299999998
300881.SZ,300881,盛德鑫泰,20201229,33.71,34.65,33.6,33.99,34.21,-0.22,-0.6431,20083.32,68464.319,6846.4319000000005,68.464319,0.6846431900000001
300881.SZ,300881,盛德鑫泰,20201230,33.6,35.15,33.51,33.98,33.99,-0.01,-0.0294,20736.92,71138.067,7113.806699999999,71.13806699999999,0.7113806699999999
300881.SZ,300881,盛德鑫泰,20201231,33.75,34.68,33.53,34.61,33.98,0.63,1.854,21111.37,72546.378,7254.637799999999,72.54637799999999,0.7254637799999999
300881.SZ,300881,盛德鑫泰,20210104,34.6,36.03,34.52,35.6,34.61,0.99,2.8604,26102.72,92734.039,9273.4039,92.734039,0.92734039
300881.SZ,300881,盛德鑫泰,20210105,35.45,36.43,35.01,35.1,35.6,-0.5,-1.4045,25650.58,91445.638,9144.5638,91.445638,0.91445638
300881.SZ,300881,盛德鑫泰,20210106,34.96,35.1,32.89,33.01,35.1,-2.09,-5.9544,31663.68,106702.568,10670.2568,106.702568,1.0670256799999998
300881.SZ,300881,盛德鑫泰,20210107,32.9,35.5,31.76,33.57,33.01,0.56,1.6965,45332.68,153965.69,15396.569,153.96569,1.5396569
300881.SZ,300881,盛德鑫泰,20210108,32.34,33.19,30.0,30.9,33.57,-2.67,-7.9535,36478.99,113811.285,11381.1285,113.811285,1.1381128500000002
300881.SZ,300881,盛德鑫泰,20210111,30.88,31.34,28.16,28.53,30.9,-2.37,-7.6699,35293.75,103938.406,10393.8406,103.938406,1.03938406
300881.SZ,300881,盛德鑫泰,20210112,28.31,29.88,28.29,28.72,28.53,0.19,0.666,24358.53,70680.922,7068.092200000001,70.68092200000001,0.7068092200000001
300881.SZ,300881,盛德鑫泰,20210113,28.76,29.19,27.02,27.12,28.72,-1.6,-5.571,27278.82,75672.352,7567.2352,75.672352,0.75672352
300881.SZ,300881,盛德鑫泰,20210114,26.78,28.6,26.6,28.16,27.12,1.04,3.8348,30753.61,85777.342,8577.7342,85.777342,0.85777342
300881.SZ,300881,盛德鑫泰,20210115,28.18,32.15,28.15,30.99,28.16,2.83,10.0497,44751.41,136269.418,13626.9418,136.269418,1.36269418
300881.SZ,300881,盛德鑫泰,20210118,31.0,32.14,30.37,30.92,30.99,-0.07,-0.2259,31254.9,97126.571,9712.6571,97.126571,0.97126571
300881.SZ,300881,盛德鑫泰,20210119,31.7,32.32,30.33,31.2,30.92,0.28,0.9056,30036.54,94665.422,9466.5422,94.665422,0.94665422
300881.SZ,300881,盛德鑫泰,20210120,31.08,34.9,31.08,32.2,31.2,1.0,3.2051,41979.24,137913.783,13791.3783,137.913783,1.37913783
300881.SZ,300881,盛德鑫泰,20210121,31.49,32.0,30.73,30.89,32.2,-1.31,-4.0683,30599.55,95106.037,9510.6037,95.106037,0.95106037
300881.SZ,300881,盛德鑫泰,20210122,31.07,31.37,29.82,29.88,30.89,-1.01,-3.2697,19690.18,59547.877,5954.7877,59.547877,0.59547877
300881.SZ,300881,盛德鑫泰,20210125,29.36,29.96,28.61,28.8,29.88,-1.08,-3.6145,18751.0,54363.559,5436.3559000000005,54.363559,0.5436355900000001
300881.SZ,300881,盛德鑫泰,20210126,28.9,30.97,28.76,29.22,28.8,0.42,1.4583,25635.89,76884.839,7688.483900000001,76.88483900000001,0.7688483900000002
300881.SZ,300881,盛德鑫泰,20210127,28.93,30.65,28.81,30.28,29.22,1.06,3.6277,26471.65,79169.409,7916.9409,79.169409,0.79169409
300881.SZ,300881,盛德鑫泰,20210128,29.69,31.17,29.0,29.19,30.28,-1.09,-3.5997,19126.77,57245.228,5724.522800000001,57.245228,0.57245228
300881.SZ,300881,盛德鑫泰,20210129,29.2,30.46,29.2,30.02,29.19,0.83,2.8434,21857.0,65481.761,6548.1761,65.48176099999999,0.6548176099999999
300881.SZ,300881,盛德鑫泰,20210201,30.26,31.28,29.49,31.08,30.02,1.06,3.531,29146.54,89491.253,8949.1253,89.491253,0.89491253
300881.SZ,300881,盛德鑫泰,20210202,30.75,31.3,29.01,29.22,31.08,-1.86,-5.9846,31425.86,94185.209,9418.5209,94.185209,0.94185209
300881.SZ,300881,盛德鑫泰,20210203,29.08,29.27,27.72,27.95,29.22,-1.27,-4.3463,20425.24,57636.86,5763.686,57.63686,0.5763686
300881.SZ,300881,盛德鑫泰,20210204,28.04,29.05,27.15,28.72,27.95,0.77,2.7549,23805.48,67176.189,6717.6189,67.176189,0.67176189
300881.SZ,300881,盛德鑫泰,20210205,28.47,29.73,27.34,27.5,28.72,-1.22,-4.2479,22587.0,64362.744,6436.2744,64.362744,0.64362744
300881.SZ,300881,盛德鑫泰,20210208,27.3,27.45,25.76,25.98,27.5,-1.52,-5.5273,20332.0,53742.189,5374.2189,53.742189,0.53742189
300881.SZ,300881,盛德鑫泰,20210209,25.98,27.09,25.91,26.23,25.98,0.25,0.9623,13282.0,35112.684,3511.2684,35.112684,0.35112684
300881.SZ,300881,盛德鑫泰,20210210,26.78,27.0,26.19,26.2,26.23,-0.03,-0.1144,14611.0,38702.295,3870.2295,38.702295,0.38702295
300881.SZ,300881,盛德鑫泰,20210218,26.97,27.88,26.62,27.6,26.2,1.4,5.3435,19881.08,54522.994,5452.2994,54.522994,0.54522994
300881.SZ,300881,盛德鑫泰,20210219,27.45,28.19,27.3,28.19,27.6,0.59,2.1377,15084.0,42022.43,4202.243,42.02243000000001,0.4202243
300881.SZ,300881,盛德鑫泰,20210222,28.4,30.07,28.12,28.62,28.19,0.43,1.5254,23952.18,70004.707,7000.4707,70.004707,0.70004707
300881.SZ,300881,盛德鑫泰,20210223,29.2,29.9,27.71,29.07,28.62,0.45,1.5723,27911.14,80298.106,8029.8106,80.298106,0.80298106
300881.SZ,300881,盛德鑫泰,20210224,29.58,32.91,29.58,30.0,29.07,0.93,3.1992,53141.19,165770.065,16577.0065,165.770065,1.6577006499999998
300881.SZ,300881,盛德鑫泰,20210225,29.4,30.73,29.25,29.45,30.0,-0.55,-1.8333,40249.26,120390.453,12039.0453,120.390453,1.20390453
300881.SZ,300881,盛德鑫泰,20210226,28.8,29.71,28.06,28.12,29.45,-1.33,-4.5161,29738.84,85241.614,8524.1614,85.24161400000001,0.8524161400000001
300881.SZ,300881,盛德鑫泰,20210301,28.54,30.0,28.02,29.7,28.12,1.58,5.6188,36920.56,107510.859,10751.0859,107.510859,1.07510859
300881.SZ,300881,盛德鑫泰,20210302,29.9,29.92,27.98,28.21,29.7,-1.49,-5.0168,32844.04,94052.641,9405.2641,94.052641,0.94052641
300881.SZ,300881,盛德鑫泰,20210303,28.29,30.98,28.29,30.51,28.21,2.3,8.1531,59978.29,179654.378,17965.4378,179.654378,1.79654378
300881.SZ,300881,盛德鑫泰,20210304,30.06,36.23,29.85,33.65,30.51,3.14,10.2917,106129.41,352836.611,35283.6611,352.83661099999995,3.5283661099999994
300881.SZ,300881,盛德鑫泰,20210305,31.5,32.1,30.7,31.3,33.65,-2.35,-6.9837,80592.72,252283.486,25228.3486,252.283486,2.52283486
300881.SZ,300881,盛德鑫泰,20210308,31.2,31.99,30.11,30.17,31.3,-1.13,-3.6102,50213.88,155596.979,15559.6979,155.596979,1.55596979
300881.SZ,300881,盛德鑫泰,20210309,29.73,31.79,28.03,30.12,30.17,-0.05,-0.1657,56031.27,168219.14,16821.914,168.21914,1.6821914
300881.SZ,300881,盛德鑫泰,20210310,29.53,29.72,28.39,28.85,30.12,-1.27,-4.2165,39094.66,113061.155,11306.1155,113.061155,1.13061155
300881.SZ,300881,盛德鑫泰,20210311,28.87,30.88,28.01,30.22,28.85,1.37,4.7487,45753.58,135001.481,13500.1481,135.001481,1.3500148100000002
300881.SZ,300881,盛德鑫泰,20210312,31.5,32.7,30.54,30.54,30.22,0.32,1.0589,59898.98,187997.204,18799.7204,187.997204,1.87997204
300881.SZ,300881,盛德鑫泰,20210315,30.25,35.3,30.25,32.26,30.54,1.72,5.632,86963.94,286155.979,28615.5979,286.155979,2.86155979
300881.SZ,300881,盛德鑫泰,20210316,31.17,32.7,31.17,32.38,32.26,0.12,0.372,57770.35,183340.503,18334.0503,183.340503,1.83340503
300881.SZ,300881,盛德鑫泰,20210317,31.66,31.81,30.2,31.3,32.38,-1.08,-3.3354,48849.21,151888.559,15188.8559,151.888559,1.5188855900000002
300881.SZ,300881,盛德鑫泰,20210318,32.0,32.88,31.14,32.75,31.3,1.45,4.6326,60071.3,192769.25,19276.925,192.76925,1.9276925
300881.SZ,300881,盛德鑫泰,20210319,32.49,39.3,31.9,39.3,32.75,6.55,20.0,109966.11,408413.329,40841.3329,408.413329,4.0841332900000005
300881.SZ,300881,盛德鑫泰,20210322,44.0,47.16,43.96,47.16,39.3,7.86,20.0,81691.83,375057.66,37505.766,375.05766,3.7505766
300881.SZ,300881,盛德鑫泰,20210323,48.02,48.99,40.01,40.65,47.16,-6.51,-13.8041,162269.13,706709.395,70670.93950000001,706.7093950000001,7.067093950000001
300881.SZ,300881,盛德鑫泰,20210324,38.3,39.7,37.29,38.17,40.65,-2.48,-6.1009,105213.1,403839.197,40383.9197,403.839197,4.03839197
300881.SZ,300881,盛德鑫泰,20210325,39.59,41.2,37.4,37.7,38.17,-0.47,-1.2313,93095.15,367778.486,36777.8486,367.778486,3.67778486
300881.SZ,300881,盛德鑫泰,20210326,36.15,39.2,36.12,38.72,37.7,1.02,2.7056,67626.56,255246.0,25524.6,255.246,2.55246
300881.SZ,300881,盛德鑫泰,20210329,38.0,38.99,37.2,37.98,38.72,-0.74,-1.9112,56825.43,216053.735,21605.3735,216.053735,2.16053735
300881.SZ,300881,盛德鑫泰,20210330,37.67,37.85,35.0,36.6,37.98,-1.38,-3.6335,60426.55,220693.922,22069.3922,220.693922,2.20693922
300881.SZ,300881,盛德鑫泰,20210331,36.33,36.9,35.55,35.8,36.6,-0.8,-2.1858,41476.54,149139.788,14913.9788,149.139788,1.49139788
300881.SZ,300881,盛德鑫泰,20210401,35.98,36.95,34.18,36.46,35.8,0.66,1.8436,70540.75,250546.453,25054.6453,250.546453,2.50546453
300881.SZ,300881,盛德鑫泰,20210402,35.8,35.88,34.55,34.6,36.46,-1.86,-5.1015,47169.89,164824.205,16482.4205,164.824205,1.64824205
300881.SZ,300881,盛德鑫泰,20210406,34.62,36.25,34.62,34.94,34.6,0.34,0.9827,39499.73,139135.855,13913.5855,139.13585500000002,1.3913585500000003
300881.SZ,300881,盛德鑫泰,20210407,34.77,41.93,34.43,41.93,34.94,6.99,20.0057,96292.19,363394.151,36339.4151,363.394151,3.63394151
300881.SZ,300881,盛德鑫泰,20210408,42.17,48.82,40.8,41.52,41.93,-0.41,-0.9778,156854.62,689803.442,68980.3442,689.803442,6.89803442
300881.SZ,300881,盛德鑫泰,20210409,42.21,43.37,38.5,39.21,41.52,-2.31,-5.5636,97250.22,389897.798,38989.7798,389.897798,3.89897798
300881.SZ,300881,盛德鑫泰,20210412,38.99,42.6,38.0,41.06,39.21,1.85,4.7182,101921.29,410330.61,41033.061,410.33061,4.1033061
300881.SZ,300881,盛德鑫泰,20210413,39.97,40.0,36.6,37.43,41.06,-3.63,-8.8407,77820.9,295358.78,29535.878000000004,295.35878,2.9535878
300881.SZ,300881,盛德鑫泰,20210414,36.02,38.82,35.9,37.5,37.43,0.07,0.187,62102.69,230473.643,23047.3643,230.473643,2.30473643
300881.SZ,300881,盛德鑫泰,20210415,36.6,37.5,35.5,36.52,37.5,-0.98,-2.6133,45600.95,165699.753,16569.9753,165.699753,1.65699753
300881.SZ,300881,盛德鑫泰,20210416,36.8,38.29,36.3,37.73,36.52,1.21,3.3133,57690.02,216995.909,21699.590900000003,216.99590900000004,2.1699590900000003
300881.SZ,300881,盛德鑫泰,20210419,37.52,38.04,37.0,37.28,37.73,-0.45,-1.1927,48558.29,182615.771,18261.5771,182.615771,1.82615771
300881.SZ,300881,盛德鑫泰,20210420,36.81,38.9,36.81,38.2,37.28,0.92,2.4678,54357.34,206230.885,20623.0885,206.23088500000003,2.0623088500000004
300881.SZ,300881,盛德鑫泰,20210421,37.56,39.79,37.5,38.12,38.2,-0.08,-0.2094,59674.96,230498.536,23049.8536,230.498536,2.30498536
300881.SZ,300881,盛德鑫泰,20210422,37.86,41.49,37.8,39.2,38.12,1.08,2.8332,76689.04,305626.518,30562.6518,305.626518,3.05626518
300881.SZ,300881,盛德鑫泰,20210423,38.5,40.5,37.1,40.29,39.2,1.09,2.7806,76168.47,300361.09,30036.109000000004,300.36109000000005,3.0036109000000004
300881.SZ,300881,盛德鑫泰,20210426,40.35,40.7,37.49,37.5,40.29,-2.79,-6.9248,62943.3,244631.039,24463.1039,244.631039,2.44631039
300881.SZ,300881,盛德鑫泰,20210427,35.87,35.87,32.0,32.26,37.5,-5.24,-13.9733,68033.24,227039.645,22703.9645,227.039645,2.27039645
300881.SZ,300881,盛德鑫泰,20210428,32.23,32.51,30.61,31.2,32.26,-1.06,-3.2858,47720.17,150032.015,15003.2015,150.032015,1.50032015
300881.SZ,300881,盛德鑫泰,20210429,31.02,31.21,30.28,30.31,31.2,-0.89,-2.8526,34073.89,104152.075,10415.2075,104.152075,1.04152075
300881.SZ,300881,盛德鑫泰,20210430,30.14,30.66,28.96,29.51,30.31,-0.8,-2.6394,30603.05,91120.328,9112.0328,91.120328,0.9112032799999998
300881.SZ,300881,盛德鑫泰,20210506,29.96,32.8,29.96,32.14,29.51,2.63,8.9122,56785.11,180471.187,18047.1187,180.471187,1.80471187
300881.SZ,300881,盛德鑫泰,20210507,32.94,33.52,31.5,31.68,32.14,-0.46,-1.4312,53702.08,174478.617,17447.8617,174.478617,1.7447861700000002
300881.SZ,300881,盛德鑫泰,20210510,33.0,33.48,32.01,32.94,31.68,1.26,3.9773,46525.42,152144.552,15214.4552,152.144552,1.52144552
300881.SZ,300881,盛德鑫泰,20210511,32.3,32.3,31.0,31.8,32.94,-1.14,-3.4608,42369.88,134103.331,13410.3331,134.103331,1.34103331
300881.SZ,300881,盛德鑫泰,20210512,31.72,33.3,31.3,32.0,31.8,0.2,0.6289,39375.08,127343.153,12734.3153,127.343153,1.27343153
300881.SZ,300881,盛德鑫泰,20210513,31.98,31.98,30.52,30.61,32.0,-1.39,-4.3438,33239.4,103193.103,10319.3103,103.193103,1.03193103
300881.SZ,300881,盛德鑫泰,20210514,30.92,31.22,30.32,30.69,30.61,0.08,0.2614,21358.03,65553.052,6555.3052,65.553052,0.6555305199999999
300881.SZ,300881,盛德鑫泰,20210517,30.49,31.04,29.8,30.8,30.69,0.11,0.3584,24928.36,75856.703,7585.6703,75.856703,0.7585670299999999
300881.SZ,300881,盛德鑫泰,20210518,30.5,31.88,30.5,31.68,30.8,0.88,2.8571,34140.74,107435.343,10743.5343,107.435343,1.07435343
