ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688335.SH,688335,复洁环保,20201103,40.3,41.16,39.85,41.07,39.96,1.11,2.7778,5819.01,23717.745,2371.7745,23.717745,0.23717745
688335.SH,688335,复洁环保,20201104,41.19,41.99,40.65,40.86,41.07,-0.21,-0.5113,5317.24,21895.039,2189.5039,21.895039,0.21895039
688335.SH,688335,复洁环保,20201105,41.38,41.68,40.9,41.38,40.86,0.52,1.2726,5342.11,22092.008,2209.2008,22.092008,0.22092008
688335.SH,688335,复洁环保,20201106,41.49,41.49,40.36,40.63,41.38,-0.75,-1.8125,4322.52,17656.368,1765.6367999999998,17.656367999999997,0.1765636799999999
688335.SH,688335,复洁环保,20201109,40.88,42.26,40.63,41.9,40.63,1.27,3.1258,7172.64,29942.374,2994.2374,29.942374,0.29942374
688335.SH,688335,复洁环保,20201110,42.17,42.58,41.81,42.13,41.9,0.23,0.5489,5005.42,21120.563,2112.0563,21.120563,0.2112056299999999
688335.SH,688335,复洁环保,20201111,42.2,42.64,41.93,42.05,42.13,-0.08,-0.1899,4953.24,20904.624,2090.4624,20.904624,0.20904624
688335.SH,688335,复洁环保,20201112,42.05,42.62,41.93,42.1,42.05,0.05,0.1189,4003.71,16876.141,1687.6141,16.876141,0.16876141
688335.SH,688335,复洁环保,20201113,42.1,42.1,41.0,41.51,42.1,-0.59,-1.4014,3525.42,14641.151,1464.1151,14.641151,0.14641151
688335.SH,688335,复洁环保,20201116,41.98,42.27,41.71,41.85,41.51,0.34,0.8191,2887.13,12129.309,1212.9308999999998,12.129309,0.1212930899999999
688335.SH,688335,复洁环保,20201117,41.96,41.96,41.0,41.21,41.85,-0.64,-1.5293,3782.56,15624.025,1562.4025,15.624025,0.15624025
688335.SH,688335,复洁环保,20201118,41.34,41.73,41.3,41.73,41.21,0.52,1.2618,3594.7,14941.95,1494.1950000000002,14.941950000000002,0.1494195
688335.SH,688335,复洁环保,20201119,41.83,43.83,41.58,43.24,41.73,1.51,3.6185,9463.35,40740.677,4074.067700000001,40.740677000000005,0.40740677
688335.SH,688335,复洁环保,20201120,43.2,44.29,42.68,43.65,43.24,0.41,0.9482,7189.48,31438.264,3143.8264,31.438264,0.31438264
688335.SH,688335,复洁环保,20201123,46.15,46.65,44.25,44.31,43.65,0.66,1.512,11157.1,50473.373,5047.3373,50.473373,0.50473373
688335.SH,688335,复洁环保,20201124,43.88,44.72,43.48,43.57,44.31,-0.74,-1.6701,5346.32,23403.289,2340.3289,23.403289,0.23403289
688335.SH,688335,复洁环保,20201125,43.5,43.79,43.09,43.26,43.57,-0.31,-0.7115,3152.57,13666.758,1366.6758,13.666758,0.13666758
688335.SH,688335,复洁环保,20201126,43.4,43.44,42.9,43.24,43.26,-0.02,-0.0462,1734.73,7480.465,748.0465,7.480465000000001,0.07480465
688335.SH,688335,复洁环保,20201127,43.49,43.83,42.81,43.19,43.24,-0.05,-0.1156,2437.72,10485.687,1048.5687,10.485687,0.10485687
688335.SH,688335,复洁环保,20201130,43.28,43.52,43.1,43.22,43.19,0.03,0.0695,2079.85,9005.637,900.5637,9.005637,0.09005637
688335.SH,688335,复洁环保,20201201,43.19,43.47,43.18,43.33,43.22,0.11,0.2545,2388.74,10344.926,1034.4926,10.344926,0.10344926
688335.SH,688335,复洁环保,20201202,43.38,43.39,42.91,43.11,43.33,-0.22,-0.5077,2136.11,9195.771,919.5771,9.195771,0.09195771
688335.SH,688335,复洁环保,20201203,43.0,43.56,42.8,43.0,43.11,-0.11,-0.2552,2420.8,10454.508,1045.4508,10.454508,0.10454508
688335.SH,688335,复洁环保,20201204,42.85,43.09,42.66,42.68,43.0,-0.32,-0.7442,3248.26,13910.757,1391.0757,13.910756999999998,0.1391075699999999
688335.SH,688335,复洁环保,20201207,42.72,42.99,41.73,41.89,42.68,-0.79,-1.851,3520.0,14932.153,1493.2153,14.932153,0.14932153
688335.SH,688335,复洁环保,20201208,42.09,42.09,40.95,41.14,41.89,-0.75,-1.7904,3478.31,14319.579,1431.9579,14.319579,0.14319579
688335.SH,688335,复洁环保,20201209,41.1,41.1,40.01,40.27,41.14,-0.87,-2.1147,4054.32,16427.763,1642.7763,16.427763,0.1642776299999999
688335.SH,688335,复洁环保,20201210,40.31,41.25,40.11,40.47,40.27,0.2,0.4966,2812.3,11457.395,1145.7395,11.457395000000002,0.11457395
688335.SH,688335,复洁环保,20201211,40.48,40.62,39.33,39.73,40.47,-0.74,-1.8285,3439.55,13680.436,1368.0436,13.680436,0.13680436
688335.SH,688335,复洁环保,20201214,39.8,40.1,38.94,40.1,39.73,0.37,0.9313,2858.87,11256.5,1125.65,11.2565,0.112565
688335.SH,688335,复洁环保,20201215,40.4,40.4,39.36,40.2,40.1,0.1,0.2494,3776.32,15036.962,1503.6962,15.036962,0.1503696199999999
688335.SH,688335,复洁环保,20201216,40.29,40.29,38.81,38.81,40.2,-1.39,-3.4577,3136.61,12351.303,1235.1303,12.351303,0.12351303
688335.SH,688335,复洁环保,20201217,38.69,39.27,38.38,39.11,38.81,0.3,0.773,1926.8,7486.231,748.6231,7.486231,0.07486231
688335.SH,688335,复洁环保,20201218,39.0,39.04,38.38,38.57,39.11,-0.54,-1.3807,2641.47,10216.996,1021.6996,10.216996,0.10216996
688335.SH,688335,复洁环保,20201221,38.8,38.8,38.06,38.68,38.57,0.11,0.2852,2545.5,9789.12,978.912,9.78912,0.0978912
688335.SH,688335,复洁环保,20201222,38.42,39.3,38.22,38.38,38.68,-0.3,-0.7756,2224.99,8633.549,863.3549,8.633549,0.08633549
688335.SH,688335,复洁环保,20201223,38.42,38.75,37.61,38.17,38.38,-0.21,-0.5472,3107.73,11829.243,1182.9243,11.829243000000002,0.11829243
688335.SH,688335,复洁环保,20201224,38.29,38.29,36.9,37.08,38.17,-1.09,-2.8556,3736.57,13946.878,1394.6878000000002,13.946878000000002,0.13946878
688335.SH,688335,复洁环保,20201225,37.51,37.8,36.71,37.8,37.08,0.72,1.9417,1932.91,7264.811,726.4811,7.264811,0.07264811
688335.SH,688335,复洁环保,20201228,37.51,37.94,36.79,36.88,37.8,-0.92,-2.4339,2835.47,10541.231,1054.1231,10.541231,0.10541231
688335.SH,688335,复洁环保,20201229,37.24,37.36,36.69,37.05,36.88,0.17,0.461,1216.75,4505.672,450.5672,4.505672,0.0450567199999999
688335.SH,688335,复洁环保,20201230,36.6,37.11,36.6,37.0,37.05,-0.05,-0.135,1785.83,6589.56,658.956,6.5895600000000005,0.0658956
688335.SH,688335,复洁环保,20201231,37.0,37.57,36.83,37.4,37.0,0.4,1.0811,2238.92,8354.198,835.4198,8.354198,0.08354198
688335.SH,688335,复洁环保,20210104,37.28,38.68,37.28,38.47,37.4,1.07,2.861,3203.42,12228.152,1222.8152,12.228152,0.1222815199999999
688335.SH,688335,复洁环保,20210105,38.12,38.65,37.8,38.49,38.47,0.02,0.052,3086.01,11732.521,1173.2521000000002,11.732521000000002,0.11732521
688335.SH,688335,复洁环保,20210106,38.38,38.39,37.48,37.58,38.49,-0.91,-2.3643,2601.97,9825.4,982.54,9.8254,0.098254
688335.SH,688335,复洁环保,20210107,37.02,37.57,34.35,34.68,37.58,-2.9,-7.7169,7720.4,27359.919,2735.9919,27.359919,0.27359919
688335.SH,688335,复洁环保,20210108,34.8,34.96,34.18,34.84,34.68,0.16,0.4614,1685.96,5842.895,584.2895000000001,5.842895000000001,0.05842895
688335.SH,688335,复洁环保,20210111,34.31,34.9,33.76,33.97,34.84,-0.87,-2.4971,2361.38,8090.562,809.0562,8.090562,0.08090562
688335.SH,688335,复洁环保,20210112,33.97,34.44,33.82,34.05,33.97,0.08,0.2355,1308.46,4471.71,447.171,4.47171,0.0447170999999999
688335.SH,688335,复洁环保,20210113,34.05,34.06,32.54,32.7,34.05,-1.35,-3.9648,3094.22,10228.223,1022.8223,10.228223,0.10228223
688335.SH,688335,复洁环保,20210114,32.7,34.19,32.45,33.77,32.7,1.07,3.2722,3949.81,13252.82,1325.282,13.25282,0.1325281999999999
688335.SH,688335,复洁环保,20210115,33.99,35.21,33.58,34.85,33.77,1.08,3.1981,2873.56,9979.339,997.9339,9.979339,0.09979339
688335.SH,688335,复洁环保,20210118,34.8,35.13,34.39,34.51,34.85,-0.34,-0.9756,2287.79,7933.034,793.3034,7.933034,0.07933034
688335.SH,688335,复洁环保,20210119,34.5,35.51,34.5,35.36,34.51,0.85,2.4631,2707.66,9549.098,954.9098,9.549098,0.09549098
688335.SH,688335,复洁环保,20210120,35.18,35.36,34.57,34.88,35.36,-0.48,-1.3575,2144.84,7468.636,746.8636,7.468636,0.07468636
688335.SH,688335,复洁环保,20210121,34.88,35.68,34.44,35.5,34.88,0.62,1.7775,3585.43,12593.067,1259.3067,12.593066999999998,0.1259306699999999
688335.SH,688335,复洁环保,20210122,35.32,35.52,34.66,34.71,35.5,-0.79,-2.2254,1736.41,6059.035,605.9035,6.059035,0.0605903499999999
688335.SH,688335,复洁环保,20210125,34.6,34.93,33.93,34.05,34.71,-0.66,-1.9015,1955.71,6675.103,667.5103,6.675103,0.06675103
688335.SH,688335,复洁环保,20210126,33.8,34.57,33.8,34.14,34.05,0.09,0.2643,882.79,3023.52,302.352,3.0235199999999995,0.0302351999999999
688335.SH,688335,复洁环保,20210127,33.46,34.64,33.46,33.78,34.14,-0.36,-1.0545,1369.32,4625.562,462.5562,4.625562,0.04625562
688335.SH,688335,复洁环保,20210128,33.25,34.1,33.25,33.47,33.78,-0.31,-0.9177,1280.15,4302.928,430.2928,4.302928,0.0430292799999999
688335.SH,688335,复洁环保,20210129,33.3,33.73,32.19,33.17,33.47,-0.3,-0.8963,2583.82,8468.824,846.8824000000001,8.468824000000001,0.08468824
688335.SH,688335,复洁环保,20210201,32.54,33.48,32.54,33.25,33.17,0.08,0.2412,1023.86,3395.002,339.5002,3.395002,0.03395002
688335.SH,688335,复洁环保,20210202,33.25,34.18,32.79,33.39,33.25,0.14,0.4211,1945.1,6458.046,645.8046,6.458046,0.06458046
688335.SH,688335,复洁环保,20210203,32.96,33.45,32.58,32.9,33.39,-0.49,-1.4675,1604.0,5256.678,525.6677999999999,5.256677999999999,0.0525667799999999
688335.SH,688335,复洁环保,20210204,33.0,33.0,32.03,32.18,32.9,-0.72,-2.1884,1803.2,5828.119,582.8118999999999,5.828118999999999,0.0582811899999999
688335.SH,688335,复洁环保,20210205,32.49,32.99,31.51,32.06,32.18,-0.12,-0.3729,3005.26,9665.807,966.5807,9.665807,0.09665807
688335.SH,688335,复洁环保,20210208,32.06,32.06,30.14,30.52,32.06,-1.54,-4.8035,4942.42,15200.714,1520.0714,15.200714,0.1520071399999999
688335.SH,688335,复洁环保,20210209,30.52,30.8,30.18,30.54,30.52,0.02,0.0655,1510.35,4608.835,460.8835,4.608835,0.04608835
688335.SH,688335,复洁环保,20210210,30.78,30.86,30.33,30.45,30.54,-0.09,-0.2947,2422.69,7390.817,739.0817,7.390816999999999,0.07390817
688335.SH,688335,复洁环保,20210218,30.44,30.98,30.4,30.85,30.45,0.4,1.3136,6051.62,18601.383,1860.1383,18.601383,0.18601383
688335.SH,688335,复洁环保,20210219,30.85,31.75,30.74,31.74,30.85,0.89,2.8849,4788.02,15011.426,1501.1426,15.011425999999998,0.1501142599999999
688335.SH,688335,复洁环保,20210222,31.81,32.78,31.81,32.36,31.74,0.62,1.9534,6301.78,20393.874,2039.3874,20.393874,0.20393874
688335.SH,688335,复洁环保,20210223,32.28,32.49,31.9,32.2,32.36,-0.16,-0.4944,2336.16,7517.668,751.7668,7.517668,0.07517668
688335.SH,688335,复洁环保,20210224,32.26,32.9,31.92,32.01,32.2,-0.19,-0.5901,3867.91,12526.59,1252.659,12.52659,0.1252659
688335.SH,688335,复洁环保,20210225,32.69,32.69,31.36,31.46,32.01,-0.55,-1.7182,5383.32,17046.0,1704.6,17.046,0.17046
688335.SH,688335,复洁环保,20210226,30.99,32.17,30.98,31.88,31.46,0.42,1.335,3347.58,10640.186,1064.0186,10.640185999999998,0.1064018599999999
688335.SH,688335,复洁环保,20210301,32.0,32.96,32.0,32.84,31.88,0.96,3.0113,5139.75,16791.639,1679.1639,16.791639,0.16791639
688335.SH,688335,复洁环保,20210302,33.2,33.48,32.51,33.44,32.84,0.6,1.827,7634.04,25294.052,2529.4052,25.294052,0.25294052
688335.SH,688335,复洁环保,20210303,33.42,33.65,32.67,33.39,33.44,-0.05,-0.1495,5348.78,17725.787,1772.5787,17.725787,0.17725787
688335.SH,688335,复洁环保,20210304,33.38,34.8,33.16,34.1,33.39,0.71,2.1264,7949.04,27146.393,2714.6393,27.146393,0.27146393
688335.SH,688335,复洁环保,20210305,34.1,35.36,33.95,34.52,34.1,0.42,1.2317,5705.57,19850.528,1985.0528,19.850528,0.19850528
688335.SH,688335,复洁环保,20210308,34.74,35.15,33.9,33.9,34.52,-0.62,-1.7961,4429.57,15274.713,1527.4713,15.274712999999998,0.1527471299999999
688335.SH,688335,复洁环保,20210309,33.6,34.28,32.58,33.07,33.9,-0.83,-2.4484,4342.98,14432.094,1443.2094,14.432094,0.1443209399999999
688335.SH,688335,复洁环保,20210310,33.05,33.46,32.23,32.36,33.07,-0.71,-2.147,2642.77,8626.319,862.6319,8.626319,0.08626319
688335.SH,688335,复洁环保,20210311,32.59,32.89,31.88,32.62,32.36,0.26,0.8035,2567.9,8349.158,834.9158,8.349158,0.08349158
688335.SH,688335,复洁环保,20210312,32.84,32.84,31.89,32.39,32.62,-0.23,-0.7051,5132.94,16588.662,1658.8662,16.588662,0.1658866199999999
688335.SH,688335,复洁环保,20210315,32.7,33.44,32.6,32.8,32.39,0.41,1.2658,4353.16,14340.892,1434.0892,14.340891999999998,0.14340892
688335.SH,688335,复洁环保,20210316,32.85,34.96,32.36,34.72,32.8,1.92,5.8537,7402.57,25280.871,2528.0871,25.280871,0.25280871
688335.SH,688335,复洁环保,20210317,34.6,34.6,33.74,33.94,34.72,-0.78,-2.2465,5204.56,17685.842,1768.5842,17.685842,0.17685842
688335.SH,688335,复洁环保,20210318,34.15,34.15,33.6,33.68,33.94,-0.26,-0.7661,3155.61,10671.021,1067.1021,10.671021,0.10671021
688335.SH,688335,复洁环保,20210319,33.68,34.19,33.38,33.85,33.68,0.17,0.5048,3549.91,12020.804,1202.0804,12.020804,0.12020804
688335.SH,688335,复洁环保,20210322,33.67,36.27,33.67,35.78,33.85,1.93,5.7016,10640.19,37708.683,3770.8683,37.70868299999999,0.3770868299999999
688335.SH,688335,复洁环保,20210323,36.07,36.98,35.38,35.78,35.78,0.0,0.0,10436.52,37781.95,3778.195,37.78195,0.3778195
688335.SH,688335,复洁环保,20210324,35.5,36.66,35.0,35.85,35.78,0.07,0.1956,7159.71,25766.794,2576.6794,25.766794,0.25766794
688335.SH,688335,复洁环保,20210325,35.86,35.97,34.62,35.0,35.85,-0.85,-2.371,5960.55,20910.434,2091.0434,20.910434,0.20910434
688335.SH,688335,复洁环保,20210326,35.19,35.26,34.72,34.9,35.0,-0.1,-0.2857,4291.3,14986.299,1498.6299,14.986299,0.14986299
688335.SH,688335,复洁环保,20210329,34.98,35.28,34.18,34.4,34.9,-0.5,-1.4327,4450.59,15415.373,1541.5373,15.415373,0.15415373
688335.SH,688335,复洁环保,20210330,34.4,34.77,33.25,33.41,34.4,-0.99,-2.8779,5912.92,20003.456,2000.3456,20.003456,0.20003456
688335.SH,688335,复洁环保,20210331,33.34,34.43,33.19,34.31,33.41,0.9,2.6938,4377.94,14887.735,1488.7735,14.887735,0.14887735
688335.SH,688335,复洁环保,20210401,34.44,34.44,33.61,33.72,34.31,-0.59,-1.7196,2711.29,9179.546,917.9546,9.179546,0.09179546
688335.SH,688335,复洁环保,20210402,33.61,34.4,33.61,33.92,33.72,0.2,0.5931,1948.1,6624.246,662.4246,6.624246,0.06624246
688335.SH,688335,复洁环保,20210406,33.9,34.23,33.75,34.03,33.92,0.11,0.3243,1687.66,5728.292,572.8292,5.728292,0.0572829199999999
688335.SH,688335,复洁环保,20210407,34.01,34.24,33.81,34.19,34.03,0.16,0.4702,2075.54,7056.712,705.6712,7.056712,0.07056712
688335.SH,688335,复洁环保,20210408,34.11,34.7,33.91,33.95,34.19,-0.24,-0.702,3727.31,12794.514,1279.4514,12.794514,0.1279451399999999
688335.SH,688335,复洁环保,20210409,33.95,33.96,33.46,33.54,33.95,-0.41,-1.2077,2866.43,9644.152,964.4152,9.644152,0.09644152
688335.SH,688335,复洁环保,20210412,33.85,33.89,33.01,33.1,33.54,-0.44,-1.3119,2111.5,7054.313,705.4313,7.054313,0.07054313
688335.SH,688335,复洁环保,20210413,33.02,33.25,31.99,32.04,33.1,-1.06,-3.2024,3446.63,11176.129,1117.6129,11.176129,0.11176129
688335.SH,688335,复洁环保,20210414,32.04,32.34,31.76,32.19,32.04,0.15,0.4682,1403.43,4490.656,449.0656,4.490656,0.04490656
688335.SH,688335,复洁环保,20210415,32.23,32.53,31.85,32.45,32.19,0.26,0.8077,1523.59,4903.319,490.3319,4.903319,0.04903319
688335.SH,688335,复洁环保,20210416,32.1,33.0,32.1,33.0,32.45,0.55,1.6949,2257.74,7387.713,738.7713,7.387713,0.07387713
688335.SH,688335,复洁环保,20210419,32.74,33.89,32.74,33.8,33.0,0.8,2.4242,2346.59,7883.905,788.3905,7.883904999999999,0.07883905
688335.SH,688335,复洁环保,20210420,33.52,35.5,33.52,33.99,33.8,0.19,0.5621,3394.93,11659.525,1165.9525,11.659525,0.1165952499999999
688335.SH,688335,复洁环保,20210421,33.35,33.94,33.13,33.54,33.99,-0.45,-1.3239,2574.97,8613.58,861.358,8.613579999999999,0.0861357999999999
688335.SH,688335,复洁环保,20210422,33.8,34.56,33.51,34.25,33.54,0.71,2.1169,3985.14,13626.883,1362.6883,13.626883,0.13626883
688335.SH,688335,复洁环保,20210423,34.25,34.25,33.74,34.22,34.25,-0.03,-0.0876,2088.38,7088.312,708.8312,7.088311999999999,0.07088312
688335.SH,688335,复洁环保,20210426,34.7,34.7,33.59,33.82,34.22,-0.4,-1.1689,5176.79,17551.574,1755.1574,17.551574000000002,0.17551574
688335.SH,688335,复洁环保,20210427,33.58,34.49,33.51,34.28,33.82,0.46,1.3601,3514.21,11952.187,1195.2187,11.952187,0.1195218699999999
688335.SH,688335,复洁环保,20210428,33.85,34.38,33.47,33.98,34.28,-0.3,-0.8751,1895.07,6437.259,643.7259,6.437259,0.06437259
688335.SH,688335,复洁环保,20210429,33.94,34.18,33.61,33.61,33.98,-0.37,-1.0889,1658.75,5606.423,560.6423,5.606423,0.0560642299999999
688335.SH,688335,复洁环保,20210430,33.61,33.62,32.64,32.64,33.61,-0.97,-2.886,2786.31,9206.653,920.6653,9.206653,0.09206653
688335.SH,688335,复洁环保,20210506,32.31,32.95,32.31,32.61,32.64,-0.03,-0.0919,1044.23,3409.301,340.9301,3.409301,0.03409301
688335.SH,688335,复洁环保,20210507,32.56,32.81,31.89,32.2,32.61,-0.41,-1.2573,2261.81,7322.852,732.2852,7.322852,0.07322852
688335.SH,688335,复洁环保,20210510,32.03,32.23,31.61,31.86,32.2,-0.34,-1.0559,1469.57,4692.0,469.2,4.692,0.04692
688335.SH,688335,复洁环保,20210511,31.7,32.15,31.53,32.15,31.86,0.29,0.9102,1550.75,4932.353,493.2353,4.932353,0.04932353
688335.SH,688335,复洁环保,20210512,32.49,32.49,31.8,32.18,32.15,0.03,0.0933,1398.73,4486.679,448.6679,4.4866790000000005,0.04486679
688335.SH,688335,复洁环保,20210513,31.9,32.73,31.9,32.34,32.18,0.16,0.4972,1918.25,6214.897,621.4897,6.214897,0.06214897
688335.SH,688335,复洁环保,20210514,32.57,33.1,32.34,32.67,32.34,0.33,1.0204,1881.14,6160.809,616.0809,6.160809,0.06160809
688335.SH,688335,复洁环保,20210517,32.56,32.7,32.18,32.66,32.67,-0.01,-0.0306,1844.9,6001.52,600.152,6.00152,0.0600152
