ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603737.SH,603737,三棵树,20160802,84.93,87.6,84.79,86.21,84.93,1.28,1.51,18347.9,158276.282,15827.6282,158.276282,1.58276282
603737.SH,603737,三棵树,20160803,85.67,89.0,84.0,88.8,86.21,2.59,3.0,34160.68,297268.81,29726.881,297.26881000000003,2.9726881000000005
603737.SH,603737,三棵树,20160804,88.01,89.88,87.35,88.18,88.8,-0.62,-0.7,25057.48,221365.157,22136.5157,221.365157,2.21365157
603737.SH,603737,三棵树,20160805,87.52,88.2,85.11,85.15,88.18,-3.03,-3.44,21614.41,186470.17,18647.017,186.47017,1.8647017
603737.SH,603737,三棵树,20160808,85.0,86.35,82.1,86.33,85.15,1.18,1.39,19495.23,164286.206,16428.620600000002,164.28620600000002,1.64286206
603737.SH,603737,三棵树,20160809,86.61,87.47,85.9,87.35,86.33,1.02,1.18,20492.63,177895.801,17789.5801,177.895801,1.77895801
603737.SH,603737,三棵树,20160810,87.18,93.6,86.5,90.61,87.35,3.26,3.73,37905.27,342336.559,34233.6559,342.336559,3.4233655899999995
603737.SH,603737,三棵树,20160811,89.0,92.88,87.87,89.98,90.61,-0.63,-0.7,34410.09,310084.728,31008.4728,310.084728,3.10084728
603737.SH,603737,三棵树,20160812,88.29,91.5,88.29,90.07,89.98,0.09,0.1,22980.77,207118.928,20711.8928,207.118928,2.07118928
603737.SH,603737,三棵树,20160815,90.1,94.3,88.6,92.25,90.07,2.18,2.42,35846.6,328636.554,32863.6554,328.63655400000005,3.2863655400000003
603737.SH,603737,三棵树,20160816,91.95,96.36,91.5,96.03,92.25,3.78,4.1,44267.52,418709.44,41870.944,418.70944,4.1870944
603737.SH,603737,三棵树,20160817,95.03,96.53,94.51,94.79,96.03,-1.24,-1.29,28291.72,269232.605,26923.2605,269.232605,2.69232605
603737.SH,603737,三棵树,20160818,94.11,95.9,92.5,93.26,94.79,-1.53,-1.61,26576.26,250436.285,25043.6285,250.436285,2.50436285
603737.SH,603737,三棵树,20160819,93.7,94.88,92.3,92.68,93.26,-0.58,-0.62,19372.93,181262.763,18126.2763,181.262763,1.81262763
603737.SH,603737,三棵树,20160822,92.62,92.66,86.3,86.34,92.68,-6.34,-6.84,31988.43,282410.581,28241.0581,282.41058100000004,2.8241058100000003
603737.SH,603737,三棵树,20160823,86.21,87.35,85.6,86.73,86.34,0.39,0.45,17680.34,152616.426,15261.6426,152.61642600000002,1.5261642600000005
603737.SH,603737,三棵树,20160824,86.7,87.48,85.7,86.25,86.73,-0.48,-0.55,11780.27,101812.232,10181.2232,101.812232,1.01812232
603737.SH,603737,三棵树,20160825,85.55,85.55,83.15,84.41,86.25,-1.84,-2.13,22681.29,189976.252,18997.6252,189.976252,1.89976252
603737.SH,603737,三棵树,20160826,84.54,85.79,83.37,83.63,84.41,-0.78,-0.92,17028.96,143598.554,14359.8554,143.598554,1.43598554
603737.SH,603737,三棵树,20160829,83.47,84.48,82.66,84.09,83.63,0.46,0.55,11097.04,92847.361,9284.7361,92.847361,0.92847361
603737.SH,603737,三棵树,20160830,84.39,84.55,83.68,83.87,84.09,-0.22,-0.26,8518.08,71508.017,7150.801700000001,71.50801700000001,0.7150801700000001
603737.SH,603737,三棵树,20160831,83.9,85.2,82.21,84.91,83.87,1.04,1.24,18139.49,152381.3,15238.13,152.38129999999998,1.523813
603737.SH,603737,三棵树,20160901,84.72,84.76,83.02,83.08,84.91,-1.83,-2.16,12165.72,102144.602,10214.4602,102.144602,1.02144602
603737.SH,603737,三棵树,20160902,82.68,83.55,82.3,83.0,83.08,-0.08,-0.1,9309.44,77391.152,7739.1152,77.391152,0.7739115200000001
603737.SH,603737,三棵树,20160905,83.8,83.97,82.71,82.89,83.0,-0.11,-0.13,7001.33,58358.931,5835.893099999999,58.35893099999999,0.5835893099999999
603737.SH,603737,三棵树,20160906,82.87,83.8,81.05,83.73,82.89,0.84,1.01,14128.95,116527.229,11652.7229,116.527229,1.16527229
603737.SH,603737,三棵树,20160907,84.0,84.48,82.68,82.81,83.73,-0.92,-1.1,9719.75,81090.524,8109.0524,81.090524,0.81090524
603737.SH,603737,三棵树,20160908,82.5,83.87,82.5,83.71,82.81,0.9,1.09,13567.35,113060.248,11306.0248,113.06024800000002,1.13060248
603737.SH,603737,三棵树,20160909,83.78,85.96,83.55,84.64,83.71,0.93,1.11,23143.33,197099.57,19709.957,197.09957000000003,1.9709957
603737.SH,603737,三棵树,20160912,82.5,86.22,81.3,86.18,84.64,1.54,1.82,30861.92,262007.574,26200.7574,262.007574,2.62007574
603737.SH,603737,三棵树,20160913,86.2,88.16,83.62,84.04,86.18,-2.14,-2.48,38293.43,329298.281,32929.8281,329.298281,3.29298281
603737.SH,603737,三棵树,20160914,81.8,82.8,80.28,80.59,84.04,-3.45,-4.11,23667.66,191558.755,19155.8755,191.558755,1.91558755
603737.SH,603737,三棵树,20160919,80.56,81.39,80.48,80.71,80.59,0.12,0.15,8901.68,71935.573,7193.5573,71.935573,0.7193557300000001
603737.SH,603737,三棵树,20160920,81.6,81.6,78.8,79.63,80.71,-1.08,-1.34,15751.28,125416.484,12541.6484,125.416484,1.25416484
603737.SH,603737,三棵树,20160921,79.1,79.8,77.8,78.68,79.63,-0.95,-1.19,13804.02,108682.304,10868.2304,108.682304,1.08682304
603737.SH,603737,三棵树,20160922,79.1,79.8,77.61,77.9,78.68,-0.78,-0.99,15900.57,124394.008,12439.4008,124.394008,1.24394008
603737.SH,603737,三棵树,20160923,78.18,78.18,76.12,76.28,77.9,-1.62,-2.08,13200.18,101769.124,10176.9124,101.769124,1.01769124
603737.SH,603737,三棵树,20160926,76.24,76.24,72.3,72.52,76.28,-3.76,-4.93,18983.21,139641.012,13964.1012,139.641012,1.39641012
603737.SH,603737,三棵树,20160927,72.02,73.31,71.88,73.27,72.52,0.75,1.03,10588.05,76685.196,7668.5196,76.68519599999999,0.7668519599999999
603737.SH,603737,三棵树,20160928,73.25,74.1,72.3,73.41,73.27,0.14,0.19,8694.66,63715.989,6371.5989,63.715989,0.63715989
603737.SH,603737,三棵树,20160929,73.18,74.16,73.08,73.45,73.41,0.04,0.05,9711.11,71535.583,7153.5583,71.535583,0.71535583
603737.SH,603737,三棵树,20160930,73.08,73.29,71.9,72.92,73.05,-0.13,-0.18,7940.73,57546.644,5754.6644,57.54664399999999,0.5754664399999999
603737.SH,603737,三棵树,20161010,72.93,79.95,72.93,78.02,72.92,5.1,6.99,25128.5,192749.244,19274.9244,192.749244,1.92749244
603737.SH,603737,三棵树,20161011,77.95,79.3,76.63,78.05,78.02,0.03,0.04,21518.05,167812.456,16781.245600000002,167.81245600000003,1.6781245600000003
603737.SH,603737,三棵树,20161012,77.17,79.47,76.6,78.97,78.05,0.92,1.18,18557.77,146030.471,14603.0471,146.030471,1.46030471
603737.SH,603737,三棵树,20161013,78.85,79.88,78.2,79.14,78.97,0.17,0.22,11277.68,89190.448,8919.0448,89.190448,0.89190448
603737.SH,603737,三棵树,20161014,79.42,80.1,78.21,79.08,79.14,-0.06,-0.08,11452.91,90695.776,9069.5776,90.695776,0.90695776
603737.SH,603737,三棵树,20161017,78.6,79.7,77.8,78.01,79.08,-1.07,-1.35,15855.89,124787.683,12478.7683,124.787683,1.24787683
603737.SH,603737,三棵树,20161018,77.72,79.8,77.72,79.76,78.01,1.75,2.24,12765.18,100967.524,10096.7524,100.967524,1.0096752400000002
603737.SH,603737,三棵树,20161019,80.6,80.6,78.44,78.5,79.76,-1.26,-1.58,17851.5,141443.08,14144.308,141.44307999999998,1.4144308
603737.SH,603737,三棵树,20161020,78.5,79.5,78.05,79.25,78.5,0.75,0.96,10224.54,80711.088,8071.1088,80.711088,0.8071108800000001
603737.SH,603737,三棵树,20161021,79.19,79.34,77.32,79.07,79.25,-0.18,-0.23,12459.65,97671.576,9767.1576,97.671576,0.97671576
603737.SH,603737,三棵树,20161024,78.98,83.79,78.31,82.98,79.07,3.91,4.95,26251.55,214832.459,21483.2459,214.83245900000003,2.14832459
603737.SH,603737,三棵树,20161025,82.68,83.32,82.03,82.1,82.98,-0.88,-1.06,14014.53,115740.946,11574.0946,115.740946,1.15740946
603737.SH,603737,三棵树,20161026,82.04,84.18,81.51,81.95,82.1,-0.15,-0.18,11004.83,90797.733,9079.7733,90.797733,0.90797733
603737.SH,603737,三棵树,20161027,82.3,82.35,81.34,82.1,81.95,0.15,0.18,6959.08,56988.607,5698.8607,56.988607,0.56988607
603737.SH,603737,三棵树,20161028,82.5,82.7,81.1,81.59,82.1,-0.51,-0.62,8990.79,73553.139,7355.313899999999,73.55313899999999,0.7355313899999999
603737.SH,603737,三棵树,20161031,80.9,82.15,80.6,81.71,81.59,0.12,0.15,8344.82,67946.716,6794.6716,67.946716,0.67946716
603737.SH,603737,三棵树,20161101,81.74,84.89,81.72,84.04,81.71,2.33,2.85,16490.69,138166.445,13816.6445,138.166445,1.3816644500000002
603737.SH,603737,三棵树,20161102,83.22,86.78,83.22,85.03,84.04,0.99,1.18,22548.21,192192.601,19219.2601,192.192601,1.92192601
603737.SH,603737,三棵树,20161103,85.21,86.58,83.62,85.06,85.03,0.03,0.04,19247.08,164734.638,16473.4638,164.73463800000002,1.64734638
603737.SH,603737,三棵树,20161104,85.68,88.26,84.5,86.69,85.06,1.63,1.92,21733.97,187934.853,18793.4853,187.934853,1.87934853
603737.SH,603737,三棵树,20161107,88.0,88.0,85.2,85.77,86.69,-0.92,-1.06,11833.85,101657.581,10165.7581,101.657581,1.01657581
603737.SH,603737,三棵树,20161108,86.0,86.1,84.0,85.19,85.77,-0.58,-0.68,9795.78,83141.459,8314.1459,83.141459,0.83141459
603737.SH,603737,三棵树,20161109,85.18,86.48,82.38,85.19,85.19,0.0,0.0,14751.89,124820.891,12482.0891,124.82089100000002,1.2482089100000002
603737.SH,603737,三棵树,20161110,85.33,87.99,85.29,87.3,85.19,2.11,2.48,20475.36,178219.536,17821.9536,178.219536,1.78219536
603737.SH,603737,三棵树,20161111,87.3,87.87,85.13,85.92,87.3,-1.38,-1.58,16103.8,138678.986,13867.8986,138.678986,1.3867898600000002
603737.SH,603737,三棵树,20161114,85.92,85.98,83.8,84.58,85.92,-1.34,-1.56,12118.87,102906.01,10290.601,102.90600999999998,1.0290600999999997
603737.SH,603737,三棵树,20161115,84.7,84.8,82.86,83.74,84.58,-0.84,-0.99,10932.63,91285.344,9128.5344,91.285344,0.91285344
603737.SH,603737,三棵树,20161116,83.8,84.91,83.38,83.39,83.74,-0.35,-0.42,7412.82,62357.484,6235.7484,62.35748399999999,0.62357484
603737.SH,603737,三棵树,20161117,83.02,83.7,82.11,82.35,83.39,-1.04,-1.25,8537.15,70762.499,7076.2499,70.76249899999999,0.7076249899999999
603737.SH,603737,三棵树,20161118,83.01,84.95,83.01,83.59,82.35,1.24,1.51,12450.48,104610.703,10461.0703,104.610703,1.04610703
603737.SH,603737,三棵树,20161121,83.22,87.82,83.22,87.11,83.59,3.52,4.21,22204.39,190267.156,19026.7156,190.267156,1.90267156
603737.SH,603737,三棵树,20161122,87.11,90.98,87.02,88.19,87.11,1.08,1.24,29765.33,264342.57,26434.257,264.34257,2.6434257000000003
603737.SH,603737,三棵树,20161123,87.78,88.44,85.42,85.74,88.19,-2.45,-2.78,14971.64,129422.718,12942.2718,129.42271799999995,1.2942271799999998
603737.SH,603737,三棵树,20161124,85.59,86.9,83.73,84.64,85.74,-1.1,-1.28,12685.43,107869.76,10786.976,107.86976,1.0786976
603737.SH,603737,三棵树,20161125,84.59,85.17,81.87,84.89,84.64,0.25,0.3,10312.95,85869.519,8586.9519,85.869519,0.8586951899999999
603737.SH,603737,三棵树,20161128,84.7,84.7,82.86,83.97,84.89,-0.92,-1.08,8178.34,68335.127,6833.512699999999,68.335127,0.68335127
603737.SH,603737,三棵树,20161129,84.2,84.53,82.51,82.59,83.97,-1.38,-1.64,6728.15,56053.934,5605.3934,56.053934,0.5605393399999999
603737.SH,603737,三棵树,20161130,82.57,82.91,81.81,82.59,82.59,0.0,0.0,4532.68,37302.029,3730.2029,37.302029000000005,0.37302029
603737.SH,603737,三棵树,20161201,82.6,82.88,82.0,82.51,82.59,-0.08,-0.1,6077.72,50036.059,5003.6059000000005,50.036059,0.50036059
603737.SH,603737,三棵树,20161202,82.49,82.49,77.48,78.27,82.51,-4.24,-5.14,16455.4,130141.871,13014.1871,130.14187099999998,1.30141871
603737.SH,603737,三棵树,20161205,77.18,80.19,76.0,78.71,78.27,0.44,0.56,5915.74,46775.601,4677.560100000001,46.77560100000001,0.4677560100000001
603737.SH,603737,三棵树,20161206,78.5,79.53,77.5,78.63,78.71,-0.08,-0.1,5991.9,47009.302,4700.930200000001,47.009302000000005,0.47009302
603737.SH,603737,三棵树,20161207,77.77,78.75,77.4,78.49,78.63,-0.14,-0.18,5755.65,45055.251,4505.5251,45.055251,0.4505525099999999
603737.SH,603737,三棵树,20161208,78.6,78.79,77.34,77.48,78.49,-1.01,-1.29,4331.69,33750.54,3375.054,33.75054,0.3375054
603737.SH,603737,三棵树,20161209,77.32,77.65,75.01,75.45,77.48,-2.03,-2.62,8469.23,64207.974,6420.7974,64.20797400000001,0.6420797400000001
603737.SH,603737,三棵树,20161212,75.49,75.71,69.88,71.03,75.45,-4.42,-5.86,11874.72,85744.539,8574.4539,85.744539,0.8574453900000001
603737.SH,603737,三棵树,20161213,71.23,71.88,69.99,71.23,71.03,0.2,0.28,5058.0,36012.942,3601.2942000000003,36.012942,0.36012942
603737.SH,603737,三棵树,20161214,70.81,71.8,70.5,70.96,71.23,-0.27,-0.38,3530.86,25072.291,2507.2291,25.072291,0.25072291
603737.SH,603737,三棵树,20161215,70.95,72.11,70.51,71.89,70.96,0.93,1.31,7769.83,55547.449,5554.7449,55.547449,0.55547449
603737.SH,603737,三棵树,20161216,71.76,72.55,71.08,71.98,71.89,0.09,0.13,5568.09,40026.21,4002.621,40.02621,0.4002621
603737.SH,603737,三棵树,20161219,71.98,72.5,70.8,71.16,71.98,-0.82,-1.14,3482.67,24820.63,2482.063,24.82063,0.2482063
603737.SH,603737,三棵树,20161220,71.18,71.8,70.88,71.5,71.16,0.34,0.48,3967.26,28275.781,2827.5781,28.275781,0.28275781
603737.SH,603737,三棵树,20161221,71.45,71.97,71.14,71.76,71.5,0.26,0.36,4568.81,32682.442,3268.2442,32.682442,0.32682442
603737.SH,603737,三棵树,20161222,71.99,71.99,71.16,71.76,71.76,0.0,0.0,4189.54,29991.07,2999.107,29.99107,0.2999107
603737.SH,603737,三棵树,20161223,71.78,71.78,70.02,70.11,71.76,-1.65,-2.3,4330.48,30612.751,3061.2751,30.612751,0.30612751
603737.SH,603737,三棵树,20161226,69.88,71.15,66.0,70.95,70.11,0.84,1.2,7173.73,49576.915,4957.6915,49.576915,0.49576915
603737.SH,603737,三棵树,20161227,70.95,71.2,70.1,71.07,70.95,0.12,0.17,3543.35,25146.234,2514.6234,25.146234,0.25146234
603737.SH,603737,三棵树,20161228,71.15,73.5,71.15,72.4,71.07,1.33,1.87,8909.8,64638.355,6463.8355,64.638355,0.64638355
603737.SH,603737,三棵树,20161229,72.5,73.37,71.48,72.08,72.4,-0.32,-0.44,7493.47,54418.534,5441.8534,54.418534,0.54418534
603737.SH,603737,三棵树,20161230,71.82,73.2,71.82,73.02,72.08,0.94,1.3,5836.88,42574.278,4257.4278,42.57427799999999,0.4257427799999999
603737.SH,603737,三棵树,20170103,73.02,74.49,72.77,74.06,73.02,1.04,1.42,5022.05,36979.977,3697.9977,36.979977,0.3697997699999999
603737.SH,603737,三棵树,20170104,74.07,74.43,72.99,73.43,74.06,-0.63,-0.85,5966.54,43996.568,4399.6568,43.996568,0.4399656799999999
603737.SH,603737,三棵树,20170105,73.28,73.49,71.0,72.08,73.43,-1.35,-1.84,4747.92,34454.825,3445.4825,34.454825,0.34454825
603737.SH,603737,三棵树,20170106,71.83,72.47,70.4,70.61,72.08,-1.47,-2.04,3989.78,28454.343,2845.4343,28.454343,0.28454343
603737.SH,603737,三棵树,20170109,70.0,70.77,69.0,69.96,70.61,-0.65,-0.92,5741.4,40184.943,4018.4943,40.184943,0.4018494299999999
603737.SH,603737,三棵树,20170110,69.7,72.3,69.7,71.0,69.96,1.04,1.49,4196.71,29880.855,2988.0855,29.880855,0.29880855
603737.SH,603737,三棵树,20170111,71.97,72.32,69.35,69.49,71.0,-1.51,-2.13,3142.83,22131.742,2213.1742,22.131742,0.22131742
603737.SH,603737,三棵树,20170112,70.11,70.4,67.7,67.82,69.49,-1.67,-2.4,5199.0,35667.686,3566.7686000000003,35.667686,0.35667686
603737.SH,603737,三棵树,20170113,67.82,68.59,63.6,64.5,67.82,-3.32,-4.9,7042.81,46415.138,4641.5138,46.415138,0.46415138
603737.SH,603737,三棵树,20170116,64.5,65.2,58.05,59.5,64.5,-5.0,-7.75,8408.98,51307.428,5130.7428,51.307428,0.51307428
603737.SH,603737,三棵树,20170117,59.5,60.84,55.8,60.06,59.5,0.56,0.94,8194.67,48043.531,4804.3531,48.043531,0.48043531
603737.SH,603737,三棵树,20170118,59.65,59.65,58.0,58.02,60.06,-2.04,-3.4,4923.09,28861.422,2886.1422,28.861422,0.28861422
603737.SH,603737,三棵树,20170119,57.18,59.48,56.06,58.18,58.02,0.16,0.28,4348.75,25317.295,2531.7295,25.317295,0.2531729499999999
603737.SH,603737,三棵树,20170120,58.18,59.88,58.0,59.48,58.18,1.3,2.23,4742.76,28131.911,2813.1911,28.131911,0.28131911
603737.SH,603737,三棵树,20170123,60.0,60.46,59.3,60.15,59.48,0.67,1.13,4298.66,25844.791,2584.4791,25.844791,0.25844791
603737.SH,603737,三棵树,20170124,59.9,66.02,59.68,61.81,60.15,1.66,2.76,8141.96,50571.608,5057.1608,50.571608,0.50571608
603737.SH,603737,三棵树,20170125,60.8,61.78,60.8,61.56,61.81,-0.25,-0.4,5355.43,32830.688,3283.0688,32.830688,0.32830688
603737.SH,603737,三棵树,20170126,61.55,62.35,59.67,61.34,61.56,-0.22,-0.36,3295.75,20225.402,2022.5402,20.225402,0.2022540199999999
603737.SH,603737,三棵树,20170203,61.47,61.71,60.2,60.5,61.34,-0.84,-1.37,2021.88,12267.197,1226.7197,12.267197,0.12267197
603737.SH,603737,三棵树,20170206,60.74,61.68,60.46,61.64,60.5,1.14,1.88,3890.18,23849.823,2384.9823,23.849823,0.23849823
603737.SH,603737,三棵树,20170207,61.64,62.36,61.3,61.75,61.64,0.11,0.18,3276.97,20255.814,2025.5814,20.255814,0.2025581399999999
603737.SH,603737,三棵树,20170208,61.36,63.7,61.18,63.54,61.75,1.79,2.9,7709.71,48460.607,4846.0607,48.460607,0.48460607
603737.SH,603737,三棵树,20170209,63.08,64.97,63.08,63.75,63.54,0.21,0.33,4942.42,31640.589,3164.0589,31.640589,0.3164058899999999
603737.SH,603737,三棵树,20170210,63.99,63.99,61.74,61.89,63.75,-1.86,-2.92,6530.84,40834.521,4083.4521,40.834521,0.40834521
603737.SH,603737,三棵树,20170213,62.0,62.8,61.05,62.61,61.89,0.72,1.16,6849.53,42540.282,4254.0282,42.540282,0.4254028199999999
603737.SH,603737,三棵树,20170214,62.6,63.26,62.2,62.6,62.61,-0.01,-0.02,3903.63,24468.329,2446.8329000000003,24.468329000000004,0.24468329
603737.SH,603737,三棵树,20170215,62.61,62.99,61.5,62.22,62.6,-0.38,-0.61,4326.97,26987.666,2698.7666,26.987666,0.26987666
603737.SH,603737,三棵树,20170216,62.11,62.18,61.1,61.4,62.22,-0.82,-1.32,3714.84,22877.13,2287.713,22.87713,0.2287713
603737.SH,603737,三棵树,20170217,61.32,62.42,60.56,60.59,61.4,-0.81,-1.32,5123.09,31477.136,3147.7136,31.477136,0.31477136
603737.SH,603737,三棵树,20170220,60.59,60.9,59.03,59.6,60.59,-0.99,-1.63,8028.1,47776.096,4777.6096,47.776096,0.4777609599999999
603737.SH,603737,三棵树,20170221,59.99,60.75,59.97,60.42,59.6,0.82,1.38,7097.8,42920.354,4292.0354,42.920354,0.4292035399999999
603737.SH,603737,三棵树,20170222,60.42,60.74,59.63,60.33,60.42,-0.09,-0.15,5818.25,34974.566,3497.4566,34.974566,0.34974566
603737.SH,603737,三棵树,20170223,60.33,60.77,59.94,60.45,60.33,0.12,0.2,6502.06,39214.354,3921.4354,39.214354,0.39214354
603737.SH,603737,三棵树,20170224,60.64,63.4,60.45,62.87,60.45,2.42,4.0,16692.65,103941.864,10394.1864,103.941864,1.03941864
603737.SH,603737,三棵树,20170227,62.3,67.25,62.3,65.42,62.87,2.55,4.06,23453.06,153233.897,15323.3897,153.23389699999998,1.53233897
603737.SH,603737,三棵树,20170228,65.0,65.39,63.4,64.39,65.42,-1.03,-1.57,11331.65,72597.337,7259.7337,72.597337,0.72597337
603737.SH,603737,三棵树,20170301,64.3,64.78,63.55,64.13,64.39,-0.26,-0.4,10159.63,65212.6,6521.26,65.21260000000001,0.6521260000000001
603737.SH,603737,三棵树,20170302,64.51,66.5,64.51,64.89,64.13,0.76,1.19,14061.21,92152.707,9215.2707,92.152707,0.92152707
603737.SH,603737,三棵树,20170303,65.33,65.33,63.73,64.03,64.89,-0.86,-1.33,9052.33,58147.153,5814.7153,58.147153,0.58147153
603737.SH,603737,三棵树,20170306,65.0,68.5,64.5,68.1,64.03,4.07,6.36,22144.09,148558.666,14855.8666,148.558666,1.4855866599999998
603737.SH,603737,三棵树,20170307,68.08,73.0,68.08,70.69,68.1,2.59,3.8,34474.38,244181.83,24418.183,244.18183,2.4418183
603737.SH,603737,三棵树,20170308,70.96,71.95,68.7,69.88,70.69,-0.81,-1.15,14552.76,102019.202,10201.9202,102.019202,1.02019202
