ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603529.SH,603529,爱玛科技,20220308,37.0,37.69,35.83,36.02,37.01,-0.99,-2.675,15178.0,55610.767,5561.0767,55.610767,0.5561076699999999
603529.SH,603529,爱玛科技,20220309,36.38,36.5,33.58,34.52,36.02,-1.5,-4.1644,19931.0,69301.787,6930.1787,69.30178699999999,0.6930178699999999
603529.SH,603529,爱玛科技,20220310,35.58,36.04,35.0,35.25,34.52,0.73,2.1147,14315.79,50721.29,5072.129,50.72129,0.5072129
603529.SH,603529,爱玛科技,20220311,34.8,35.56,34.36,35.34,35.25,0.09,0.2553,10215.0,35665.032,3566.5032,35.665032000000004,0.35665032
603529.SH,603529,爱玛科技,20220314,35.38,38.87,34.78,37.15,35.34,1.81,5.1217,35881.0,133440.151,13344.0151,133.440151,1.3344015100000002
603529.SH,603529,爱玛科技,20220315,36.72,37.08,34.7,34.9,37.15,-2.25,-6.0565,24209.98,87460.319,8746.0319,87.460319,0.87460319
603529.SH,603529,爱玛科技,20220316,35.42,35.77,33.96,35.59,34.9,0.69,1.9771,17599.86,61662.82,6166.282,61.66282,0.6166282000000001
603529.SH,603529,爱玛科技,20220317,35.7,36.63,35.61,35.99,35.59,0.4,1.1239,16429.76,59387.089,5938.7089,59.387089,0.5938708899999999
603529.SH,603529,爱玛科技,20220318,35.81,36.41,35.31,36.36,35.99,0.37,1.0281,12932.48,46649.142,4664.9142,46.649142000000005,0.46649142
603529.SH,603529,爱玛科技,20220321,39.78,40.0,38.31,40.0,36.36,3.64,10.011,32009.9,126900.476,12690.0476,126.900476,1.26900476
603529.SH,603529,爱玛科技,20220322,40.54,42.65,39.1,39.28,40.0,-0.72,-1.8,61688.72,251142.803,25114.2803,251.142803,2.5114280300000003
603529.SH,603529,爱玛科技,20220323,39.91,40.22,38.67,39.86,39.28,0.58,1.4766,23498.6,93053.657,9305.3657,93.053657,0.93053657
603529.SH,603529,爱玛科技,20220324,39.65,41.58,39.18,40.08,39.86,0.22,0.5519,32145.03,129881.853,12988.1853,129.881853,1.29881853
603529.SH,603529,爱玛科技,20220325,39.99,41.19,39.26,40.31,40.08,0.23,0.5739,24660.0,100044.77,10004.477,100.04477,1.0004477
603529.SH,603529,爱玛科技,20220325,39.99,41.19,39.26,40.31,40.08,0.23,0.5739,24660.0,100044.77,10004.477,100.04477,1.0004477
603529.SH,603529,爱玛科技,20220329,39.2,39.7,38.64,38.97,39.15,-0.18,-0.4598,13357.0,52395.647,5239.5647,52.395647,0.52395647
603529.SH,603529,爱玛科技,20220329,39.2,39.7,38.64,38.97,39.15,-0.18,-0.4598,13357.0,52395.647,5239.5647,52.395647,0.52395647
