ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603068.SH,603068,博通集成,20190514,49.21,50.1,45.3,48.36,50.33,-1.97,-3.9142,114003.44,541030.659,54103.0659,541.030659,5.41030659
603068.SH,603068,博通集成,20190515,47.95,48.73,47.31,48.12,48.36,-0.24,-0.4963,70275.36,337579.574,33757.9574,337.579574,3.37579574
603068.SH,603068,博通集成,20190516,48.32,50.0,47.36,49.43,48.12,1.31,2.7224,87848.52,427575.504,42757.5504,427.575504,4.27575504
603068.SH,603068,博通集成,20190517,50.0,54.37,50.0,50.1,49.43,0.67,1.3555,136954.49,715248.126,71524.8126,715.2481260000001,7.152481260000001
603068.SH,603068,博通集成,20190520,52.0,54.85,50.65,52.8,50.1,2.7,5.3892,128336.67,673308.548,67330.8548,673.308548,6.73308548
603068.SH,603068,博通集成,20190521,50.79,50.93,47.6,49.7,52.8,-3.1,-5.8712,106473.18,523254.143,52325.4143,523.254143,5.23254143
603068.SH,603068,博通集成,20190522,50.0,53.88,50.0,51.67,49.7,1.97,3.9638,113575.39,587517.743,58751.774300000005,587.517743,5.87517743
603068.SH,603068,博通集成,20190523,52.3,52.4,47.74,47.9,51.67,-3.77,-7.2963,99471.49,492551.253,49255.1253,492.551253,4.92551253
603068.SH,603068,博通集成,20190524,45.97,46.97,44.13,44.5,47.9,-3.4,-7.0981,89358.99,404153.478,40415.3478,404.153478,4.04153478
603068.SH,603068,博通集成,20190527,44.4,46.68,43.78,46.6,44.5,2.1,4.7191,75499.43,345350.334,34535.0334,345.350334,3.45350334
603068.SH,603068,博通集成,20190528,46.4,49.2,45.72,47.61,46.6,1.01,2.1674,92724.77,438461.196,43846.1196,438.461196,4.38461196
603068.SH,603068,博通集成,20190529,47.0,52.37,46.6,52.37,47.61,4.76,9.9979,113899.45,572657.473,57265.7473,572.657473,5.726574729999999
603068.SH,603068,博通集成,20190530,52.37,56.51,50.3,53.68,52.37,1.31,2.5014,160972.3,862309.242,86230.9242,862.3092419999999,8.623092419999999
603068.SH,603068,博通集成,20190531,53.26,59.05,52.99,57.0,53.68,3.32,6.1848,140122.42,794742.472,79474.2472,794.742472,7.94742472
603068.SH,603068,博通集成,20190603,55.71,56.5,51.3,51.3,57.0,-5.7,-10.0,117856.71,628714.527,62871.4527,628.714527,6.28714527
603068.SH,603068,博通集成,20190604,50.8,53.1,48.9,50.4,51.3,-0.9,-1.7544,94768.87,483087.5,48308.75,483.0875,4.830875
603068.SH,603068,博通集成,20190605,51.7,52.86,49.43,49.44,50.4,-0.96,-1.9048,78368.45,402009.335,40200.9335,402.009335,4.02009335
603068.SH,603068,博通集成,20190606,47.3,48.4,45.52,46.43,49.44,-3.01,-6.0882,77530.57,363003.899,36300.3899,363.00389899999993,3.630038989999999
603068.SH,603068,博通集成,20190610,46.96,48.2,46.57,47.79,46.43,1.36,2.9291,53435.74,253136.466,25313.6466,253.136466,2.53136466
603068.SH,603068,博通集成,20190611,47.9,50.16,46.73,50.16,47.79,2.37,4.9592,69845.55,338436.617,33843.661700000004,338.43661700000007,3.3843661700000007
603068.SH,603068,博通集成,20190612,49.7,52.58,49.35,51.99,50.16,1.83,3.6483,85274.59,436518.907,43651.8907,436.518907,4.36518907
603068.SH,603068,博通集成,20190613,51.27,52.78,50.5,50.58,51.99,-1.41,-2.7121,62515.51,321358.745,32135.8745,321.358745,3.21358745
603068.SH,603068,博通集成,20190614,51.1,52.2,47.11,47.2,50.58,-3.38,-6.6825,69193.18,341257.75,34125.775,341.25775,3.4125775
603068.SH,603068,博通集成,20190617,47.17,48.19,45.45,47.97,47.2,0.77,1.6314,36960.34,174307.553,17430.7553,174.307553,1.74307553
603068.SH,603068,博通集成,20190618,47.96,50.28,47.75,49.21,47.97,1.24,2.5849,51394.39,252548.626,25254.8626,252.548626,2.52548626
603068.SH,603068,博通集成,20190619,51.22,51.69,49.87,50.56,49.21,1.35,2.7433,68602.38,348502.409,34850.2409,348.50240899999994,3.48502409
603068.SH,603068,博通集成,20190620,50.0,52.1,49.35,51.69,50.56,1.13,2.235,70871.47,360524.794,36052.4794,360.524794,3.60524794
603068.SH,603068,博通集成,20190621,51.89,53.3,50.7,51.36,51.69,-0.33,-0.6384,72851.0,377984.022,37798.4022,377.984022,3.77984022
603068.SH,603068,博通集成,20190624,51.0,55.99,51.0,53.89,51.36,2.53,4.926,82373.45,442024.858,44202.4858,442.024858,4.42024858
603068.SH,603068,博通集成,20190625,52.89,56.58,52.66,55.59,53.89,1.7,3.1546,86549.06,475540.894,47554.0894,475.540894,4.75540894
603068.SH,603068,博通集成,20190626,55.2,61.0,53.81,58.3,55.59,2.71,4.875,95648.54,545907.122,54590.7122,545.907122,5.459071219999999
603068.SH,603068,博通集成,20190627,57.9,64.13,57.72,64.13,58.3,5.83,10.0,104447.48,647320.605,64732.0605,647.320605,6.47320605
603068.SH,603068,博通集成,20190628,65.1,68.85,57.72,57.98,64.13,-6.15,-9.5899,128269.82,792312.803,79231.2803,792.312803,7.92312803
603068.SH,603068,博通集成,20190701,59.5,63.58,58.66,62.0,57.98,4.02,6.9334,102528.63,627996.899,62799.6899,627.996899,6.27996899
603068.SH,603068,博通集成,20190702,62.0,67.43,61.8,63.03,62.0,1.03,1.6613,90591.39,585236.366,58523.636600000005,585.2363660000001,5.852363660000001
603068.SH,603068,博通集成,20190703,61.31,62.2,59.41,60.51,63.03,-2.52,-3.9981,58590.32,354872.257,35487.225699999995,354.87225699999993,3.54872257
603068.SH,603068,博通集成,20190704,60.5,64.62,60.11,64.44,60.51,3.93,6.4948,57656.54,361624.944,36162.4944,361.624944,3.61624944
603068.SH,603068,博通集成,20190705,66.9,70.88,66.9,70.88,64.44,6.44,9.9938,56569.34,397595.821,39759.5821,397.595821,3.97595821
603068.SH,603068,博通集成,20190708,75.0,76.84,65.35,69.02,70.88,-1.86,-2.6242,126523.76,912788.332,91278.8332,912.788332,9.12788332
603068.SH,603068,博通集成,20190709,67.5,70.5,63.83,64.89,69.02,-4.13,-5.9838,87089.27,580125.038,58012.50379999999,580.1250379999999,5.801250379999999
603068.SH,603068,博通集成,20190710,64.6,67.6,64.6,67.0,64.89,2.11,3.2517,54120.69,359218.924,35921.8924,359.218924,3.59218924
603068.SH,603068,博通集成,20190711,66.66,67.51,65.0,65.78,67.0,-1.22,-1.8209,37468.78,248209.449,24820.9449,248.209449,2.48209449
603068.SH,603068,博通集成,20190712,66.0,67.69,60.58,62.08,65.78,-3.7,-5.6248,54942.47,354039.038,35403.9038,354.039038,3.54039038
603068.SH,603068,博通集成,20190715,63.89,68.29,63.19,68.29,62.08,6.21,10.0032,58193.77,379237.141,37923.7141,379.237141,3.79237141
603068.SH,603068,博通集成,20190716,68.9,72.5,67.38,68.43,68.29,0.14,0.205,62753.18,439879.309,43987.9309,439.879309,4.39879309
603068.SH,603068,博通集成,20190717,69.07,74.5,68.0,73.46,68.43,5.03,7.3506,66353.28,474569.86,47456.986,474.56986,4.7456986
603068.SH,603068,博通集成,20190718,71.27,72.46,69.38,70.58,73.46,-2.88,-3.9205,43848.36,310001.421,31000.1421,310.001421,3.10001421
603068.SH,603068,博通集成,20190719,70.14,72.83,68.35,69.36,70.58,-1.22,-1.7285,40752.11,287608.848,28760.8848,287.608848,2.8760884800000004
603068.SH,603068,博通集成,20190722,70.0,72.49,66.33,68.59,69.36,-0.77,-1.1101,42797.04,296999.217,29699.9217,296.999217,2.96999217
603068.SH,603068,博通集成,20190723,66.0,70.78,65.95,69.9,68.59,1.31,1.9099,38276.16,264040.742,26404.074200000003,264.040742,2.6404074200000003
603068.SH,603068,博通集成,20190724,70.3,74.0,70.01,71.55,69.9,1.65,2.3605,53781.35,386403.632,38640.3632,386.403632,3.86403632
603068.SH,603068,博通集成,20190725,71.21,76.56,70.66,73.53,71.55,1.98,2.7673,59853.13,440927.065,44092.7065,440.927065,4.40927065
603068.SH,603068,博通集成,20190726,72.98,74.9,70.7,71.42,73.53,-2.11,-2.8696,39209.93,282037.339,28203.7339,282.037339,2.82037339
603068.SH,603068,博通集成,20190729,72.0,72.95,69.75,71.64,71.42,0.22,0.308,30774.92,219178.492,21917.8492,219.178492,2.19178492
603068.SH,603068,博通集成,20190730,71.1,71.5,69.9,70.22,71.64,-1.42,-1.9821,23589.62,166517.252,16651.7252,166.517252,1.66517252
603068.SH,603068,博通集成,20190731,70.2,71.29,70.0,70.4,70.22,0.18,0.2563,21918.51,154746.707,15474.6707,154.746707,1.54746707
603068.SH,603068,博通集成,20190801,69.6,71.6,68.38,71.6,70.4,1.2,1.7045,36457.94,254485.101,25448.5101,254.485101,2.54485101
603068.SH,603068,博通集成,20190802,69.56,72.5,69.13,71.15,71.6,-0.45,-0.6285,36138.08,256257.195,25625.7195,256.257195,2.56257195
603068.SH,603068,博通集成,20190805,72.36,76.26,72.36,74.0,71.15,2.85,4.0056,54171.69,403306.629,40330.6629,403.306629,4.033066290000001
603068.SH,603068,博通集成,20190806,72.0,72.8,68.88,71.4,74.0,-2.6,-3.5135,42875.15,305375.771,30537.5771,305.37577100000004,3.0537577100000006
603068.SH,603068,博通集成,20190807,72.9,78.54,72.0,77.0,71.4,5.6,7.8431,60679.88,458137.743,45813.774300000005,458.13774300000006,4.581377430000001
603068.SH,603068,博通集成,20190808,76.0,82.28,74.18,79.3,77.0,2.3,2.987,58015.7,454951.407,45495.1407,454.951407,4.54951407
603068.SH,603068,博通集成,20190809,80.0,81.5,76.85,77.17,79.3,-2.13,-2.686,34796.21,274470.316,27447.0316,274.470316,2.74470316
603068.SH,603068,博通集成,20190812,77.55,84.89,77.55,84.89,77.17,7.72,10.0039,45558.42,371382.322,37138.2322,371.382322,3.71382322
603068.SH,603068,博通集成,20190813,84.0,90.0,83.0,88.22,84.89,3.33,3.9227,43303.54,373538.195,37353.8195,373.538195,3.73538195
603068.SH,603068,博通集成,20190814,91.0,93.93,84.68,85.55,88.22,-2.67,-3.0265,64820.85,578087.133,57808.7133,578.087133,5.78087133
603068.SH,603068,博通集成,20190815,83.11,94.11,83.11,94.11,85.55,8.56,10.0058,68309.51,613538.621,61353.862100000006,613.538621,6.13538621
603068.SH,603068,博通集成,20190816,98.0,98.0,91.2,92.46,94.11,-1.65,-1.7533,72311.84,679623.261,67962.3261,679.6232610000001,6.796232610000001
603068.SH,603068,博通集成,20190819,94.7,96.48,91.49,93.06,92.46,0.6,0.6489,54272.53,507585.511,50758.5511,507.585511,5.07585511
603068.SH,603068,博通集成,20190820,92.84,95.33,91.6,93.2,93.06,0.14,0.1504,34579.66,323339.379,32333.9379,323.339379,3.23339379
603068.SH,603068,博通集成,20190821,94.0,94.41,89.63,93.0,93.2,-0.2,-0.2146,38526.51,353840.002,35384.000199999995,353.840002,3.53840002
603068.SH,603068,博通集成,20190822,94.0,94.0,89.01,90.55,93.0,-2.45,-2.6344,32851.58,299241.974,29924.1974,299.241974,2.99241974
603068.SH,603068,博通集成,20190823,90.3,92.96,87.8,88.9,90.35,-1.45,-1.6049,34221.38,307667.287,30766.7287,307.667287,3.07667287
603068.SH,603068,博通集成,20190826,86.5,92.75,86.5,92.46,88.9,3.56,4.0045,39920.38,359789.744,35978.9744,359.789744,3.59789744
603068.SH,603068,博通集成,20190827,92.58,99.9,92.58,99.2,92.46,6.74,7.2896,47153.37,457890.641,45789.0641,457.890641,4.57890641
603068.SH,603068,博通集成,20190828,96.01,103.9,96.01,99.0,99.2,-0.2,-0.2016,52449.21,523929.731,52392.9731,523.9297310000001,5.23929731
603068.SH,603068,博通集成,20190829,97.89,100.0,95.88,98.95,99.0,-0.05,-0.0505,39243.28,381872.734,38187.2734,381.872734,3.81872734
603068.SH,603068,博通集成,20190830,99.11,105.3,97.65,100.97,98.95,2.02,2.0414,43864.16,448478.586,44847.8586,448.478586,4.48478586
603068.SH,603068,博通集成,20190902,100.06,111.07,100.06,111.07,100.97,10.1,10.003,48456.67,519791.878,51979.1878,519.791878,5.19791878
603068.SH,603068,博通集成,20190903,112.98,122.18,107.77,118.0,111.07,6.93,6.2393,55993.2,644176.961,64417.6961,644.176961,6.44176961
603068.SH,603068,博通集成,20190904,116.5,129.0,116.0,124.47,118.0,6.47,5.4831,54115.41,668436.92,66843.69200000001,668.4369200000001,6.684369200000001
603068.SH,603068,博通集成,20190905,124.47,131.98,120.74,127.71,124.47,3.24,2.603,34910.99,438506.944,43850.6944,438.506944,4.38506944
603068.SH,603068,博通集成,20190906,127.0,134.83,123.0,127.48,127.71,-0.23,-0.1801,40223.7,517839.616,51783.9616,517.839616,5.17839616
603068.SH,603068,博通集成,20190909,128.33,140.23,126.14,140.23,127.48,12.75,10.0016,46163.86,611767.48,61176.748,611.76748,6.1176748
603068.SH,603068,博通集成,20190910,140.1,145.99,136.99,143.0,140.23,2.77,1.9753,41376.25,586195.328,58619.5328,586.195328,5.86195328
603068.SH,603068,博通集成,20190911,142.0,143.89,128.88,130.01,143.0,-12.99,-9.0839,61626.94,827353.938,82735.39379999999,827.3539379999999,8.273539379999999
603068.SH,603068,博通集成,20190912,129.0,130.77,120.21,125.34,130.01,-4.67,-3.592,59252.92,741090.011,74109.00110000001,741.0900110000001,7.410900110000001
603068.SH,603068,博通集成,20190916,123.83,128.88,122.5,124.0,125.34,-1.34,-1.0691,38562.49,483835.637,48383.5637,483.835637,4.83835637
603068.SH,603068,博通集成,20190917,124.12,124.3,118.3,120.6,124.0,-3.4,-2.7419,43400.91,523454.915,52345.4915,523.4549149999999,5.234549149999999
603068.SH,603068,博通集成,20190918,121.08,126.98,117.2,123.55,120.6,2.95,2.4461,51931.62,635484.768,63548.4768,635.484768,6.354847680000001
603068.SH,603068,博通集成,20190919,122.11,128.99,122.05,128.9,123.55,5.35,4.3302,43271.21,543418.015,54341.8015,543.418015,5.43418015
603068.SH,603068,博通集成,20190920,128.8,137.78,128.05,130.47,128.9,1.57,1.218,46633.71,618714.45,61871.44499999999,618.7144499999999,6.1871445
603068.SH,603068,博通集成,20190923,129.99,134.9,126.1,134.8,130.47,4.33,3.3188,40500.5,531415.504,53141.55039999999,531.4155039999999,5.314155039999999
603068.SH,603068,博通集成,20190924,134.13,140.89,132.99,133.82,134.8,-0.98,-0.727,46312.08,634265.731,63426.5731,634.265731,6.34265731
603068.SH,603068,博通集成,20190925,133.8,133.8,120.44,120.44,133.82,-13.38,-9.9985,53814.09,672864.217,67286.42169999999,672.8642169999999,6.72864217
603068.SH,603068,博通集成,20190926,118.64,119.58,108.4,108.4,120.44,-12.04,-9.9967,59964.7,673185.315,67318.5315,673.185315,6.731853149999999
603068.SH,603068,博通集成,20190927,106.0,111.74,106.0,109.6,108.4,1.2,1.107,42872.39,468557.52,46855.752,468.55752,4.6855752
603068.SH,603068,博通集成,20190930,109.47,109.6,101.21,105.0,109.6,-4.6,-4.1971,38849.66,410992.391,41099.2391,410.992391,4.10992391
603068.SH,603068,博通集成,20191008,106.2,107.98,98.39,100.71,105.0,-4.29,-4.0857,40720.81,419102.694,41910.269400000005,419.102694,4.19102694
603068.SH,603068,博通集成,20191009,101.31,104.2,99.02,103.5,100.71,2.79,2.7703,44716.07,455832.965,45583.2965,455.83296500000006,4.558329650000001
603068.SH,603068,博通集成,20191010,103.44,111.89,102.84,110.0,103.5,6.5,6.2802,56198.42,607511.437,60751.1437,607.511437,6.07511437
603068.SH,603068,博通集成,20191011,110.0,111.1,106.66,108.17,110.0,-1.83,-1.6636,39021.81,424530.649,42453.0649,424.530649,4.24530649
603068.SH,603068,博通集成,20191014,114.0,118.99,112.01,118.99,108.17,10.82,10.0028,61598.23,713079.842,71307.98419999999,713.0798419999999,7.130798419999999
603068.SH,603068,博通集成,20191015,116.03,117.4,111.11,111.97,118.99,-7.02,-5.8997,46864.65,535661.374,53566.13739999999,535.6613739999999,5.356613739999999
603068.SH,603068,博通集成,20191016,112.63,115.09,111.63,112.11,111.97,0.14,0.125,31977.41,361566.8,36156.68,361.5668,3.615668
603068.SH,603068,博通集成,20191017,110.0,110.77,107.5,108.56,112.11,-3.55,-3.1665,32684.58,355885.551,35588.5551,355.885551,3.5588555099999994
603068.SH,603068,博通集成,20191018,110.02,110.99,104.58,106.59,108.56,-1.97,-1.8147,29222.21,315579.465,31557.9465,315.579465,3.1557946500000003
603068.SH,603068,博通集成,20191021,107.0,107.8,102.5,106.93,106.59,0.34,0.319,25058.64,262495.921,26249.5921,262.49592099999995,2.62495921
603068.SH,603068,博通集成,20191022,106.57,112.18,106.57,109.65,106.93,2.72,2.5437,35592.84,391782.269,39178.2269,391.7822689999999,3.91782269
603068.SH,603068,博通集成,20191023,109.9,113.89,107.83,110.0,109.65,0.35,0.3192,39401.54,439591.285,43959.1285,439.591285,4.395912849999999
603068.SH,603068,博通集成,20191024,111.0,112.5,106.55,109.0,110.0,-1.0,-0.9091,27443.84,299336.208,29933.6208,299.33620799999994,2.99336208
603068.SH,603068,博通集成,20191025,109.0,118.78,107.8,116.7,109.0,7.7,7.0642,47126.71,536088.551,53608.8551,536.088551,5.36088551
603068.SH,603068,博通集成,20191028,115.97,120.69,115.0,120.65,116.7,3.95,3.3847,39094.48,462246.308,46224.6308,462.246308,4.62246308
603068.SH,603068,博通集成,20191029,109.0,109.0,108.59,108.59,120.65,-12.06,-9.9959,12350.0,134187.6,13418.76,134.1876,1.341876
603068.SH,603068,博通集成,20191030,97.73,104.88,97.73,100.69,108.59,-7.9,-7.2751,94566.94,944462.029,94446.2029,944.462029,9.44462029
603068.SH,603068,博通集成,20191031,102.95,102.95,95.55,96.72,100.69,-3.97,-3.9428,59868.83,589122.691,58912.2691,589.122691,5.89122691
603068.SH,603068,博通集成,20191101,94.0,98.72,93.93,98.03,96.72,1.31,1.3544,47825.11,461061.723,46106.1723,461.061723,4.61061723
603068.SH,603068,博通集成,20191104,98.0,100.88,96.95,98.33,98.03,0.3,0.306,36369.85,360115.821,36011.5821,360.115821,3.60115821
603068.SH,603068,博通集成,20191105,98.67,102.9,98.21,102.59,98.33,4.26,4.3324,40555.44,408359.903,40835.9903,408.359903,4.083599029999999
603068.SH,603068,博通集成,20191106,102.6,104.82,98.7,99.66,102.59,-2.93,-2.856,36904.69,375192.819,37519.2819,375.192819,3.751928190000001
603068.SH,603068,博通集成,20191107,98.0,99.85,97.11,97.98,99.66,-1.68,-1.6857,24924.26,245302.59,24530.259,245.30259,2.4530259
603068.SH,603068,博通集成,20191108,98.5,102.38,98.1,99.81,97.98,1.83,1.8677,34453.91,344760.104,34476.0104,344.760104,3.4476010400000003
603068.SH,603068,博通集成,20191111,98.0,99.71,95.38,96.15,99.81,-3.66,-3.667,29174.93,283534.165,28353.4165,283.534165,2.83534165
603068.SH,603068,博通集成,20191112,96.97,96.99,86.98,92.23,96.15,-3.92,-4.077,44565.75,408453.171,40845.3171,408.453171,4.08453171
603068.SH,603068,博通集成,20191113,91.79,97.54,90.78,96.02,92.23,3.79,4.1093,43319.86,411674.198,41167.4198,411.67419799999993,4.11674198
603068.SH,603068,博通集成,20191114,96.54,97.99,95.58,96.6,96.02,0.58,0.604,31391.65,304184.688,30418.4688,304.18468800000005,3.0418468800000005
603068.SH,603068,博通集成,20191115,96.62,105.38,96.12,102.14,96.6,5.54,5.735,59913.39,609911.332,60991.1332,609.911332,6.09911332
603068.SH,603068,博通集成,20191118,102.35,105.2,100.06,101.85,102.14,-0.29,-0.2839,36780.37,375324.186,37532.4186,375.324186,3.75324186
603068.SH,603068,博通集成,20191119,101.0,103.44,100.17,102.73,101.85,0.88,0.864,34867.14,354546.306,35454.6306,354.546306,3.5454630599999994
603068.SH,603068,博通集成,20191120,101.81,103.97,98.59,99.06,102.73,-3.67,-3.5725,37715.85,380233.573,38023.3573,380.233573,3.80233573
603068.SH,603068,博通集成,20191121,98.39,99.1,96.0,97.42,99.06,-1.64,-1.6556,23444.62,228294.848,22829.4848,228.294848,2.28294848
603068.SH,603068,博通集成,20191122,98.2,99.65,92.65,93.51,97.42,-3.91,-4.0135,36919.0,353394.002,35339.4002,353.39400199999994,3.53394002
603068.SH,603068,博通集成,20191125,92.73,92.8,86.36,88.25,93.51,-5.26,-5.6251,36526.67,326066.054,32606.6054,326.066054,3.26066054
603068.SH,603068,博通集成,20191126,88.82,90.66,88.41,89.14,88.25,0.89,1.0085,19862.95,177353.597,17735.3597,177.353597,1.7735359700000002
603068.SH,603068,博通集成,20191127,88.9,91.79,87.01,90.21,89.14,1.07,1.2004,25365.13,228861.805,22886.1805,228.861805,2.28861805
603068.SH,603068,博通集成,20191128,89.24,90.5,88.55,88.97,90.21,-1.24,-1.3746,19415.92,173515.499,17351.5499,173.515499,1.73515499
603068.SH,603068,博通集成,20191129,88.99,90.21,87.33,88.3,88.97,-0.67,-0.7531,19120.44,169782.662,16978.266200000002,169.78266200000002,1.69782662
603068.SH,603068,博通集成,20191202,88.28,92.6,88.28,90.78,88.3,2.48,2.8086,27863.55,253264.314,25326.4314,253.264314,2.53264314
603068.SH,603068,博通集成,20191203,89.34,93.42,88.0,92.99,90.78,2.21,2.4345,29524.14,267446.479,26744.6479,267.446479,2.67446479
603068.SH,603068,博通集成,20191204,91.97,94.5,91.59,92.28,92.99,-0.71,-0.7635,24257.49,224732.127,22473.2127,224.732127,2.24732127
603068.SH,603068,博通集成,20191205,92.57,99.88,92.29,96.08,92.28,3.8,4.1179,55975.99,540087.33,54008.73299999999,540.08733,5.4008733
603068.SH,603068,博通集成,20191206,97.23,98.49,96.25,97.6,96.08,1.52,1.582,38258.71,372669.723,37266.9723,372.669723,3.726697230000001
603068.SH,603068,博通集成,20191209,98.0,99.5,95.73,95.91,97.6,-1.69,-1.7316,34909.51,339836.377,33983.6377,339.836377,3.39836377
603068.SH,603068,博通集成,20191210,95.55,98.5,93.52,98.0,95.91,2.09,2.1791,39669.23,381471.236,38147.1236,381.471236,3.81471236
603068.SH,603068,博通集成,20191211,98.17,101.0,96.63,96.89,98.0,-1.11,-1.1327,36550.56,359282.824,35928.282400000004,359.28282400000006,3.5928282400000007
603068.SH,603068,博通集成,20191212,96.09,101.58,95.0,99.04,96.89,2.15,2.219,48129.8,474770.056,47477.0056,474.770056,4.747700559999999
603068.SH,603068,博通集成,20191213,100.0,100.97,97.31,99.22,99.04,0.18,0.1817,39895.21,395414.73,39541.473,395.41473,3.9541473
603068.SH,603068,博通集成,20191216,99.18,101.6,98.8,101.26,99.22,2.04,2.056,39033.9,390354.348,39035.4348,390.354348,3.90354348
603068.SH,603068,博通集成,20191217,101.26,102.29,99.11,100.38,101.26,-0.88,-0.869,36855.84,370516.319,37051.6319,370.516319,3.70516319
603068.SH,603068,博通集成,20191218,100.5,101.68,98.63,98.64,100.38,-1.74,-1.7334,39497.71,394094.71,39409.471000000005,394.0947100000001,3.9409471000000007
603068.SH,603068,博通集成,20191219,98.02,98.45,95.45,96.6,98.64,-2.04,-2.0681,33301.3,321283.344,32128.3344,321.283344,3.21283344
603068.SH,603068,博通集成,20191220,96.77,97.77,95.6,95.6,96.6,-1.0,-1.0352,22914.22,221279.685,22127.9685,221.279685,2.21279685
603068.SH,603068,博通集成,20191223,93.0,93.27,89.29,89.39,95.6,-6.21,-6.4958,37263.43,338509.178,33850.9178,338.509178,3.38509178
603068.SH,603068,博通集成,20191224,89.98,90.86,89.39,90.6,89.39,1.21,1.3536,17692.11,159478.183,15947.8183,159.478183,1.59478183
603068.SH,603068,博通集成,20191225,90.7,94.0,90.42,91.89,90.6,1.29,1.4238,30728.53,283301.667,28330.1667,283.301667,2.83301667
603068.SH,603068,博通集成,20191226,90.91,91.51,90.07,90.86,91.89,-1.03,-1.1209,26159.07,237014.873,23701.4873,237.014873,2.37014873
603068.SH,603068,博通集成,20191227,90.99,92.7,89.7,89.9,90.86,-0.96,-1.0566,30260.31,275014.493,27501.4493,275.014493,2.7501449300000003
603068.SH,603068,博通集成,20191230,89.4,90.69,86.5,90.35,89.9,0.45,0.5006,22573.57,200941.07,20094.107,200.94107,2.0094107
603068.SH,603068,博通集成,20191231,89.5,91.19,89.5,90.07,90.35,-0.28,-0.3099,15472.18,139721.689,13972.1689,139.721689,1.39721689
603068.SH,603068,博通集成,20200102,91.06,94.42,90.28,93.96,90.07,3.89,4.3189,36986.61,343997.145,34399.7145,343.99714500000005,3.4399714500000003
603068.SH,603068,博通集成,20200103,93.18,94.84,92.29,93.75,93.96,-0.21,-0.2235,27178.71,253629.056,25362.9056,253.629056,2.5362905600000003
603068.SH,603068,博通集成,20200106,92.88,94.33,92.02,93.94,93.75,0.19,0.2027,26060.5,244127.478,24412.7478,244.127478,2.44127478
603068.SH,603068,博通集成,20200107,94.0,94.7,92.84,93.96,93.94,0.02,0.0213,21679.03,202906.071,20290.6071,202.906071,2.02906071
603068.SH,603068,博通集成,20200108,93.5,94.18,91.0,91.0,93.96,-2.96,-3.1503,27799.18,256534.596,25653.4596,256.534596,2.56534596
