ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301076.SZ,301076,新瀚新材,20211220,35.69,36.3,35.17,35.2,36.31,-1.11,-3.057,17174.0,61219.75,6121.975,61.219750000000005,0.6121975000000001
301076.SZ,301076,新瀚新材,20211221,35.26,35.6,34.96,35.26,35.2,0.06,0.1705,9899.0,34827.577,3482.7577,34.827577,0.34827577
301076.SZ,301076,新瀚新材,20211222,35.26,35.44,35.0,35.25,35.26,-0.01,-0.0284,9691.96,34129.756,3412.9756,34.129756,0.34129756
301076.SZ,301076,新瀚新材,20211223,35.55,36.7,35.55,35.68,35.25,0.43,1.2199,17016.99,61181.976,6118.1976,61.181976000000006,0.61181976
301076.SZ,301076,新瀚新材,20211224,35.62,35.62,33.73,33.77,35.68,-1.91,-5.3531,18434.07,62822.917,6282.2917,62.822917,0.62822917
301076.SZ,301076,新瀚新材,20211227,33.74,33.74,32.81,33.4,33.77,-0.37,-1.0956,6905.18,23016.675,2301.6675,23.016675,0.23016675
301076.SZ,301076,新瀚新材,20211228,33.63,33.88,33.47,33.63,33.4,0.23,0.6886,5218.0,17544.399,1754.4399,17.544399000000002,0.17544399
301076.SZ,301076,新瀚新材,20211229,33.6,34.33,33.12,34.08,33.63,0.45,1.3381,8878.11,30107.352,3010.7352,30.107352,0.30107352
301076.SZ,301076,新瀚新材,20211230,34.05,34.32,33.84,34.12,34.08,0.04,0.1174,5731.36,19564.448,1956.4448,19.564448,0.1956444799999999
301076.SZ,301076,新瀚新材,20211231,34.12,34.41,34.05,34.2,34.12,0.08,0.2345,5193.8,17789.182,1778.9182,17.789182,0.17789182
301076.SZ,301076,新瀚新材,20220104,34.2,34.8,34.01,34.66,34.2,0.46,1.345,8347.38,28768.71,2876.871,28.76871,0.2876871
301076.SZ,301076,新瀚新材,20220105,34.8,34.8,33.63,33.87,34.66,-0.79,-2.2793,9062.72,30802.085,3080.2085,30.802085,0.3080208499999999
301076.SZ,301076,新瀚新材,20220106,33.99,35.55,33.8,34.7,33.87,0.83,2.4505,11572.02,40231.072,4023.1072,40.231072,0.4023107199999999
301076.SZ,301076,新瀚新材,20220107,34.53,36.3,34.29,36.27,34.7,1.57,4.5245,28388.11,101224.618,10122.4618,101.224618,1.01224618
301076.SZ,301076,新瀚新材,20220110,36.27,39.3,35.6,38.8,36.27,2.53,6.9755,50571.78,191048.79,19104.879,191.04879,1.9104879
301076.SZ,301076,新瀚新材,20220111,38.68,41.41,38.02,39.35,38.8,0.55,1.4175,66221.61,263716.724,26371.6724,263.716724,2.63716724
301076.SZ,301076,新瀚新材,20220112,38.39,41.4,38.31,40.76,39.35,1.41,3.5832,48124.54,193148.347,19314.8347,193.148347,1.93148347
301076.SZ,301076,新瀚新材,20220113,40.46,40.75,39.15,39.5,40.76,-1.26,-3.0913,30866.11,122175.043,12217.5043,122.175043,1.22175043
301076.SZ,301076,新瀚新材,20220114,39.19,43.43,38.47,42.48,39.5,2.98,7.5443,55823.92,232741.134,23274.1134,232.741134,2.32741134
301076.SZ,301076,新瀚新材,20220117,42.0,42.35,40.38,41.88,42.48,-0.6,-1.4124,35403.94,145543.435,14554.3435,145.543435,1.45543435
301076.SZ,301076,新瀚新材,20220118,41.51,41.78,38.7,38.8,41.88,-3.08,-7.3543,31912.12,126358.516,12635.8516,126.358516,1.26358516
301076.SZ,301076,新瀚新材,20220119,39.48,40.2,38.71,39.48,38.8,0.68,1.7526,21101.96,83406.051,8340.6051,83.406051,0.83406051
301076.SZ,301076,新瀚新材,20220120,39.39,39.65,37.05,37.11,39.48,-2.37,-6.003,23234.13,87868.557,8786.8557,87.868557,0.8786855699999999
301076.SZ,301076,新瀚新材,20220121,37.27,38.56,36.0,36.93,37.11,-0.18,-0.485,23357.08,87011.8,8701.18,87.01180000000001,0.8701180000000001
301076.SZ,301076,新瀚新材,20220124,36.01,36.57,35.3,36.22,36.93,-0.71,-1.9226,14276.0,51382.973,5138.2973,51.382973,0.51382973
301076.SZ,301076,新瀚新材,20220125,36.44,36.5,34.25,34.45,36.22,-1.77,-4.8868,15971.43,55753.223,5575.3223,55.753223,0.55753223
301076.SZ,301076,新瀚新材,20220126,34.44,35.09,34.0,34.2,34.45,-0.25,-0.7257,8459.0,29128.804,2912.8804,29.128804,0.2912880399999999
301076.SZ,301076,新瀚新材,20220127,34.28,34.42,32.46,32.54,34.2,-1.66,-4.8538,13763.0,45737.519,4573.7519,45.737519,0.45737519
301076.SZ,301076,新瀚新材,20220128,32.74,33.67,32.6,32.86,32.54,0.32,0.9834,9380.0,31041.539,3104.1539,31.041539000000004,0.31041539
301076.SZ,301076,新瀚新材,20220207,33.41,34.09,33.04,33.17,32.86,0.31,0.9434,10694.0,35763.224,3576.3224,35.763224,0.35763224
301076.SZ,301076,新瀚新材,20220208,33.34,33.58,32.7,33.51,33.17,0.34,1.025,7844.0,26083.678,2608.3678,26.083678,0.26083678
301076.SZ,301076,新瀚新材,20220209,33.51,34.03,33.26,33.98,33.51,0.47,1.4026,9432.0,31788.007,3178.8007,31.788007000000004,0.31788007
301076.SZ,301076,新瀚新材,20220210,34.0,34.16,33.52,33.64,33.98,-0.34,-1.0006,10245.0,34596.248,3459.6248,34.596248,0.34596248
301076.SZ,301076,新瀚新材,20220211,33.6,33.6,31.61,31.79,33.64,-1.85,-5.4994,16763.0,54025.518,5402.551799999999,54.02551799999999,0.54025518
301076.SZ,301076,新瀚新材,20220214,31.64,32.66,31.39,32.15,31.79,0.36,1.1324,8222.83,26561.369,2656.1369,26.561369,0.26561369
301076.SZ,301076,新瀚新材,20220215,32.39,35.3,32.16,34.6,32.15,2.45,7.6205,24122.57,81634.02,8163.402,81.63402,0.8163402000000001
301076.SZ,301076,新瀚新材,20220216,34.77,34.97,34.1,34.6,34.6,0.0,0.0,14183.1,48847.031,4884.703100000001,48.84703100000001,0.4884703100000001
301076.SZ,301076,新瀚新材,20220217,34.84,34.84,33.76,34.02,34.6,-0.58,-1.6763,12218.0,41778.012,4177.8012,41.778012,0.41778012
301076.SZ,301076,新瀚新材,20220218,34.0,34.83,33.66,34.51,34.02,0.49,1.4403,9619.57,33002.204,3300.2204,33.002204,0.33002204
301076.SZ,301076,新瀚新材,20220221,34.51,34.81,34.11,34.64,34.51,0.13,0.3767,9229.17,31774.913,3177.4913,31.774913,0.31774913
301076.SZ,301076,新瀚新材,20220222,34.3,34.74,33.38,34.07,34.64,-0.57,-1.6455,10170.16,34638.056,3463.8056,34.638056,0.34638056
301076.SZ,301076,新瀚新材,20220223,34.32,35.44,34.32,35.2,34.07,1.13,3.3167,12203.03,42691.169,4269.1169,42.691169,0.42691169
301076.SZ,301076,新瀚新材,20220224,35.15,36.88,34.49,35.06,35.2,-0.14,-0.3977,23463.35,84191.289,8419.1289,84.191289,0.84191289
301076.SZ,301076,新瀚新材,20220225,35.6,35.94,34.6,34.7,35.06,-0.36,-1.0268,12915.5,45437.479,4543.7479,45.437479,0.45437479
301076.SZ,301076,新瀚新材,20220228,34.7,34.99,33.4,34.17,34.7,-0.53,-1.5274,9571.0,32581.401,3258.1401,32.581401,0.32581401
301076.SZ,301076,新瀚新材,20220301,34.37,34.58,34.02,34.23,34.17,0.06,0.1756,5878.0,20122.412,2012.2412,20.122412,0.20122412
301076.SZ,301076,新瀚新材,20220302,34.08,34.35,33.9,34.11,34.23,-0.12,-0.3506,4429.54,15098.757,1509.8757,15.098757,0.15098757
301076.SZ,301076,新瀚新材,20220303,34.2,34.22,32.64,33.16,34.11,-0.95,-2.7851,14003.67,46715.667,4671.5667,46.715667,0.46715667
301076.SZ,301076,新瀚新材,20220304,32.89,33.38,32.7,32.98,33.16,-0.18,-0.5428,6871.71,22727.017,2272.7017,22.727017,0.22727017
301076.SZ,301076,新瀚新材,20220307,32.81,33.01,31.83,32.25,32.98,-0.73,-2.2135,7457.0,24067.157,2406.7157,24.067157,0.2406715699999999
301076.SZ,301076,新瀚新材,20220308,32.39,32.42,30.98,31.17,32.25,-1.08,-3.3488,9387.5,29511.284,2951.1284,29.511284,0.29511284
301076.SZ,301076,新瀚新材,20220309,31.17,31.42,29.2,30.63,31.17,-0.54,-1.7324,8409.39,25639.327,2563.9327000000003,25.639327,0.25639327
301076.SZ,301076,新瀚新材,20220310,31.29,31.62,30.75,31.34,30.63,0.71,2.318,8069.09,25291.728,2529.1728,25.291728,0.2529172799999999
301076.SZ,301076,新瀚新材,20220311,31.17,31.7,30.45,31.59,31.34,0.25,0.7977,4765.0,14776.996,1477.6996,14.776996,0.1477699599999999
301076.SZ,301076,新瀚新材,20220314,31.1,31.43,30.89,31.07,31.59,-0.52,-1.6461,4050.52,12624.064,1262.4064,12.624064,0.12624064
301076.SZ,301076,新瀚新材,20220315,31.08,31.08,29.21,29.21,31.07,-1.86,-5.9865,6879.98,20711.898,2071.1898,20.711898,0.20711898
301076.SZ,301076,新瀚新材,20220316,29.84,30.12,28.64,30.04,29.21,0.83,2.8415,6115.01,18065.133,1806.5133,18.065133,0.18065133
301076.SZ,301076,新瀚新材,20220317,30.41,31.3,30.41,30.83,30.04,0.79,2.6298,8806.0,27296.948,2729.6948,27.296948,0.27296948
301076.SZ,301076,新瀚新材,20220318,30.8,31.43,30.69,31.34,30.83,0.51,1.6542,5693.0,17765.297,1776.5296999999998,17.765296999999997,0.1776529699999999
301076.SZ,301076,新瀚新材,20220321,31.36,32.64,31.36,32.34,31.34,1.0,3.1908,14825.13,47781.065,4778.1065,47.781065,0.47781065
301076.SZ,301076,新瀚新材,20220322,33.23,33.3,31.66,31.77,32.34,-0.57,-1.7625,9082.13,29291.197,2929.1197,29.291197,0.29291197
301076.SZ,301076,新瀚新材,20220323,31.7,32.2,31.5,31.77,31.77,0.0,0.0,5547.13,17661.204,1766.1204000000002,17.661204,0.17661204
301076.SZ,301076,新瀚新材,20220324,31.44,31.86,31.2,31.58,31.77,-0.19,-0.598,4871.28,15358.793,1535.8793,15.358793,0.15358793
301076.SZ,301076,新瀚新材,20220325,31.96,32.2,31.3,31.3,31.58,-0.28,-0.8866,5462.0,17337.102,1733.7102,17.337102,0.17337102
301076.SZ,301076,新瀚新材,20220325,31.96,32.2,31.3,31.3,31.58,-0.28,-0.8866,5462.0,17337.102,1733.7102,17.337102,0.17337102
301076.SZ,301076,新瀚新材,20220329,30.48,30.68,29.76,29.78,30.48,-0.7,-2.2966,4871.0,14668.527,1466.8527,14.668527,0.1466852699999999
