ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603963.SH,603963,大理药业,20171031,33.5,34.5,33.5,34.28,33.69,0.59,1.75,23093.47,78857.975,7885.797500000001,78.85797500000001,0.7885797500000001
603963.SH,603963,大理药业,20171101,33.9,35.09,33.9,34.93,34.28,0.65,1.9,29124.15,101038.649,10103.8649,101.038649,1.01038649
603963.SH,603963,大理药业,20171102,34.9,37.3,34.6,35.65,34.93,0.72,2.06,43594.84,156978.42,15697.842,156.97842,1.5697842
603963.SH,603963,大理药业,20171103,35.48,35.98,34.3,34.42,35.65,-1.23,-3.45,27651.92,97242.458,9724.2458,97.242458,0.97242458
603963.SH,603963,大理药业,20171106,34.8,36.95,34.8,36.52,34.42,2.1,6.1,38895.46,139851.297,13985.1297,139.851297,1.39851297
603963.SH,603963,大理药业,20171107,36.52,36.52,35.61,36.33,36.52,-0.19,-0.52,29251.37,105214.776,10521.4776,105.214776,1.05214776
603963.SH,603963,大理药业,20171108,36.1,37.36,35.86,36.33,36.33,0.0,0.0,43882.7,161167.548,16116.7548,161.167548,1.6116754800000002
603963.SH,603963,大理药业,20171109,35.95,36.36,35.42,35.72,36.33,-0.61,-1.68,26417.33,94334.992,9433.4992,94.334992,0.94334992
603963.SH,603963,大理药业,20171110,35.52,36.36,35.34,35.56,35.72,-0.16,-0.45,23842.34,85375.521,8537.552099999999,85.37552099999999,0.8537552099999999
603963.SH,603963,大理药业,20171113,35.0,35.49,34.58,34.92,35.56,-0.64,-1.8,27353.82,95650.391,9565.0391,95.650391,0.95650391
603963.SH,603963,大理药业,20171114,34.91,35.0,33.68,33.92,34.92,-1.0,-2.86,26773.22,91337.872,9133.7872,91.337872,0.91337872
603963.SH,603963,大理药业,20171115,33.93,33.96,32.88,33.22,33.92,-0.7,-2.06,19568.38,65169.385,6516.9385,65.169385,0.65169385
603963.SH,603963,大理药业,20171116,33.19,33.78,32.75,32.82,33.22,-0.4,-1.2,15033.31,50166.135,5016.6135,50.166135,0.50166135
603963.SH,603963,大理药业,20171117,32.8,33.02,29.68,29.98,32.82,-2.84,-8.65,27977.08,86230.33,8623.033,86.23033,0.8623033
603963.SH,603963,大理药业,20171120,29.93,29.93,28.23,29.8,29.98,-0.18,-0.6,15531.94,45507.828,4550.7828,45.507828,0.4550782799999999
603963.SH,603963,大理药业,20171121,29.7,30.21,28.68,29.47,29.8,-0.33,-1.11,16667.17,49145.318,4914.5318,49.145318,0.4914531799999999
603963.SH,603963,大理药业,20171122,29.21,29.97,29.2,29.61,29.47,0.14,0.48,12603.84,37350.298,3735.0298,37.350298,0.37350298
603963.SH,603963,大理药业,20171123,29.6,29.6,27.55,27.63,29.61,-1.98,-6.69,17473.09,49967.379,4996.7379,49.967379,0.49967379
603963.SH,603963,大理药业,20171124,27.27,27.87,27.13,27.37,27.63,-0.26,-0.94,11293.93,31073.765,3107.3765,31.073765,0.31073765
603963.SH,603963,大理药业,20171127,27.39,27.84,26.4,27.39,27.37,0.02,0.07,10601.42,29025.162,2902.5162,29.025162,0.29025162
603963.SH,603963,大理药业,20171128,27.39,28.1,27.2,28.0,27.39,0.61,2.23,11557.19,32111.849,3211.1849,32.111849,0.32111849
603963.SH,603963,大理药业,20171129,27.87,28.28,27.11,27.87,28.0,-0.13,-0.46,12686.1,35173.102,3517.3102,35.173102,0.35173102
603963.SH,603963,大理药业,20171130,27.9,28.2,27.43,27.9,27.87,0.03,0.11,11407.61,31783.512,3178.3512,31.783512,0.31783512
603963.SH,603963,大理药业,20171201,27.91,28.2,27.82,28.14,27.9,0.24,0.86,10647.21,29838.022,2983.8022,29.838022,0.29838022
603963.SH,603963,大理药业,20171204,27.9,27.9,25.66,26.02,28.14,-2.12,-7.53,17978.03,47904.017,4790.4017,47.904017,0.47904017
603963.SH,603963,大理药业,20171205,25.9,26.19,23.61,24.13,26.02,-1.89,-7.26,17844.55,44445.138,4444.5138,44.445138,0.44445138
603963.SH,603963,大理药业,20171206,24.35,24.93,23.87,24.81,24.13,0.68,2.82,13568.26,33123.662,3312.3661999999995,33.123662,0.33123662
603963.SH,603963,大理药业,20171207,24.62,24.87,24.37,24.69,24.81,-0.12,-0.48,9222.37,22706.679,2270.6679,22.706679,0.2270667899999999
603963.SH,603963,大理药业,20171208,24.67,25.93,24.55,25.66,24.69,0.97,3.93,17349.8,44171.028,4417.1028,44.171028,0.44171028
603963.SH,603963,大理药业,20171211,25.6,26.78,25.31,26.44,25.66,0.78,3.04,15793.27,41455.061,4145.5061000000005,41.45506100000001,0.4145506100000001
603963.SH,603963,大理药业,20171212,26.09,26.33,25.06,25.13,26.44,-1.31,-4.95,14323.13,36760.832,3676.0832,36.760832,0.36760832
603963.SH,603963,大理药业,20171213,25.26,25.89,25.26,25.69,25.13,0.56,2.23,8818.22,22644.002,2264.4002,22.644002,0.22644002
603963.SH,603963,大理药业,20171214,25.6,25.98,25.5,25.8,25.69,0.11,0.43,9751.98,25152.8,2515.28,25.1528,0.251528
603963.SH,603963,大理药业,20171215,25.8,26.12,25.13,25.28,25.8,-0.52,-2.02,8339.84,21342.484,2134.2484,21.342484,0.2134248399999999
603963.SH,603963,大理药业,20171218,25.32,25.67,25.0,25.61,25.28,0.33,1.31,6678.67,16905.018,1690.5018,16.905018,0.16905018
603963.SH,603963,大理药业,20171219,25.7,26.08,25.58,25.74,25.61,0.13,0.51,9227.03,23814.635,2381.4635,23.814635,0.2381463499999999
603963.SH,603963,大理药业,20171220,25.8,25.84,25.12,25.14,25.74,-0.6,-2.33,7301.42,18547.274,1854.7274,18.547274,0.18547274
603963.SH,603963,大理药业,20171221,25.16,25.38,24.2,24.95,25.14,-0.19,-0.76,9466.17,23573.886,2357.3886,23.573886,0.23573886
603963.SH,603963,大理药业,20171222,24.8,25.3,24.66,25.04,24.95,0.09,0.36,6887.44,17305.931,1730.5931,17.305931,0.17305931
603963.SH,603963,大理药业,20171225,25.0,27.54,24.5,27.54,25.04,2.5,9.98,25699.0,67858.585,6785.8585,67.858585,0.67858585
603963.SH,603963,大理药业,20171226,27.68,30.29,27.67,30.29,27.54,2.75,9.99,73208.42,214739.53,21473.953,214.73953,2.1473953
603963.SH,603963,大理药业,20171227,30.3,31.79,29.38,30.6,30.29,0.31,1.02,84694.01,259073.521,25907.3521,259.073521,2.59073521
603963.SH,603963,大理药业,20171228,29.3,30.2,29.06,30.09,30.6,-0.51,-1.67,53200.66,157888.512,15788.8512,157.888512,1.5788851199999998
603963.SH,603963,大理药业,20171229,29.62,29.75,28.17,28.56,30.09,-1.53,-5.08,36212.42,104464.844,10446.4844,104.464844,1.04464844
603963.SH,603963,大理药业,20180102,28.9,30.6,28.4,30.53,28.56,1.97,6.9,49414.09,146107.939,14610.7939,146.10793900000002,1.46107939
603963.SH,603963,大理药业,20180103,30.1,31.5,29.58,30.06,30.53,-0.47,-1.54,51382.98,156213.334,15621.3334,156.213334,1.56213334
603963.SH,603963,大理药业,20180104,29.47,29.88,28.77,29.58,30.06,-0.48,-1.6,35588.75,103794.894,10379.4894,103.794894,1.03794894
603963.SH,603963,大理药业,20180105,29.01,31.31,29.01,30.09,29.58,0.51,1.72,45637.54,137584.976,13758.4976,137.58497599999998,1.37584976
603963.SH,603963,大理药业,20180108,29.56,32.8,29.56,32.05,30.09,1.96,6.51,62847.79,194107.914,19410.7914,194.107914,1.94107914
603963.SH,603963,大理药业,20180109,31.69,35.05,31.16,33.37,32.05,1.32,4.12,82213.78,273406.704,27340.670400000003,273.40670400000005,2.7340670400000007
603963.SH,603963,大理药业,20180110,32.82,32.99,31.5,32.49,33.37,-0.88,-2.64,53549.12,172492.357,17249.235699999997,172.49235699999997,1.7249235699999996
603963.SH,603963,大理药业,20180111,32.2,34.89,31.64,32.62,32.49,0.13,0.4,62213.91,207488.57,20748.857,207.48857,2.0748857000000003
603963.SH,603963,大理药业,20180112,32.08,32.28,31.17,31.3,32.62,-1.32,-4.05,39696.07,125438.283,12543.8283,125.438283,1.25438283
603963.SH,603963,大理药业,20180115,31.25,31.48,29.83,30.71,31.3,-0.59,-1.89,30030.74,92522.361,9252.2361,92.522361,0.92522361
603963.SH,603963,大理药业,20180116,30.87,33.01,30.6,32.49,30.71,1.78,5.8,45246.97,145499.809,14549.9809,145.499809,1.45499809
603963.SH,603963,大理药业,20180117,32.06,32.66,31.11,31.97,32.49,-0.52,-1.6,32835.85,104537.732,10453.7732,104.537732,1.0453773199999998
603963.SH,603963,大理药业,20180118,31.76,32.97,31.72,32.44,31.97,0.47,1.47,33689.99,109404.132,10940.4132,109.404132,1.09404132
603963.SH,603963,大理药业,20180119,32.29,32.5,30.91,31.0,32.44,-1.44,-4.44,32560.26,102978.186,10297.8186,102.978186,1.0297818600000002
603963.SH,603963,大理药业,20180122,30.29,30.89,28.18,28.69,31.0,-2.31,-7.45,28048.42,81377.471,8137.7471,81.377471,0.81377471
603963.SH,603963,大理药业,20180123,28.77,29.64,28.7,28.78,28.69,0.09,0.31,15439.88,44891.83,4489.183,44.89183,0.4489183
603963.SH,603963,大理药业,20180124,29.16,29.46,28.78,29.36,28.78,0.58,2.02,17861.93,52140.94,5214.094,52.14094,0.5214094
603963.SH,603963,大理药业,20180125,29.41,29.56,28.63,28.79,29.36,-0.57,-1.94,20221.29,58732.291,5873.2291,58.732291,0.5873229099999999
603963.SH,603963,大理药业,20180126,28.79,29.12,28.3,28.32,28.79,-0.47,-1.63,13691.3,39300.807,3930.0807,39.300807,0.39300807
603963.SH,603963,大理药业,20180129,28.28,28.57,27.0,27.82,28.32,-0.5,-1.77,16308.95,45286.459,4528.6459,45.28645900000001,0.45286459
603963.SH,603963,大理药业,20180130,27.87,29.29,27.7,28.93,27.82,1.11,3.99,23157.54,66574.577,6657.457700000001,66.574577,0.66574577
603963.SH,603963,大理药业,20180131,29.1,29.1,27.16,27.54,28.93,-1.39,-4.8,17248.28,48325.812,4832.5812,48.325812,0.48325812
603963.SH,603963,大理药业,20180201,26.55,27.68,24.9,25.52,27.54,-2.02,-7.33,19604.79,51597.749,5159.7749,51.597749,0.51597749
603963.SH,603963,大理药业,20180202,25.85,26.6,25.36,25.91,25.52,0.39,1.53,16837.56,43650.987,4365.0987000000005,43.65098700000001,0.4365098700000001
603963.SH,603963,大理药业,20180205,25.51,26.98,24.61,25.17,25.91,-0.74,-2.86,12572.07,32200.117,3220.0117,32.200117,0.32200117
603963.SH,603963,大理药业,20180206,24.77,26.0,24.52,24.85,25.17,-0.32,-1.27,18671.53,47233.746,4723.3746,47.233746,0.47233746
603963.SH,603963,大理药业,20180207,25.84,25.97,22.53,24.55,24.85,-0.3,-1.21,18431.67,45032.019,4503.2019,45.032019,0.45032019
603963.SH,603963,大理药业,20180208,24.15,24.68,23.88,24.36,24.55,-0.19,-0.77,11564.24,28121.686,2812.1686,28.121686,0.28121686
603963.SH,603963,大理药业,20180209,23.8,23.8,22.01,22.79,24.36,-1.57,-6.45,11889.4,27613.646,2761.3646,27.613646,0.27613646
603963.SH,603963,大理药业,20180212,22.81,24.01,22.81,23.9,22.79,1.11,4.87,11834.15,28065.059,2806.5059,28.065059,0.28065059
603963.SH,603963,大理药业,20180213,24.42,24.56,24.05,24.14,23.9,0.24,1.0,11151.0,27085.032,2708.5032,27.085032,0.27085032
603963.SH,603963,大理药业,20180214,24.1,24.5,24.08,24.21,24.14,0.07,0.29,6227.99,15121.929,1512.1929,15.121929,0.15121929
603963.SH,603963,大理药业,20180222,24.23,24.75,24.23,24.72,24.21,0.51,2.11,7048.55,17293.364,1729.3364,17.293364,0.17293364
603963.SH,603963,大理药业,20180223,24.68,25.38,24.42,24.9,24.72,0.18,0.73,11172.07,27770.882,2777.0882,27.770882,0.27770882
603963.SH,603963,大理药业,20180226,25.25,26.1,25.06,25.89,24.9,0.99,3.98,18069.65,46063.148,4606.3148,46.063148,0.46063148
603963.SH,603963,大理药业,20180227,25.7,26.19,25.47,25.61,25.89,-0.28,-1.08,16074.18,41415.925,4141.592500000001,41.41592500000001,0.4141592500000001
603963.SH,603963,大理药业,20180228,25.1,25.17,24.63,24.92,25.61,-0.69,-2.69,12025.43,29982.155,2998.2155,29.982155,0.29982155
603963.SH,603963,大理药业,20180301,25.04,25.46,25.04,25.35,24.92,0.43,1.73,11332.85,28649.32,2864.932,28.64932,0.2864932
603963.SH,603963,大理药业,20180302,25.13,25.6,24.93,25.05,25.35,-0.3,-1.18,10158.0,25660.269,2566.0269,25.660269,0.25660269
603963.SH,603963,大理药业,20180305,25.07,25.88,25.07,25.8,25.05,0.75,2.99,13815.23,35334.556,3533.4556,35.334556,0.35334556
603963.SH,603963,大理药业,20180306,26.0,26.35,25.65,26.11,25.8,0.31,1.2,16636.48,43212.585,4321.2585,43.212585,0.43212585
603963.SH,603963,大理药业,20180307,26.1,26.1,25.6,25.68,26.11,-0.43,-1.65,11649.0,30010.755,3001.0755,30.010755,0.30010755
603963.SH,603963,大理药业,20180308,25.52,28.25,25.52,28.25,25.68,2.57,10.01,45717.0,126243.446,12624.3446,126.243446,1.26243446
603963.SH,603963,大理药业,20180309,29.0,30.97,28.81,29.58,28.25,1.33,4.71,70742.11,209398.247,20939.8247,209.398247,2.09398247
603963.SH,603963,大理药业,20180312,29.0,31.6,28.93,30.8,29.58,1.22,4.12,52833.62,157179.413,15717.9413,157.179413,1.57179413
603963.SH,603963,大理药业,20180313,30.14,31.5,29.36,30.0,30.8,-0.8,-2.6,47590.75,143480.736,14348.0736,143.480736,1.43480736
603963.SH,603963,大理药业,20180314,29.8,30.59,29.51,29.95,30.0,-0.05,-0.17,31784.36,95277.107,9527.7107,95.277107,0.95277107
603963.SH,603963,大理药业,20180315,29.39,29.72,26.98,28.29,29.95,-1.66,-5.54,32499.59,92471.202,9247.1202,92.471202,0.92471202
603963.SH,603963,大理药业,20180316,28.26,29.2,28.24,28.4,28.29,0.11,0.39,20132.07,57722.79,5772.279,57.72279,0.5772279
603963.SH,603963,大理药业,20180319,28.54,30.39,28.54,30.33,28.4,1.93,6.8,36541.98,108214.143,10821.4143,108.214143,1.08214143
603963.SH,603963,大理药业,20180320,30.0,32.66,29.61,31.87,30.33,1.54,5.08,80003.89,253095.413,25309.5413,253.095413,2.53095413
603963.SH,603963,大理药业,20180321,31.2,32.1,30.31,30.35,31.87,-1.52,-4.77,54199.85,168581.155,16858.1155,168.581155,1.68581155
603963.SH,603963,大理药业,20180322,30.1,30.84,29.53,29.86,30.35,-0.49,-1.61,32292.61,97134.548,9713.4548,97.134548,0.97134548
603963.SH,603963,大理药业,20180323,28.42,30.89,28.02,29.08,29.86,-0.78,-2.61,44494.54,131664.863,13166.4863,131.664863,1.31664863
603963.SH,603963,大理药业,20180326,28.14,31.62,27.09,31.45,29.08,2.37,8.15,56212.55,168911.107,16891.110699999997,168.911107,1.6891110699999998
603963.SH,603963,大理药业,20180327,31.0,34.2,30.64,32.34,31.45,0.89,2.83,81536.05,264491.235,26449.1235,264.491235,2.64491235
603963.SH,603963,大理药业,20180328,31.64,33.47,31.48,32.4,32.34,0.06,0.19,63031.41,205073.686,20507.3686,205.073686,2.05073686
603963.SH,603963,大理药业,20180329,32.0,34.6,31.8,33.98,32.4,1.58,4.88,79345.3,265713.049,26571.3049,265.713049,2.65713049
603963.SH,603963,大理药业,20180330,33.7,33.93,32.91,33.69,33.98,-0.29,-0.85,58955.6,197554.353,19755.4353,197.554353,1.97554353
603963.SH,603963,大理药业,20180402,33.53,33.84,32.18,32.68,33.69,-1.01,-3.0,49641.62,163232.865,16323.286499999998,163.23286499999998,1.6323286499999998
603963.SH,603963,大理药业,20180403,31.7,34.98,31.58,34.25,32.68,1.57,4.8,77779.75,263080.279,26308.0279,263.080279,2.63080279
603963.SH,603963,大理药业,20180404,34.64,36.65,33.13,33.24,34.25,-1.01,-2.95,80262.38,278778.693,27877.8693,278.77869300000003,2.78778693
603963.SH,603963,大理药业,20180409,32.0,35.35,31.28,34.96,33.24,1.72,5.17,61030.43,202681.727,20268.172700000003,202.681727,2.0268172700000004
603963.SH,603963,大理药业,20180410,34.2,38.46,34.2,38.46,34.96,3.5,10.01,84788.37,305547.63,30554.763,305.54763,3.0554763
603963.SH,603963,大理药业,20180411,39.9,40.6,37.4,37.84,38.46,-0.62,-1.61,118718.34,467159.889,46715.9889,467.159889,4.67159889
603963.SH,603963,大理药业,20180412,36.5,39.4,36.2,37.72,37.84,-0.12,-0.32,74570.93,279746.259,27974.625900000003,279.746259,2.7974625900000003
603963.SH,603963,大理药业,20180413,37.0,38.19,35.41,35.57,37.72,-2.15,-5.7,56269.2,206148.016,20614.8016,206.148016,2.06148016
603963.SH,603963,大理药业,20180416,34.77,35.48,34.0,34.47,35.57,-1.1,-3.09,35014.75,121084.922,12108.4922,121.084922,1.21084922
603963.SH,603963,大理药业,20180417,34.52,35.45,33.78,35.05,34.47,0.58,1.68,39938.77,138998.104,13899.810399999998,138.99810399999998,1.38998104
603963.SH,603963,大理药业,20180418,35.07,36.58,34.01,36.54,35.05,1.49,4.25,47175.15,167199.977,16719.9977,167.199977,1.67199977
603963.SH,603963,大理药业,20180419,36.25,36.92,35.03,35.08,36.54,-1.46,-4.0,45135.72,163048.524,16304.8524,163.048524,1.6304852399999998
603963.SH,603963,大理药业,20180420,34.6,34.87,31.57,31.71,35.08,-3.37,-9.61,41901.66,139261.683,13926.1683,139.261683,1.39261683
603963.SH,603963,大理药业,20180423,31.11,32.35,30.8,31.57,31.71,-0.14,-0.44,19625.0,61648.548,6164.8548,61.648548,0.61648548
603963.SH,603963,大理药业,20180424,31.56,32.99,31.34,32.74,31.57,1.17,3.71,24625.72,79807.816,7980.7816,79.807816,0.79807816
603963.SH,603963,大理药业,20180425,32.1,34.24,32.01,34.01,32.74,1.27,3.88,34126.29,113817.16,11381.716,113.81716,1.1381716
603963.SH,603963,大理药业,20180426,34.02,34.02,32.01,32.05,34.01,-1.96,-5.76,23867.07,79248.59,7924.858999999999,79.24859,0.7924859
603963.SH,603963,大理药业,20180427,29.6,31.8,29.6,30.47,32.05,-1.58,-4.93,31046.03,95122.5,9512.25,95.1225,0.951225
603963.SH,603963,大理药业,20180502,30.8,31.2,30.1,30.67,30.47,0.2,0.66,16757.79,51551.445,5155.1445,51.551445,0.51551445
603963.SH,603963,大理药业,20180503,30.53,31.05,29.73,30.99,30.67,0.32,1.04,22473.03,68595.325,6859.532499999999,68.59532499999999,0.6859532499999998
603963.SH,603963,大理药业,20180504,30.9,31.2,30.41,30.99,30.99,0.0,0.0,19604.1,60423.005,6042.300499999999,60.423005,0.60423005
603963.SH,603963,大理药业,20180507,30.9,32.2,30.88,32.03,30.99,1.04,3.36,26226.89,83691.73,8369.172999999999,83.69172999999999,0.8369173
603963.SH,603963,大理药业,20180508,31.9,33.19,31.8,33.03,32.03,1.0,3.12,30070.16,98455.432,9845.5432,98.455432,0.98455432
603963.SH,603963,大理药业,20180509,32.55,32.9,32.11,32.56,33.03,-0.47,-1.42,18211.87,59073.213,5907.3213000000005,59.073213,0.59073213
603963.SH,603963,大理药业,20180510,32.83,33.1,32.15,33.04,32.56,0.48,1.47,21142.53,69035.197,6903.5197,69.035197,0.6903519699999999
603963.SH,603963,大理药业,20180511,33.1,34.0,32.45,32.51,33.04,-0.53,-1.6,37570.63,125345.536,12534.5536,125.345536,1.25345536
603963.SH,603963,大理药业,20180514,32.0,32.05,30.79,31.11,32.51,-1.4,-4.31,21908.68,68549.382,6854.9382,68.549382,0.6854938199999999
603963.SH,603963,大理药业,20180515,31.4,31.87,31.27,31.75,31.11,0.64,2.06,15327.29,48495.262,4849.5262,48.495262,0.48495262
603963.SH,603963,大理药业,20180516,31.39,33.49,31.39,32.53,31.75,0.78,2.46,37587.26,123069.738,12306.9738,123.069738,1.23069738
603963.SH,603963,大理药业,20180517,32.3,32.98,31.85,32.41,32.53,-0.12,-0.37,21609.44,69719.855,6971.9855,69.719855,0.69719855
603963.SH,603963,大理药业,20180518,32.2,32.59,31.47,32.27,32.41,-0.14,-0.43,19510.99,62444.879,6244.4879,62.444879,0.62444879
603963.SH,603963,大理药业,20180521,32.66,33.0,32.27,32.99,32.27,0.72,2.23,24459.6,79880.681,7988.068099999999,79.880681,0.79880681
603963.SH,603963,大理药业,20180522,32.95,34.65,32.7,34.59,32.99,1.6,4.85,53338.36,181207.159,18120.715900000003,181.207159,1.81207159
603963.SH,603963,大理药业,20180523,34.14,35.0,33.88,34.05,34.59,-0.54,-1.56,37711.24,129396.373,12939.6373,129.396373,1.2939637300000002
603963.SH,603963,大理药业,20180524,34.07,35.07,33.7,35.01,34.05,0.96,2.82,38298.77,132559.709,13255.9709,132.559709,1.32559709
603963.SH,603963,大理药业,20180525,35.2,35.5,34.5,35.18,35.01,0.17,0.49,36760.14,128747.391,12874.7391,128.747391,1.28747391
603963.SH,603963,大理药业,20180528,35.6,35.85,33.47,35.54,35.18,0.36,1.02,40584.93,141967.453,14196.7453,141.967453,1.41967453
603963.SH,603963,大理药业,20180529,35.0,35.8,33.0,33.08,35.54,-2.46,-6.92,39834.49,137641.696,13764.1696,137.641696,1.37641696
603963.SH,603963,大理药业,20180530,31.09,31.97,29.78,29.92,33.08,-3.16,-9.55,30665.68,94236.389,9423.6389,94.236389,0.94236389
603963.SH,603963,大理药业,20180531,30.13,30.85,29.83,30.37,29.92,0.45,1.5,16900.99,51290.09,5129.009,51.29009,0.5129009
603963.SH,603963,大理药业,20180601,30.2,30.79,28.6,29.14,30.37,-1.23,-4.05,16949.99,50373.075,5037.3075,50.373075,0.50373075
603963.SH,603963,大理药业,20180604,28.9,29.39,27.2,28.1,29.14,-1.04,-3.57,18211.18,51189.482,5118.948200000001,51.189482000000005,0.5118948200000001
603963.SH,603963,大理药业,20180605,28.28,29.09,28.0,29.02,28.1,0.92,3.27,13864.29,39900.724,3990.0724,39.900724,0.39900724
603963.SH,603963,大理药业,20180606,29.1,29.93,28.9,29.89,29.02,0.87,3.0,17422.59,51478.368,5147.8368,51.478368,0.5147836800000001
603963.SH,603963,大理药业,20180607,29.75,30.17,29.06,29.18,29.89,-0.71,-2.38,11949.82,35181.541,3518.1541,35.181541,0.3518154099999999
603963.SH,603963,大理药业,20180608,29.19,29.2,27.88,28.58,29.18,-0.6,-2.06,13996.56,39776.571,3977.6571,39.776571,0.39776571
603963.SH,603963,大理药业,20180611,28.52,28.98,28.24,28.31,28.58,-0.27,-0.94,9488.33,27084.011,2708.4011,27.084011,0.27084011
603963.SH,603963,大理药业,20180612,28.31,28.7,27.02,28.62,28.31,0.31,1.1,12757.78,35797.634,3579.7634,35.797633999999995,0.3579763399999999
603963.SH,603963,大理药业,20180613,28.6,28.6,27.3,27.35,28.62,-1.27,-4.44,10795.0,30064.07,3006.407,30.06407,0.3006407
603963.SH,603963,大理药业,20180614,27.25,27.96,27.03,27.5,27.35,0.15,0.55,7899.0,21775.294,2177.5294000000004,21.775294,0.21775294
603963.SH,603963,大理药业,20180615,27.21,27.6,25.9,26.18,27.5,-1.32,-4.8,12990.39,34483.44,3448.344,34.48344,0.3448344
603963.SH,603963,大理药业,20180619,25.89,25.89,23.56,23.56,26.18,-2.62,-10.01,15638.97,38170.973,3817.0973,38.170973,0.3817097299999999
603963.SH,603963,大理药业,20180620,23.59,25.92,23.59,25.92,23.56,2.36,10.02,24348.42,61047.443,6104.7443,61.047443,0.61047443
603963.SH,603963,大理药业,20180621,26.93,28.0,26.28,26.56,25.92,0.64,2.47,40802.83,110125.261,11012.5261,110.125261,1.10125261
603963.SH,603963,大理药业,20180622,26.74,28.45,25.18,27.66,26.56,1.1,4.14,34359.84,92681.97,9268.197,92.68197,0.9268197
603963.SH,603963,大理药业,20180625,27.45,28.18,27.06,27.5,27.66,-0.16,-0.58,23774.24,65700.697,6570.0697,65.700697,0.6570069700000001
603963.SH,603963,大理药业,20180626,27.01,27.96,26.5,27.86,27.5,0.36,1.31,19937.06,54729.462,5472.9462,54.729462000000005,0.5472946200000001
603963.SH,603963,大理药业,20180627,28.04,28.04,27.01,27.38,27.86,-0.48,-1.72,15110.8,41558.786,4155.8786,41.558786,0.41558786
603963.SH,603963,大理药业,20180628,27.38,27.88,26.8,26.83,27.38,-0.55,-2.01,14675.99,40225.991,4022.5991,40.225991,0.40225991
