ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603668.SH,603668,天马科技,20171023,15.95,16.4,15.65,16.35,15.94,0.41,2.57,86271.12,138920.938,13892.0938,138.92093799999998,1.3892093799999998
603668.SH,603668,天马科技,20171024,16.25,16.25,15.61,15.89,16.35,-0.46,-2.81,63891.14,101509.226,10150.9226,101.509226,1.01509226
603668.SH,603668,天马科技,20171025,16.09,16.09,15.6,15.78,15.89,-0.11,-0.69,46090.97,72707.193,7270.7193,72.707193,0.72707193
603668.SH,603668,天马科技,20171026,15.77,15.98,15.6,15.83,15.78,0.05,0.32,48182.78,76246.843,7624.684299999999,76.24684299999998,0.7624684299999999
603668.SH,603668,天马科技,20171027,15.79,15.93,15.42,15.48,15.83,-0.35,-2.21,46813.95,73111.674,7311.1674,73.11167400000001,0.73111674
603668.SH,603668,天马科技,20171030,15.5,15.54,14.11,14.28,15.48,-1.2,-7.75,73921.41,108016.286,10801.6286,108.016286,1.08016286
603668.SH,603668,天马科技,20171031,14.2,14.43,14.18,14.42,14.28,0.14,0.98,31991.77,45793.653,4579.3653,45.79365299999999,0.4579365299999999
603668.SH,603668,天马科技,20171101,14.43,14.5,14.16,14.22,14.42,-0.2,-1.39,36554.41,52223.526,5222.3526,52.223526,0.52223526
603668.SH,603668,天马科技,20171102,14.22,14.26,13.8,13.91,14.22,-0.31,-2.18,36614.96,51078.97,5107.897,51.07897,0.5107897
603668.SH,603668,天马科技,20171103,13.91,14.05,13.48,13.59,13.91,-0.32,-2.3,32834.76,45121.295,4512.1295,45.121295,0.45121295
603668.SH,603668,天马科技,20171106,13.75,13.97,13.55,13.94,13.59,0.35,2.58,23070.97,31804.71,3180.471,31.80471,0.3180471
603668.SH,603668,天马科技,20171107,13.94,14.07,13.7,14.03,13.94,0.09,0.65,24357.74,33843.781,3384.3781000000004,33.84378100000001,0.33843781
603668.SH,603668,天马科技,20171108,14.1,14.19,13.93,14.01,14.03,-0.02,-0.14,24000.38,33714.632,3371.4632,33.714631999999995,0.3371463199999999
603668.SH,603668,天马科技,20171109,14.0,14.07,13.82,13.89,14.01,-0.12,-0.86,22377.75,31071.079,3107.1079,31.071079,0.31071079
603668.SH,603668,天马科技,20171110,13.89,14.04,13.82,13.95,13.89,0.06,0.43,22539.01,31398.487,3139.8487,31.398487,0.3139848699999999
603668.SH,603668,天马科技,20171113,13.96,14.1,13.9,14.08,13.95,0.13,0.93,21172.18,29680.836,2968.0836,29.680836,0.29680836
603668.SH,603668,天马科技,20171114,14.06,14.08,13.71,13.72,14.08,-0.36,-2.56,29492.32,40864.255,4086.4255,40.864255,0.40864255
603668.SH,603668,天马科技,20171115,13.72,13.83,13.32,13.41,13.72,-0.31,-2.26,25003.2,33737.139,3373.7139,33.737139,0.33737139
603668.SH,603668,天马科技,20171116,13.38,13.48,13.23,13.26,13.41,-0.15,-1.12,16121.2,21500.96,2150.096,21.50096,0.2150096
603668.SH,603668,天马科技,20171117,13.25,13.34,12.0,12.31,13.26,-0.95,-7.16,34709.74,44138.466,4413.8466,44.138466,0.44138466
603668.SH,603668,天马科技,20171120,12.31,12.38,11.51,12.25,12.31,-0.06,-0.49,23688.85,28280.533,2828.0533,28.280533,0.28280533
603668.SH,603668,天马科技,20171121,12.27,12.42,12.01,12.28,12.25,0.03,0.24,20192.01,24751.427,2475.1427,24.751427,0.24751427
603668.SH,603668,天马科技,20171122,12.38,12.39,12.13,12.14,12.28,-0.14,-1.14,17014.8,20780.735,2078.0735,20.780735,0.20780735
603668.SH,603668,天马科技,20171123,12.1,12.28,11.57,11.58,12.14,-0.56,-4.61,22726.57,26923.925,2692.3925,26.923925,0.26923925
603668.SH,603668,天马科技,20171124,11.58,11.88,11.53,11.68,11.58,0.1,0.86,13497.11,15761.961,1576.1961,15.761961,0.15761961
603668.SH,603668,天马科技,20171127,11.68,11.9,11.64,11.75,11.68,0.07,0.6,14366.97,16931.98,1693.198,16.93198,0.1693198
603668.SH,603668,天马科技,20171128,11.79,11.91,11.7,11.89,11.75,0.14,1.19,12081.86,14304.569,1430.4569,14.304569,0.14304569
603668.SH,603668,天马科技,20171129,11.93,11.93,11.5,11.8,11.89,-0.09,-0.76,15794.77,18537.267,1853.7267,18.537267,0.18537267
603668.SH,603668,天马科技,20171130,11.88,11.92,11.75,11.8,11.8,0.0,0.0,10600.17,12543.994,1254.3994,12.543994,0.12543994
603668.SH,603668,天马科技,20171201,11.84,11.96,11.75,11.91,11.8,0.11,0.93,13397.94,15927.631,1592.7631,15.927630999999998,0.1592763099999999
603668.SH,603668,天马科技,20171204,11.85,12.77,11.75,12.28,11.91,0.37,3.11,42197.37,52145.232,5214.5232000000005,52.14523200000001,0.5214523200000001
603668.SH,603668,天马科技,20171205,12.21,12.23,11.82,11.92,12.28,-0.36,-2.93,24482.08,29447.636,2944.7636,29.447636,0.29447636
603668.SH,603668,天马科技,20171206,12.0,12.09,11.78,12.07,11.92,0.15,1.26,12028.37,14359.906,1435.9906,14.359906,0.14359906
603668.SH,603668,天马科技,20171207,12.08,12.08,11.85,11.88,12.07,-0.19,-1.57,11416.97,13635.156,1363.5156000000002,13.635156000000002,0.13635156
603668.SH,603668,天马科技,20171208,11.88,12.07,11.83,12.06,11.88,0.18,1.52,13371.71,16039.48,1603.948,16.039479999999998,0.1603947999999999
603668.SH,603668,天马科技,20171211,12.05,12.19,12.0,12.15,12.06,0.09,0.75,13743.38,16655.655,1665.5655,16.655655,0.16655655
603668.SH,603668,天马科技,20171212,12.19,12.66,12.16,12.22,12.15,0.07,0.58,34293.55,42658.336,4265.8336,42.658336,0.4265833599999999
603668.SH,603668,天马科技,20171213,12.0,12.19,11.85,12.17,12.22,-0.05,-0.41,18396.0,22140.408,2214.0408,22.140408,0.2214040799999999
603668.SH,603668,天马科技,20171214,12.19,12.26,11.97,12.09,12.17,-0.08,-0.66,13285.8,16039.563,1603.9563,16.039563,0.16039563
603668.SH,603668,天马科技,20171215,12.1,12.3,12.09,12.21,12.09,0.12,0.99,15850.74,19290.687,1929.0687000000005,19.290687,0.19290687
603668.SH,603668,天马科技,20171218,12.2,12.22,12.01,12.07,12.21,-0.14,-1.15,10775.2,13002.976,1300.2976,13.002976,0.13002976
603668.SH,603668,天马科技,20171219,12.08,12.12,11.91,11.97,12.07,-0.1,-0.83,14752.6,17685.103,1768.5103,17.685102999999998,0.17685103
603668.SH,603668,天马科技,20171220,11.93,12.02,11.61,11.72,11.97,-0.25,-2.09,16062.23,18886.9,1888.69,18.8869,0.188869
603668.SH,603668,天马科技,20171221,11.67,11.75,11.52,11.7,11.72,-0.02,-0.17,9290.0,10822.333,1082.2333,10.822333,0.10822333
603668.SH,603668,天马科技,20171222,11.7,11.75,11.59,11.61,11.7,-0.09,-0.77,7554.41,8811.286,881.1286,8.811286,0.08811286
603668.SH,603668,天马科技,20171225,11.62,11.68,11.12,11.36,11.61,-0.25,-2.15,16268.0,18434.572,1843.4572,18.434572,0.18434572
603668.SH,603668,天马科技,20171226,11.36,11.8,11.33,11.72,11.36,0.36,3.17,21282.77,24774.301,2477.4301,24.774301,0.24774301
603668.SH,603668,天马科技,20171227,11.73,12.5,11.73,12.06,11.72,0.34,2.9,48749.91,59385.556,5938.5556,59.385556,0.59385556
603668.SH,603668,天马科技,20171228,11.89,12.02,11.6,11.9,12.06,-0.16,-1.33,30603.7,36203.953,3620.3953,36.203953,0.36203953
603668.SH,603668,天马科技,20171229,11.8,11.89,11.68,11.72,11.9,-0.18,-1.51,16777.6,19716.669,1971.6669,19.716669000000003,0.19716669
603668.SH,603668,天马科技,20180102,11.73,11.85,11.61,11.79,11.72,0.07,0.6,16781.97,19650.052,1965.0052,19.650052,0.19650052
603668.SH,603668,天马科技,20180103,11.76,11.88,11.65,11.86,11.79,0.07,0.59,22168.02,26123.7,2612.37,26.1237,0.261237
603668.SH,603668,天马科技,20180104,11.86,11.86,11.71,11.75,11.86,-0.11,-0.93,14779.34,17398.585,1739.8584999999998,17.398584999999997,0.1739858499999999
603668.SH,603668,天马科技,20180105,11.74,11.86,11.7,11.78,11.75,0.03,0.26,14516.91,17111.338,1711.1338,17.111338,0.17111338
603668.SH,603668,天马科技,20180108,11.75,11.8,11.48,11.6,11.78,-0.18,-1.53,18654.34,21599.259,2159.9259,21.599259,0.2159925899999999
603668.SH,603668,天马科技,20180109,11.64,11.73,11.62,11.7,11.6,0.1,0.86,15666.25,18292.026,1829.2026,18.292026,0.18292026
603668.SH,603668,天马科技,20180110,11.7,11.7,11.42,11.48,11.7,-0.22,-1.88,16523.03,19001.738,1900.1738,19.001738,0.1900173799999999
603668.SH,603668,天马科技,20180111,11.56,11.61,11.45,11.57,11.48,0.09,0.78,14157.57,16346.785,1634.6785,16.346785,0.16346785
603668.SH,603668,天马科技,20180112,11.55,11.55,11.22,11.26,11.57,-0.31,-2.68,24845.6,28091.037,2809.1037,28.091037,0.28091037
603668.SH,603668,天马科技,20180115,11.27,11.3,10.5,10.55,11.26,-0.71,-6.31,30525.94,32934.872,3293.4872000000005,32.934872000000006,0.32934872
603668.SH,603668,天马科技,20180116,10.36,10.78,10.35,10.7,10.55,0.15,1.42,16664.42,17742.87,1774.2869999999998,17.742869999999996,0.1774286999999999
603668.SH,603668,天马科技,20180117,10.7,10.97,10.67,10.87,10.7,0.17,1.59,19184.06,20825.731,2082.5731,20.825731,0.20825731
603668.SH,603668,天马科技,20180118,10.81,10.96,10.72,10.88,10.87,0.01,0.09,12312.0,13358.298,1335.8298,13.358298,0.13358298
603668.SH,603668,天马科技,20180119,10.92,11.09,10.78,10.89,10.88,0.01,0.09,16737.4,18334.869,1833.4869,18.334869,0.1833486899999999
603668.SH,603668,天马科技,20180122,10.82,11.03,10.7,10.92,10.89,0.03,0.28,14027.59,15231.052,1523.1052,15.231052,0.15231052
603668.SH,603668,天马科技,20180123,10.89,11.49,10.89,11.27,10.92,0.35,3.21,29635.19,33433.051,3343.3051,33.433051,0.3343305099999999
603668.SH,603668,天马科技,20180124,11.19,11.27,11.1,11.21,11.27,-0.06,-0.53,14969.82,16752.797,1675.2796999999998,16.752796999999997,0.1675279699999999
603668.SH,603668,天马科技,20180125,11.22,11.36,11.12,11.14,11.21,-0.07,-0.62,13402.6,15048.763,1504.8763,15.048763,0.15048763
603668.SH,603668,天马科技,20180126,11.21,11.21,11.0,11.01,11.14,-0.13,-1.17,11878.57,13128.902,1312.8902,13.128902,0.13128902
603668.SH,603668,天马科技,20180129,11.0,11.08,10.74,10.81,11.01,-0.2,-1.82,12338.17,13388.919,1338.8919,13.388919,0.13388919
603668.SH,603668,天马科技,20180130,10.85,10.85,10.73,10.78,10.81,-0.03,-0.28,7377.17,7950.685,795.0685000000001,7.950685000000001,0.07950685
603668.SH,603668,天马科技,20180131,10.78,10.79,10.45,10.7,10.78,-0.08,-0.74,12612.57,13334.693,1333.4693,13.334693,0.13334693
603668.SH,603668,天马科技,20180201,10.52,10.71,10.12,10.17,10.7,-0.53,-4.95,15040.6,15597.466,1559.7466,15.597466,0.15597466
603668.SH,603668,天马科技,20180202,10.22,10.25,10.01,10.18,10.17,0.01,0.1,11202.89,11311.315,1131.1315,11.311315,0.11311315
603668.SH,603668,天马科技,20180205,10.02,10.98,9.91,10.46,10.18,0.28,2.75,17991.44,18988.753,1898.8753,18.988753000000003,0.18988753
603668.SH,603668,天马科技,20180206,10.09,10.4,9.8,9.85,10.46,-0.61,-5.83,15621.93,15642.342,1564.2342,15.642342,0.15642342
603668.SH,603668,天马科技,20180207,10.16,10.2,9.62,9.91,9.85,0.06,0.61,8975.37,8918.351,891.8351,8.918351,0.08918351
603668.SH,603668,天马科技,20180208,9.9,10.04,9.73,10.01,9.91,0.1,1.01,6912.07,6889.75,688.975,6.88975,0.0688975
603668.SH,603668,天马科技,20180209,9.88,9.96,9.58,9.69,10.01,-0.32,-3.2,11057.77,10770.408,1077.0408,10.770408,0.10770408
603668.SH,603668,天马科技,20180212,9.65,9.92,9.56,9.84,9.69,0.15,1.55,12830.97,12565.006,1256.5005999999998,12.565006,0.1256500599999999
603668.SH,603668,天马科技,20180213,9.82,9.89,9.76,9.83,9.84,-0.01,-0.1,9568.81,9400.82,940.082,9.40082,0.0940082
603668.SH,603668,天马科技,20180214,9.85,9.93,9.75,9.92,9.83,0.09,0.92,8086.0,7978.039,797.8039,7.978039,0.0797803899999999
603668.SH,603668,天马科技,20180222,9.96,10.08,9.96,10.03,9.92,0.11,1.11,6537.5,6551.419,655.1419,6.551418999999999,0.0655141899999999
603668.SH,603668,天马科技,20180223,10.03,10.39,9.97,10.17,10.03,0.14,1.4,13731.34,13956.874,1395.6874,13.956874,0.13956874
603668.SH,603668,天马科技,20180226,10.18,10.45,10.11,10.29,10.17,0.12,1.18,16995.82,17403.488,1740.3488000000002,17.403488000000003,0.17403488
603668.SH,603668,天马科技,20180227,10.25,10.29,10.11,10.14,10.29,-0.15,-1.46,14392.0,14659.692,1465.9692,14.659692,0.14659692
603668.SH,603668,天马科技,20180228,10.06,10.12,9.98,10.05,10.14,-0.09,-0.89,10205.2,10241.063,1024.1063,10.241063,0.1024106299999999
603668.SH,603668,天马科技,20180301,10.0,10.35,9.96,10.27,10.05,0.22,2.19,22299.24,22768.505,2276.8505,22.768505,0.22768505
603668.SH,603668,天马科技,20180302,10.12,10.37,10.12,10.31,10.27,0.04,0.39,16753.93,17215.369,1721.5368999999998,17.215369,0.17215369
603668.SH,603668,天马科技,20180305,10.72,11.34,10.71,11.34,10.31,1.03,9.99,47625.16,53522.451,5352.2451,53.522451,0.53522451
603668.SH,603668,天马科技,20180306,11.44,12.47,11.35,11.76,11.34,0.42,3.7,147132.33,174370.032,17437.0032,174.37003199999998,1.74370032
603668.SH,603668,天马科技,20180307,11.36,11.65,11.19,11.47,11.76,-0.29,-2.47,90698.67,103097.092,10309.7092,103.09709200000002,1.03097092
603668.SH,603668,天马科技,20180308,11.3,11.55,11.26,11.36,11.47,-0.11,-0.96,51161.29,58168.484,5816.8484,58.168484,0.58168484
603668.SH,603668,天马科技,20180309,11.27,11.45,11.22,11.39,11.36,0.03,0.26,41185.27,46704.29,4670.429,46.70429,0.4670429
603668.SH,603668,天马科技,20180312,11.39,11.95,11.31,11.71,11.39,0.32,2.81,62905.35,73230.966,7323.0966,73.230966,0.73230966
603668.SH,603668,天马科技,20180313,11.67,11.67,11.4,11.5,11.71,-0.21,-1.79,32907.55,37853.88,3785.388,37.85388,0.3785387999999999
603668.SH,603668,天马科技,20180314,11.45,11.61,11.4,11.53,11.5,0.03,0.26,24614.2,28388.166,2838.8166,28.388166,0.28388166
603668.SH,603668,天马科技,20180315,11.46,11.52,11.03,11.13,11.53,-0.4,-3.47,28951.82,32461.085,3246.1085,32.461085,0.3246108499999999
603668.SH,603668,天马科技,20180316,11.1,11.25,11.05,11.12,11.13,-0.01,-0.09,19025.2,21173.837,2117.3837,21.173837,0.2117383699999999
603668.SH,603668,天马科技,20180319,11.18,11.66,11.06,11.47,11.12,0.35,3.15,35118.25,40134.54,4013.454,40.13454,0.4013454
603668.SH,603668,天马科技,20180320,11.32,11.41,11.13,11.27,11.47,-0.2,-1.74,20442.4,23003.144,2300.3144,23.003144,0.23003144
603668.SH,603668,天马科技,20180321,11.19,11.41,11.08,11.1,11.27,-0.17,-1.51,23602.8,26535.938,2653.5938,26.535938,0.26535938
603668.SH,603668,天马科技,20180322,10.96,11.14,10.85,10.92,11.1,-0.18,-1.62,24338.56,26710.15,2671.0150000000003,26.71015,0.2671015
603668.SH,603668,天马科技,20180323,10.63,11.58,10.25,10.59,10.92,-0.33,-3.02,58375.36,63555.155,6355.5155,63.55515499999999,0.63555155
603668.SH,603668,天马科技,20180326,10.39,10.43,9.55,10.4,10.59,-0.19,-1.79,36343.17,36867.462,3686.7462,36.867462,0.36867462
603668.SH,603668,天马科技,20180327,10.45,10.65,10.4,10.58,10.4,0.18,1.73,24409.2,25717.193,2571.7193,25.717193,0.25717193
603668.SH,603668,天马科技,20180328,10.53,10.53,10.39,10.42,10.58,-0.16,-1.51,15269.4,15961.029,1596.1029,15.961029000000002,0.15961029
603668.SH,603668,天马科技,20180329,10.45,10.65,10.43,10.62,10.42,0.2,1.92,17165.97,18090.155,1809.0155,18.090155,0.18090155
603668.SH,603668,天马科技,20180330,10.67,10.87,10.6,10.81,10.62,0.19,1.79,21778.77,23374.428,2337.4428,23.374428,0.2337442799999999
603668.SH,603668,天马科技,20180402,10.93,11.08,10.78,10.92,10.81,0.11,1.02,26067.2,28461.232,2846.1232,28.461232,0.28461232
603668.SH,603668,天马科技,20180403,10.92,11.3,10.74,11.2,10.92,0.28,2.56,53413.12,59506.799,5950.6799,59.506799,0.59506799
603668.SH,603668,天马科技,20180404,11.1,11.88,10.94,11.4,11.2,0.2,1.79,78714.2,89829.327,8982.932700000001,89.829327,0.89829327
603668.SH,603668,天马科技,20180409,10.96,11.25,10.96,11.17,11.4,-0.23,-2.02,36013.8,40096.542,4009.6542,40.096542,0.40096542
603668.SH,603668,天马科技,20180410,11.07,11.18,10.85,10.99,11.17,-0.18,-1.61,32620.2,35794.204,3579.4204,35.794204,0.35794204
603668.SH,603668,天马科技,20180411,11.03,11.19,10.95,11.17,10.99,0.18,1.64,26779.8,29718.17,2971.817,29.71817,0.2971817
603668.SH,603668,天马科技,20180412,11.12,11.17,10.82,10.84,11.17,-0.33,-2.95,23376.0,25760.684,2576.0684,25.760684,0.25760684
603668.SH,603668,天马科技,20180413,10.92,11.02,10.83,10.85,10.84,0.01,0.09,23240.0,25348.987,2534.8987,25.348987,0.25348987
603668.SH,603668,天马科技,20180416,10.9,10.96,10.5,10.6,10.85,-0.25,-2.3,26391.8,28178.095,2817.8095000000003,28.178095000000003,0.28178095
603668.SH,603668,天马科技,20180417,10.55,10.68,10.02,10.06,10.6,-0.54,-5.09,31080.4,32130.406,3213.0406,32.130406,0.32130406
603668.SH,603668,天马科技,20180418,10.07,10.32,9.9,10.27,10.06,0.21,2.09,19528.2,19746.328,1974.6328,19.746328,0.19746328
603668.SH,603668,天马科技,20180419,10.32,10.36,10.2,10.26,10.27,-0.01,-0.1,16995.3,17491.601,1749.1600999999998,17.491601,0.1749160099999999
603668.SH,603668,天马科技,20180420,10.29,10.29,9.92,10.0,10.26,-0.26,-2.53,14651.6,14725.387,1472.5387,14.725387,0.14725387
603668.SH,603668,天马科技,20180423,10.0,10.22,9.94,10.03,10.0,0.03,0.3,13199.4,13320.182,1332.0182,13.320182,0.13320182
603668.SH,603668,天马科技,20180424,10.1,10.34,10.01,10.29,10.03,0.26,2.59,17485.0,17869.111,1786.9111,17.869111,0.17869111
603668.SH,603668,天马科技,20180425,10.21,10.41,10.2,10.35,10.29,0.06,0.58,16511.7,17044.263,1704.4263,17.044262999999997,0.1704426299999999
603668.SH,603668,天马科技,20180426,10.34,10.6,10.18,10.18,10.35,-0.17,-1.64,20276.57,21067.632,2106.7632000000003,21.067632000000003,0.21067632
603668.SH,603668,天马科技,20180427,10.18,10.4,10.09,10.21,10.18,0.03,0.29,10107.4,10332.525,1033.2525,10.332525,0.10332525
603668.SH,603668,天马科技,20180502,10.21,10.34,9.96,10.02,10.21,-0.19,-1.86,13075.4,13145.454,1314.5454,13.145454,0.1314545399999999
603668.SH,603668,天马科技,20180503,10.03,10.23,9.96,10.21,10.02,0.19,1.9,11518.35,11658.584,1165.8584,11.658584,0.11658584
603668.SH,603668,天马科技,20180504,10.21,10.24,10.05,10.11,10.21,-0.1,-0.98,10652.4,10795.106,1079.5106,10.795106,0.10795106
603668.SH,603668,天马科技,20180507,10.16,10.32,10.04,10.29,10.11,0.18,1.78,23933.54,24355.533,2435.5533,24.355533,0.24355533
603668.SH,603668,天马科技,20180508,10.29,10.93,10.18,10.79,10.29,0.5,4.86,53373.03,55896.806,5589.6806,55.896806,0.55896806
603668.SH,603668,天马科技,20180509,10.58,10.83,10.55,10.66,10.79,-0.13,-1.2,34183.46,36464.619,3646.4619,36.464619,0.36464619
603668.SH,603668,天马科技,20180510,10.61,10.96,10.61,10.89,10.66,0.23,2.16,39996.18,43281.854,4328.1854,43.281854,0.43281854
603668.SH,603668,天马科技,20180511,10.92,10.98,10.56,10.6,10.89,-0.29,-2.66,30948.1,33165.061,3316.5061,33.165061,0.33165061
603668.SH,603668,天马科技,20180514,10.6,10.96,10.51,10.74,10.6,0.14,1.32,31220.8,33621.48,3362.148,33.62148,0.3362148
603668.SH,603668,天马科技,20180515,10.7,10.91,10.56,10.91,10.74,0.17,1.58,41106.65,44418.912,4441.8912,44.418912,0.44418912
603668.SH,603668,天马科技,20180516,10.86,10.86,10.68,10.75,10.91,-0.16,-1.47,22938.6,24697.782,2469.7782,24.697782,0.2469778199999999
603668.SH,603668,天马科技,20180517,10.71,11.15,10.71,10.96,10.75,0.21,1.95,44044.64,48328.41,4832.841,48.328410000000005,0.4832841
603668.SH,603668,天马科技,20180518,10.9,11.34,10.9,11.21,10.96,0.25,2.28,65544.87,73331.423,7333.142299999999,73.331423,0.73331423
603668.SH,603668,天马科技,20180521,11.25,11.28,11.06,11.16,11.21,-0.05,-0.45,45084.57,50179.423,5017.942300000001,50.17942300000001,0.5017942300000001
603668.SH,603668,天马科技,20180522,11.15,11.32,11.03,11.3,11.16,0.14,1.25,43144.97,48139.284,4813.9284,48.139284,0.48139284
603668.SH,603668,天马科技,20180523,11.19,11.29,11.03,11.05,11.3,-0.25,-2.21,35184.02,39275.3,3927.53,39.2753,0.392753
603668.SH,603668,天马科技,20180524,11.0,11.58,11.0,11.43,11.05,0.38,3.44,68647.07,78125.802,7812.580199999999,78.125802,0.7812580199999999
603668.SH,603668,天马科技,20180525,11.45,11.73,11.31,11.33,11.43,-0.1,-0.87,51288.37,58981.852,5898.1852,58.981852,0.58981852
603668.SH,603668,天马科技,20180528,11.25,11.45,11.08,11.16,11.33,-0.17,-1.5,31567.17,35419.715,3541.9715,35.419715,0.3541971499999999
603668.SH,603668,天马科技,20180529,11.04,11.23,10.91,10.99,11.16,-0.17,-1.52,21089.0,23331.904,2333.1904,23.331904,0.2333190399999999
603668.SH,603668,天马科技,20180530,10.87,11.25,10.2,10.52,10.99,-0.47,-4.28,46180.61,49857.962,4985.7962,49.857962,0.49857962
603668.SH,603668,天马科技,20180531,10.56,10.69,10.27,10.5,10.52,-0.02,-0.19,33273.8,34945.602,3494.5602,34.945602,0.34945602
603668.SH,603668,天马科技,20180601,10.5,11.41,10.4,11.14,10.5,0.64,6.1,60560.08,66280.575,6628.0575,66.280575,0.66280575
603668.SH,603668,天马科技,20180604,11.12,11.15,10.8,10.91,11.14,-0.23,-2.06,33653.8,36831.256,3683.1256,36.831256,0.36831256
603668.SH,603668,天马科技,20180605,10.87,12.0,10.81,11.58,10.91,0.67,6.14,80911.39,93336.049,9333.6049,93.336049,0.93336049
603668.SH,603668,天马科技,20180606,11.46,11.68,11.33,11.66,11.58,0.08,0.69,61952.55,71258.042,7125.8042000000005,71.258042,0.71258042
603668.SH,603668,天马科技,20180607,11.51,11.57,11.35,11.39,11.66,-0.27,-2.32,38912.84,44538.994,4453.8994,44.538994,0.44538994
603668.SH,603668,天马科技,20180608,11.26,11.34,10.9,11.07,11.39,-0.32,-2.81,29026.41,32218.306,3221.8306,32.218306000000005,0.3221830600000001
603668.SH,603668,天马科技,20180611,11.07,11.24,10.96,11.04,11.07,-0.03,-0.27,21913.41,24294.934,2429.4934000000003,24.294934,0.24294934
603668.SH,603668,天马科技,20180612,10.95,11.22,10.61,11.15,11.04,0.11,1.0,29477.41,32414.816,3241.4816,32.414816,0.32414816
603668.SH,603668,天马科技,20180613,11.06,11.22,10.89,10.93,11.15,-0.22,-1.97,16925.0,18680.037,1868.0037,18.680037,0.18680037
603668.SH,603668,天马科技,20180614,10.8,11.04,10.61,10.75,10.87,-0.12,-1.1,20315.2,21993.481,2199.3481,21.993481000000003,0.21993481
603668.SH,603668,天马科技,20180615,10.74,10.88,10.39,10.47,10.75,-0.28,-2.6,22450.34,23763.47,2376.347,23.76347,0.2376347
603668.SH,603668,天马科技,20180619,10.36,10.46,9.5,9.66,10.47,-0.81,-7.74,32139.8,32014.893,3201.4893,32.014893,0.32014893
603668.SH,603668,天马科技,20180620,9.69,9.89,9.62,9.81,9.66,0.15,1.55,18496.6,18098.537,1809.8537,18.098537,0.18098537
603668.SH,603668,天马科技,20180621,9.75,9.87,9.12,9.37,9.81,-0.44,-4.49,21143.2,20206.893,2020.6893,20.206893,0.20206893
603668.SH,603668,天马科技,20180622,9.37,9.54,9.06,9.46,9.37,0.09,0.96,13726.62,12890.614,1289.0614,12.890614,0.12890614
603668.SH,603668,天马科技,20180625,9.6,9.65,9.2,9.27,9.46,-0.19,-2.01,13116.67,12262.435,1226.2435,12.262435,0.12262435
603668.SH,603668,天马科技,20180626,9.06,9.39,9.01,9.32,9.27,0.05,0.54,12227.81,11312.6,1131.26,11.3126,0.113126
603668.SH,603668,天马科技,20180627,9.35,9.54,9.2,9.27,9.32,-0.05,-0.54,9281.6,8665.216,866.5216,8.665216000000001,0.08665216
603668.SH,603668,天马科技,20180628,9.25,9.44,9.23,9.27,9.27,0.0,0.0,8503.85,7930.598,793.0598,7.930598,0.07930598
603668.SH,603668,天马科技,20180629,9.28,9.5,9.24,9.44,9.27,0.17,1.83,14125.5,13290.103,1329.0103,13.290102999999998,0.1329010299999999
603668.SH,603668,天马科技,20180702,9.44,9.71,9.31,9.41,9.44,-0.03,-0.32,15668.86,14901.47,1490.147,14.90147,0.1490147
603668.SH,603668,天马科技,20180703,9.4,9.56,9.3,9.54,9.41,0.13,1.38,11621.34,10995.176,1099.5176,10.995176,0.10995176
603668.SH,603668,天马科技,20180704,9.55,9.55,9.22,9.3,9.54,-0.24,-2.52,10296.8,9616.12,961.612,9.61612,0.0961612
603668.SH,603668,天马科技,20180705,9.3,9.35,8.9,8.91,9.3,-0.39,-4.19,15168.41,13789.174,1378.9174,13.789174,0.13789174
603668.SH,603668,天马科技,20180706,8.97,9.02,8.5,8.88,8.91,-0.03,-0.34,15341.6,13639.241,1363.9241,13.639241,0.13639241
603668.SH,603668,天马科技,20180709,8.9,9.12,8.78,9.08,8.88,0.2,2.25,9424.63,8508.061,850.8061,8.508061,0.08508061
603668.SH,603668,天马科技,20180710,9.16,9.33,9.14,9.26,9.08,0.18,1.98,15194.33,14013.361,1401.3361,14.013361,0.14013361
603668.SH,603668,天马科技,20180711,9.0,9.13,8.9,9.07,9.26,-0.19,-2.05,12478.57,11278.955,1127.8955,11.278955000000002,0.11278955
603668.SH,603668,天马科技,20180712,8.98,9.37,8.98,9.27,9.07,0.2,2.21,13181.55,12162.765,1216.2765,12.162765,0.12162765
603668.SH,603668,天马科技,20180713,9.27,9.35,9.21,9.25,9.27,-0.02,-0.22,8553.55,7913.434,791.3434,7.913434,0.07913434
603668.SH,603668,天马科技,20180716,9.25,9.28,9.17,9.25,9.25,0.0,0.0,5586.78,5149.491,514.9491,5.149491,0.05149491
603668.SH,603668,天马科技,20180717,9.22,9.78,9.07,9.57,9.25,0.32,3.46,26732.77,25274.915,2527.4915,25.274915,0.25274915
603668.SH,603668,天马科技,20180718,9.51,9.69,9.36,9.38,9.57,-0.19,-1.99,11032.6,10513.819,1051.3819,10.513818999999998,0.1051381899999999
603668.SH,603668,天马科技,20180719,9.38,9.45,9.24,9.33,9.38,-0.05,-0.53,7098.19,6623.767,662.3767,6.623767,0.06623767
603668.SH,603668,天马科技,20180720,9.42,9.45,9.26,9.42,9.33,0.09,0.9646,6466.8,6075.384,607.5384,6.075384000000001,0.06075384
