ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688049.SH,688049,炬芯科技-U,20220114,58.12,59.4,57.8,58.4,58.59,-0.19,-0.3243,11573.88,67937.439,6793.7439,67.937439,0.67937439
688049.SH,688049,炬芯科技-U,20220117,58.19,59.78,58.01,59.45,58.4,1.05,1.7979,12105.8,71665.275,7166.527499999999,71.665275,0.71665275
688049.SH,688049,炬芯科技-U,20220118,59.46,60.4,58.8,58.87,59.45,-0.58,-0.9756,13547.94,80868.65,8086.865,80.86865,0.8086865
688049.SH,688049,炬芯科技-U,20220119,58.79,58.79,57.38,57.57,58.87,-1.3,-2.2083,10484.5,60471.682,6047.1682,60.471682,0.60471682
688049.SH,688049,炬芯科技-U,20220120,58.1,59.78,58.06,58.23,57.57,0.66,1.1464,13066.71,76769.973,7676.9973,76.769973,0.7676997299999999
688049.SH,688049,炬芯科技-U,20220121,58.1,58.1,56.8,57.16,58.23,-1.07,-1.8375,8099.56,46264.02,4626.402,46.26402,0.4626402
688049.SH,688049,炬芯科技-U,20220124,57.16,57.5,56.61,57.29,57.16,0.13,0.2274,4823.14,27541.788,2754.1788,27.541788,0.27541788
688049.SH,688049,炬芯科技-U,20220125,56.86,57.34,52.83,52.83,57.29,-4.46,-7.785,12699.72,69191.565,6919.1565,69.191565,0.69191565
688049.SH,688049,炬芯科技-U,20220126,52.95,53.88,50.71,51.35,52.83,-1.48,-2.8014,10074.33,51948.203,5194.8203,51.94820300000001,0.51948203
688049.SH,688049,炬芯科技-U,20220127,51.33,51.5,48.11,48.2,51.35,-3.15,-6.1344,11842.47,58495.644,5849.5644,58.495644,0.58495644
688049.SH,688049,炬芯科技-U,20220128,48.34,49.2,48.18,48.89,48.2,0.69,1.4315,5432.63,26501.133,2650.1133,26.501133,0.26501133
688049.SH,688049,炬芯科技-U,20220207,49.7,51.1,49.33,49.88,48.89,0.99,2.025,5901.67,29548.976,2954.8976,29.548976,0.2954897599999999
688049.SH,688049,炬芯科技-U,20220208,49.87,50.3,49.05,50.0,49.88,0.12,0.2406,5279.06,26210.113,2621.0113,26.210113,0.26210113
688049.SH,688049,炬芯科技-U,20220209,49.99,50.64,49.65,50.5,50.0,0.5,1.0,4357.68,21887.512,2188.7512,21.887512,0.2188751199999999
688049.SH,688049,炬芯科技-U,20220210,50.78,50.78,48.83,49.0,50.5,-1.5,-2.9703,7128.69,35328.301,3532.8301,35.328301,0.35328301
688049.SH,688049,炬芯科技-U,20220211,48.89,49.4,47.75,48.35,49.0,-0.65,-1.3265,6141.87,29730.202,2973.0202,29.730202,0.29730202
688049.SH,688049,炬芯科技-U,20220214,48.02,48.37,47.37,47.69,48.35,-0.66,-1.365,5051.25,24171.467,2417.1467,24.171467000000003,0.24171467
688049.SH,688049,炬芯科技-U,20220215,47.69,49.11,47.69,48.72,47.69,1.03,2.1598,4751.13,23117.371,2311.7371,23.117371,0.2311737099999999
688049.SH,688049,炬芯科技-U,20220216,48.79,49.45,48.79,48.88,48.72,0.16,0.3284,5931.83,29109.777,2910.9777,29.109777,0.29109777
688049.SH,688049,炬芯科技-U,20220217,49.38,49.76,48.7,48.91,48.88,0.03,0.0614,6134.92,30177.99,3017.799,30.17799,0.3017799
688049.SH,688049,炬芯科技-U,20220218,48.1,48.46,47.6,48.15,48.91,-0.76,-1.5539,5809.77,27870.851,2787.0851,27.870851,0.2787085099999999
688049.SH,688049,炬芯科技-U,20220221,48.14,49.24,48.05,48.77,48.15,0.62,1.2876,5137.05,25023.275,2502.3275000000003,25.023275,0.25023275
688049.SH,688049,炬芯科技-U,20220222,48.65,48.65,46.51,47.2,48.77,-1.57,-3.2192,8964.61,42474.202,4247.4202,42.474202,0.42474202
688049.SH,688049,炬芯科技-U,20220223,47.2,51.32,47.1,50.16,47.2,2.96,6.2712,17817.19,88525.573,8852.5573,88.52557300000001,0.8852557300000001
688049.SH,688049,炬芯科技-U,20220224,50.3,51.76,49.43,50.52,50.16,0.36,0.7177,19530.5,98810.989,9881.0989,98.810989,0.98810989
688049.SH,688049,炬芯科技-U,20220225,51.3,51.56,50.17,50.4,50.52,-0.12,-0.2375,11020.49,56138.645,5613.8645,56.138645,0.56138645
688049.SH,688049,炬芯科技-U,20220228,50.3,50.97,49.85,50.5,50.4,0.1,0.1984,5077.93,25600.671,2560.0671,25.600671,0.2560067099999999
688049.SH,688049,炬芯科技-U,20220301,50.78,50.8,49.97,50.6,50.5,0.1,0.198,5256.29,26463.947,2646.3947,26.463947,0.26463947
688049.SH,688049,炬芯科技-U,20220302,50.69,50.69,49.18,49.93,50.6,-0.67,-1.3241,5625.76,27963.004,2796.3004,27.963004,0.27963004
688049.SH,688049,炬芯科技-U,20220303,50.05,50.38,48.6,48.94,49.93,-0.99,-1.9828,5848.42,28804.39,2880.439,28.80439,0.2880438999999999
688049.SH,688049,炬芯科技-U,20220304,48.66,49.9,48.33,48.33,48.94,-0.61,-1.2464,6391.68,31355.43,3135.543,31.35543,0.3135543
688049.SH,688049,炬芯科技-U,20220307,48.17,48.17,46.22,46.51,48.33,-1.82,-3.7658,7325.97,34330.602,3433.0602,34.330602,0.34330602
688049.SH,688049,炬芯科技-U,20220308,46.84,46.85,45.0,45.15,46.51,-1.36,-2.9241,12113.97,55372.657,5537.2657,55.372657,0.5537265699999999
688049.SH,688049,炬芯科技-U,20220309,44.99,45.86,43.0,44.49,45.15,-0.66,-1.4618,9135.75,40666.065,4066.6065,40.666065,0.40666065
688049.SH,688049,炬芯科技-U,20220310,45.58,46.25,44.45,44.53,44.49,0.04,0.0899,8188.1,37058.936,3705.8936,37.058936,0.37058936
688049.SH,688049,炬芯科技-U,20220311,43.74,44.7,43.35,44.51,44.53,-0.02,-0.0449,5574.58,24520.471,2452.0471,24.520471,0.24520471
688049.SH,688049,炬芯科技-U,20220314,44.51,44.51,43.0,43.0,44.51,-1.51,-3.3925,5319.34,23119.605,2311.9605,23.119605,0.23119605
688049.SH,688049,炬芯科技-U,20220315,43.2,43.25,39.02,39.02,43.0,-3.98,-9.2558,8689.56,36154.875,3615.4875,36.154875,0.36154875
688049.SH,688049,炬芯科技-U,20220316,39.68,40.8,38.97,40.6,39.02,1.58,4.0492,10798.16,43120.432,4312.0432,43.120432,0.43120432
688049.SH,688049,炬芯科技-U,20220317,40.8,42.98,40.8,41.61,40.6,1.01,2.4877,11823.77,49671.029,4967.1029,49.671029,0.49671029
688049.SH,688049,炬芯科技-U,20220318,41.99,42.0,41.22,41.53,41.61,-0.08,-0.1923,4197.45,17440.511,1744.0511,17.440511,0.17440511
688049.SH,688049,炬芯科技-U,20220321,41.41,42.3,41.23,41.98,41.53,0.45,1.0836,4303.86,18044.034,1804.4034,18.044034,0.18044034
688049.SH,688049,炬芯科技-U,20220322,41.98,42.33,41.2,41.46,41.98,-0.52,-1.2387,4393.76,18290.453,1829.0453,18.290453000000003,0.18290453
688049.SH,688049,炬芯科技-U,20220323,41.38,42.12,41.0,41.62,41.46,0.16,0.3859,4388.72,18268.846,1826.8846,18.268846,0.18268846
688049.SH,688049,炬芯科技-U,20220324,41.63,41.9,40.05,40.4,41.62,-1.22,-2.9313,6450.58,26096.169,2609.6169,26.096169,0.26096169
688049.SH,688049,炬芯科技-U,20220325,40.82,41.65,40.02,40.11,40.4,-0.29,-0.7178,5561.94,22664.534,2266.4534,22.664534,0.22664534
688049.SH,688049,炬芯科技-U,20220325,40.82,41.65,40.02,40.11,40.4,-0.29,-0.7178,5561.94,22664.534,2266.4534,22.664534,0.22664534
688049.SH,688049,炬芯科技-U,20220329,39.85,40.21,37.95,38.0,39.76,-1.76,-4.4266,8760.9,34035.758,3403.5758,34.035758,0.34035758
688049.SH,688049,炬芯科技-U,20220329,39.85,40.21,37.95,38.0,39.76,-1.76,-4.4266,8760.9,34035.758,3403.5758,34.035758,0.34035758
