ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301196.SZ,301196,唯科科技,20220222,48.52,48.58,47.76,47.88,48.87,-0.99,-2.0258,10180.5,48877.788,4887.7788,48.877788,0.48877788
301196.SZ,301196,唯科科技,20220223,47.88,48.66,47.88,48.5,47.88,0.62,1.2949,8361.27,40471.416,4047.1416,40.471416,0.40471416
301196.SZ,301196,唯科科技,20220224,48.39,48.8,46.36,46.76,48.5,-1.74,-3.5876,16993.51,80662.396,8066.239599999999,80.66239599999999,0.8066239599999999
301196.SZ,301196,唯科科技,20220225,47.0,47.66,47.0,47.11,46.76,0.35,0.7485,8944.7,42298.06,4229.806,42.29805999999999,0.4229805999999999
301196.SZ,301196,唯科科技,20220228,47.12,47.14,46.44,46.92,47.11,-0.19,-0.4033,7437.41,34786.238,3478.6238,34.786238,0.3478623799999999
301196.SZ,301196,唯科科技,20220301,47.15,47.81,47.0,47.45,46.92,0.53,1.1296,8379.37,39750.531,3975.0531,39.750531,0.39750531
301196.SZ,301196,唯科科技,20220302,47.45,47.85,47.3,47.7,47.45,0.25,0.5269,8098.57,38515.126,3851.5126,38.515126,0.3851512599999999
301196.SZ,301196,唯科科技,20220303,47.82,48.0,47.35,47.42,47.7,-0.28,-0.587,8976.78,42725.059,4272.5059,42.725059,0.42725059
301196.SZ,301196,唯科科技,20220304,47.6,48.19,46.8,47.72,47.42,0.3,0.6326,14867.39,70776.395,7077.6395,70.77639500000001,0.70776395
301196.SZ,301196,唯科科技,20220307,47.56,48.58,46.81,48.22,47.72,0.5,1.0478,18426.69,87847.727,8784.7727,87.84772699999999,0.8784772699999999
301196.SZ,301196,唯科科技,20220308,48.0,48.29,46.49,46.7,48.22,-1.52,-3.1522,12578.9,59225.372,5922.537200000001,59.22537200000001,0.5922537200000001
301196.SZ,301196,唯科科技,20220309,46.71,47.07,42.2,44.88,46.7,-1.82,-3.8972,14792.53,66948.974,6694.8974,66.94897399999999,0.6694897399999999
301196.SZ,301196,唯科科技,20220310,45.75,45.97,45.05,45.08,44.88,0.2,0.4456,8242.91,37548.731,3754.8731,37.548731,0.3754873099999999
301196.SZ,301196,唯科科技,20220311,44.7,44.82,43.5,44.69,45.08,-0.39,-0.8651,10850.56,47874.857,4787.4857,47.874857,0.47874857
301196.SZ,301196,唯科科技,20220314,44.17,44.68,43.49,43.53,44.69,-1.16,-2.5957,7136.62,31477.633,3147.7633,31.477633,0.31477633
301196.SZ,301196,唯科科技,20220315,43.4,43.4,41.1,41.1,43.53,-2.43,-5.5824,9267.76,39316.843,3931.6843,39.316843,0.39316843
301196.SZ,301196,唯科科技,20220316,41.69,41.98,40.51,41.74,41.1,0.64,1.5572,9729.76,40339.469,4033.9469,40.339469,0.40339469
301196.SZ,301196,唯科科技,20220317,42.06,43.11,42.01,42.44,41.74,0.7,1.677,11373.73,48425.18,4842.518,48.42518,0.4842517999999999
301196.SZ,301196,唯科科技,20220318,42.48,42.9,41.95,42.73,42.44,0.29,0.6833,6148.6,26201.628,2620.1628,26.201628,0.26201628
301196.SZ,301196,唯科科技,20220321,42.86,43.29,42.5,43.14,42.73,0.41,0.9595,8566.72,36808.098,3680.8098,36.808098,0.36808098
301196.SZ,301196,唯科科技,20220322,43.2,43.2,42.64,42.77,43.14,-0.37,-0.8577,5789.11,24805.898,2480.5898,24.805898000000003,0.24805898
301196.SZ,301196,唯科科技,20220323,42.77,43.15,42.51,42.91,42.77,0.14,0.3273,5560.35,23853.173,2385.3173,23.853173,0.2385317299999999
301196.SZ,301196,唯科科技,20220324,42.61,43.0,42.08,42.55,42.91,-0.36,-0.839,6890.77,29249.272,2924.9272,29.249272,0.29249272
301196.SZ,301196,唯科科技,20220325,42.42,43.16,42.2,42.26,42.55,-0.29,-0.6816,7099.91,30363.59,3036.359,30.36359,0.3036358999999999
301196.SZ,301196,唯科科技,20220325,42.42,43.16,42.2,42.26,42.55,-0.29,-0.6816,7099.91,30363.59,3036.359,30.36359,0.3036358999999999
301196.SZ,301196,唯科科技,20220329,42.49,43.66,42.0,42.11,42.71,-0.6,-1.4048,9940.1,42471.797,4247.1797,42.471797,0.4247179699999999
