ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688350.SH,688350,富淼科技,20210427,22.62,22.89,21.24,21.6,22.61,-1.01,-4.467,17764.18,38651.875,3865.1875,38.651875,0.3865187499999999
688350.SH,688350,富淼科技,20210428,21.45,21.78,21.4,21.56,21.6,-0.04,-0.1852,8052.44,17377.463,1737.7463,17.377463,0.1737746299999999
688350.SH,688350,富淼科技,20210429,21.98,22.22,21.75,21.92,21.56,0.36,1.6698,8354.32,18394.392,1839.4392,18.394392,0.18394392
688350.SH,688350,富淼科技,20210430,21.97,22.19,21.75,22.12,21.92,0.2,0.9124,9039.24,19865.452,1986.5452,19.865452,0.19865452
688350.SH,688350,富淼科技,20210506,22.03,22.75,22.03,22.5,22.12,0.38,1.7179,8623.53,19428.356,1942.8356,19.428356,0.1942835599999999
688350.SH,688350,富淼科技,20210507,22.9,22.9,22.16,22.33,22.5,-0.17,-0.7556,8189.09,18417.918,1841.7918,18.417918,0.18417918
688350.SH,688350,富淼科技,20210510,22.37,22.57,22.21,22.48,22.33,0.15,0.6717,7958.9,17827.185,1782.7185000000002,17.827185,0.17827185
688350.SH,688350,富淼科技,20210511,22.17,22.17,21.39,21.55,22.07,-0.52,-2.3561,8922.32,19245.745,1924.5745,19.245745,0.19245745
688350.SH,688350,富淼科技,20210512,21.48,21.57,21.06,21.55,21.55,0.0,0.0,8246.0,17568.015,1756.8015,17.568015,0.1756801499999999
688350.SH,688350,富淼科技,20210513,21.38,21.65,21.17,21.19,21.55,-0.36,-1.6705,6871.61,14688.425,1468.8425,14.688425,0.14688425
688350.SH,688350,富淼科技,20210514,21.52,21.79,21.18,21.52,21.19,0.33,1.5573,6850.16,14692.84,1469.284,14.69284,0.1469284
688350.SH,688350,富淼科技,20210517,21.77,21.77,21.37,21.5,21.52,-0.02,-0.0929,5689.38,12216.888,1221.6888,12.216888,0.12216888
688350.SH,688350,富淼科技,20210518,21.4,21.47,20.97,21.39,21.5,-0.11,-0.5116,12030.81,25441.106,2544.1106,25.441106,0.25441106
688350.SH,688350,富淼科技,20210519,21.39,21.99,21.34,21.8,21.39,0.41,1.9168,12532.25,27165.769,2716.5769,27.165769,0.27165769
688350.SH,688350,富淼科技,20210520,21.79,22.49,21.63,21.94,21.8,0.14,0.6422,12569.26,27623.983,2762.3983,27.623983,0.2762398299999999
688350.SH,688350,富淼科技,20210521,22.19,22.19,21.6,21.67,21.94,-0.27,-1.2306,10144.34,22061.883,2206.1883000000003,22.061883,0.22061883
688350.SH,688350,富淼科技,20210524,21.6,21.77,21.33,21.69,21.67,0.02,0.0923,6692.58,14422.453,1442.2453,14.422453,0.14422453
688350.SH,688350,富淼科技,20210525,21.69,21.9,21.66,21.8,21.69,0.11,0.5071,7194.7,15675.158,1567.5158,15.675158,0.15675158
688350.SH,688350,富淼科技,20210526,21.8,22.03,21.71,21.95,21.8,0.15,0.6881,9289.1,20342.414,2034.2414,20.342414,0.20342414
688350.SH,688350,富淼科技,20210527,21.88,22.38,21.88,22.2,21.95,0.25,1.139,11179.4,24832.026,2483.2026,24.832026,0.24832026
688350.SH,688350,富淼科技,20210528,22.15,22.35,21.8,21.94,22.2,-0.26,-1.1712,9369.36,20639.645,2063.9645,20.639645,0.20639645
688350.SH,688350,富淼科技,20210531,21.94,22.71,21.94,22.65,21.94,0.71,3.2361,15489.37,34660.871,3466.0871,34.660871,0.34660871
688350.SH,688350,富淼科技,20210601,22.75,23.22,22.5,23.16,22.65,0.51,2.2517,22634.94,51945.266,5194.5266,51.945266,0.51945266
688350.SH,688350,富淼科技,20210602,23.13,24.43,22.91,23.7,23.16,0.54,2.3316,37916.72,90194.011,9019.4011,90.194011,0.90194011
688350.SH,688350,富淼科技,20210603,23.59,23.84,22.77,22.82,23.7,-0.88,-3.7131,24364.68,56677.179,5667.7179,56.677179,0.56677179
688350.SH,688350,富淼科技,20210604,22.98,23.65,22.7,22.91,22.82,0.09,0.3944,16379.4,37690.888,3769.0888,37.690888,0.37690888
688350.SH,688350,富淼科技,20210607,22.76,23.13,22.74,22.85,22.91,-0.06,-0.2619,10506.35,24030.953,2403.0953,24.030953,0.24030953
688350.SH,688350,富淼科技,20210608,22.73,22.84,22.38,22.41,22.85,-0.44,-1.9256,10464.98,23590.205,2359.0205,23.590205,0.23590205
688350.SH,688350,富淼科技,20210609,22.55,22.65,22.2,22.61,22.41,0.2,0.8925,6614.74,14886.846,1488.6846,14.886846,0.14886846
688350.SH,688350,富淼科技,20210610,22.6,22.97,22.41,22.9,22.61,0.29,1.2826,13106.59,29759.444,2975.9444,29.759444,0.2975944399999999
688350.SH,688350,富淼科技,20210611,22.91,23.15,22.23,22.49,22.9,-0.41,-1.7904,11393.09,25916.09,2591.609,25.91609,0.2591609
688350.SH,688350,富淼科技,20210615,22.57,22.64,22.02,22.2,22.49,-0.29,-1.2895,10780.21,23996.384,2399.6384,23.996384,0.2399638399999999
688350.SH,688350,富淼科技,20210616,22.19,22.26,21.61,21.71,22.2,-0.49,-2.2072,7573.3,16615.719,1661.5719,16.615719000000002,0.16615719
688350.SH,688350,富淼科技,20210617,21.66,21.93,21.58,21.89,21.71,0.18,0.8291,8252.43,17956.511,1795.6510999999998,17.956511,0.17956511
688350.SH,688350,富淼科技,20210618,21.91,21.99,21.66,21.95,21.89,0.06,0.2741,5397.08,11811.714,1181.1714,11.811714,0.11811714
688350.SH,688350,富淼科技,20210621,21.88,22.33,21.78,22.24,21.95,0.29,1.3212,9544.0,21109.384,2110.9384,21.109384,0.2110938399999999
688350.SH,688350,富淼科技,20210622,22.38,23.33,22.3,22.73,22.24,0.49,2.2032,20540.64,47132.151,4713.215099999999,47.13215099999999,0.4713215099999999
688350.SH,688350,富淼科技,20210623,22.71,23.36,22.5,22.93,22.73,0.2,0.8799,17448.75,40184.646,4018.4646,40.184646,0.40184646
688350.SH,688350,富淼科技,20210624,22.93,23.22,22.72,23.06,22.93,0.13,0.5669,14210.04,32643.005,3264.3005000000003,32.643005,0.32643005
688350.SH,688350,富淼科技,20210625,23.06,23.1,22.54,22.7,23.06,-0.36,-1.5611,10507.99,23837.475,2383.7475,23.837475,0.2383747499999999
688350.SH,688350,富淼科技,20210628,22.7,22.87,22.25,22.72,22.7,0.02,0.0881,7126.11,16140.424,1614.0424,16.140424,0.16140424
688350.SH,688350,富淼科技,20210629,22.57,22.66,22.2,22.26,22.72,-0.46,-2.0246,8938.61,20013.661,2001.3661,20.013661,0.20013661
688350.SH,688350,富淼科技,20210630,22.23,22.88,22.14,22.82,22.26,0.56,2.5157,11416.37,25784.722,2578.4722,25.784722,0.25784722
688350.SH,688350,富淼科技,20210701,22.89,22.9,22.3,22.51,22.82,-0.31,-1.3585,11881.3,26819.81,2681.981,26.819810000000004,0.2681981
688350.SH,688350,富淼科技,20210702,22.42,22.44,22.0,22.05,22.51,-0.46,-2.0435,8726.14,19332.434,1933.2434,19.332434,0.1933243399999999
688350.SH,688350,富淼科技,20210705,21.9,23.37,21.9,23.37,22.05,1.32,5.9864,23892.92,54917.535,5491.753500000001,54.91753500000001,0.5491753500000001
688350.SH,688350,富淼科技,20210706,23.38,23.95,23.02,23.46,23.37,0.09,0.3851,21415.2,50234.765,5023.4765,50.234765,0.5023476499999999
688350.SH,688350,富淼科技,20210707,23.7,27.66,23.39,26.3,23.46,2.84,12.1057,66808.23,171173.879,17117.387899999998,171.17387899999997,1.7117387899999996
688350.SH,688350,富淼科技,20210708,26.32,26.87,25.36,25.61,26.3,-0.69,-2.6236,39706.59,103027.081,10302.7081,103.027081,1.03027081
688350.SH,688350,富淼科技,20210709,25.58,26.27,25.11,25.7,25.61,0.09,0.3514,25376.99,65281.772,6528.1772,65.281772,0.65281772
688350.SH,688350,富淼科技,20210712,25.7,27.19,25.7,26.04,25.7,0.34,1.323,35159.02,93124.179,9312.4179,93.124179,0.93124179
688350.SH,688350,富淼科技,20210713,25.68,26.56,25.4,26.5,26.04,0.46,1.7665,21573.38,56212.409,5621.2409,56.212409,0.56212409
688350.SH,688350,富淼科技,20210714,26.18,26.75,25.61,25.63,26.5,-0.87,-3.283,16143.14,41859.522,4185.9522,41.859522,0.41859522
688350.SH,688350,富淼科技,20210715,25.51,26.49,24.52,25.32,25.63,-0.31,-1.2095,23809.15,60366.411,6036.6411,60.366411,0.60366411
688350.SH,688350,富淼科技,20210716,25.35,25.35,24.48,24.52,25.32,-0.8,-3.1596,16975.61,42009.835,4200.9835,42.009835,0.42009835
688350.SH,688350,富淼科技,20210719,24.5,24.71,24.19,24.57,24.52,0.05,0.2039,11334.16,27757.385,2775.7385,27.757385,0.27757385
688350.SH,688350,富淼科技,20210720,24.22,24.74,24.09,24.56,24.57,-0.01,-0.0407,8776.88,21431.365,2143.1365,21.431365,0.21431365
688350.SH,688350,富淼科技,20210721,24.75,25.58,24.64,24.95,24.56,0.39,1.5879,16712.26,42030.16,4203.0160000000005,42.03016,0.4203016
688350.SH,688350,富淼科技,20210722,24.95,26.09,24.65,25.86,24.95,0.91,3.6473,19023.88,48512.95,4851.295,48.51295,0.4851295
688350.SH,688350,富淼科技,20210723,25.87,26.3,24.5,24.54,25.86,-1.32,-5.1044,24079.91,60417.798,6041.7798,60.417798000000005,0.60417798
688350.SH,688350,富淼科技,20210726,24.96,25.29,23.51,23.92,24.54,-0.62,-2.5265,16489.29,40263.484,4026.3484,40.263484,0.40263484
688350.SH,688350,富淼科技,20210727,23.87,24.35,23.45,23.45,23.92,-0.47,-1.9649,13267.74,31640.726,3164.0726,31.640726,0.31640726
688350.SH,688350,富淼科技,20210728,23.45,23.75,21.51,22.14,23.45,-1.31,-5.5864,18355.3,40966.977,4096.6977,40.966977,0.40966977
688350.SH,688350,富淼科技,20210729,22.25,23.23,22.15,22.81,22.14,0.67,3.0262,13281.73,30421.717,3042.1717,30.421717,0.30421717
688350.SH,688350,富淼科技,20210730,22.68,23.8,22.6,23.72,22.81,0.91,3.9895,15823.94,37172.237,3717.2237,37.172237,0.37172237
688350.SH,688350,富淼科技,20210802,23.36,24.33,23.36,24.16,23.72,0.44,1.855,13669.2,32825.384,3282.5384,32.825384,0.32825384
688350.SH,688350,富淼科技,20210803,24.17,24.77,23.96,24.44,24.16,0.28,1.1589,13144.9,32103.09,3210.309,32.10309,0.3210309
688350.SH,688350,富淼科技,20210804,24.3,24.55,24.03,24.28,24.44,-0.16,-0.6547,10221.92,24724.138,2472.4138,24.724138,0.2472413799999999
688350.SH,688350,富淼科技,20210805,24.28,24.28,23.43,23.77,24.28,-0.51,-2.1005,10336.93,24531.359,2453.1359,24.531359,0.24531359
688350.SH,688350,富淼科技,20210806,23.76,24.61,23.76,24.61,23.77,0.84,3.5339,13722.78,33439.885,3343.9885000000004,33.439885000000004,0.33439885
688350.SH,688350,富淼科技,20210809,24.7,25.79,24.6,25.59,24.61,0.98,3.9821,17549.05,44408.66,4440.866,44.40866,0.4440866
688350.SH,688350,富淼科技,20210810,24.46,25.12,24.1,25.1,25.59,-0.49,-1.9148,17355.83,43025.03,4302.503,43.02503,0.4302502999999999
688350.SH,688350,富淼科技,20210811,25.11,25.13,24.3,24.79,25.1,-0.31,-1.2351,15345.06,37710.316,3771.0316,37.710316,0.37710316
688350.SH,688350,富淼科技,20210812,24.98,24.98,24.2,24.22,24.79,-0.57,-2.2993,12793.57,31307.401,3130.7401,31.307401,0.31307401
688350.SH,688350,富淼科技,20210813,24.08,24.19,23.28,23.39,24.22,-0.83,-3.4269,20460.85,48198.35,4819.835,48.19835,0.4819834999999999
688350.SH,688350,富淼科技,20210816,23.55,24.97,23.25,24.9,23.39,1.51,6.4558,28947.75,70028.36,7002.836,70.02836,0.7002836000000001
688350.SH,688350,富淼科技,20210817,25.3,25.49,23.9,24.01,24.9,-0.89,-3.5743,22437.21,55017.903,5501.7903,55.017903,0.55017903
688350.SH,688350,富淼科技,20210818,23.79,24.7,23.6,24.05,24.01,0.04,0.1666,15239.63,36794.751,3679.4751,36.794751,0.36794751
688350.SH,688350,富淼科技,20210819,23.95,23.97,22.82,23.05,24.05,-1.0,-4.158,17383.1,40264.843,4026.4843,40.264843,0.40264843
688350.SH,688350,富淼科技,20210820,22.82,23.06,22.25,22.59,23.05,-0.46,-1.9957,9140.64,20568.558,2056.8558000000003,20.568558000000003,0.20568558
688350.SH,688350,富淼科技,20210823,22.75,23.55,22.6,23.44,22.59,0.85,3.7627,12374.79,28810.932,2881.0932000000003,28.810932,0.28810932
688350.SH,688350,富淼科技,20210824,23.44,24.16,23.35,23.67,23.44,0.23,0.9812,14032.0,33179.433,3317.9433,33.179433,0.3317943299999999
688350.SH,688350,富淼科技,20210825,23.87,24.14,23.08,23.94,23.67,0.27,1.1407,10211.29,24280.328,2428.0328,24.280328,0.24280328
688350.SH,688350,富淼科技,20210826,23.94,24.07,23.5,23.53,23.94,-0.41,-1.7126,9478.82,22546.833,2254.6833,22.546833,0.2254683299999999
688350.SH,688350,富淼科技,20210827,23.46,23.79,23.21,23.75,23.53,0.22,0.935,10221.51,23964.502,2396.4502,23.964502000000003,0.23964502
688350.SH,688350,富淼科技,20210830,23.68,24.8,23.66,24.69,23.75,0.94,3.9579,20647.63,50447.964,5044.7964,50.447964,0.50447964
688350.SH,688350,富淼科技,20210831,25.18,25.19,24.02,24.19,24.69,-0.5,-2.0251,19704.04,48165.875,4816.5875,48.165875,0.48165875
688350.SH,688350,富淼科技,20210901,24.19,24.44,23.14,23.52,24.19,-0.67,-2.7697,14794.43,34946.621,3494.6621,34.946621,0.34946621
688350.SH,688350,富淼科技,20210902,23.53,23.85,23.32,23.67,23.52,0.15,0.6378,9607.85,22698.102,2269.8102,22.698102,0.2269810199999999
688350.SH,688350,富淼科技,20210903,23.66,25.09,23.5,24.89,23.67,1.22,5.1542,24998.67,61372.376,6137.2376,61.372376,0.61372376
688350.SH,688350,富淼科技,20210906,24.87,25.2,24.27,25.14,24.89,0.25,1.0044,17077.23,42385.474,4238.5474,42.385474,0.42385474
688350.SH,688350,富淼科技,20210907,25.0,25.22,24.75,24.82,25.14,-0.32,-1.2729,13923.93,34656.714,3465.6714,34.656714,0.34656714
688350.SH,688350,富淼科技,20210908,24.82,25.49,24.48,25.49,24.82,0.67,2.6994,20100.75,50531.956,5053.1956,50.531956,0.50531956
688350.SH,688350,富淼科技,20210909,25.42,25.66,24.68,24.92,25.49,-0.57,-2.2362,16815.03,42083.03,4208.303,42.08303,0.4208303
688350.SH,688350,富淼科技,20210910,24.92,25.15,24.38,24.48,24.92,-0.44,-1.7657,14483.67,35810.786,3581.0786,35.810786,0.35810786
688350.SH,688350,富淼科技,20210913,24.31,24.88,24.21,24.85,24.48,0.37,1.5114,10756.48,26423.776,2642.3776000000003,26.423776000000004,0.26423776
688350.SH,688350,富淼科技,20210914,24.84,24.85,23.7,23.92,24.85,-0.93,-3.7425,14047.03,33985.354,3398.5354,33.985354,0.33985354
688350.SH,688350,富淼科技,20210915,23.72,24.18,23.71,24.01,23.92,0.09,0.3763,6895.97,16547.708,1654.7707999999998,16.547707999999997,0.1654770799999999
688350.SH,688350,富淼科技,20210916,24.07,24.62,23.6,24.16,24.01,0.15,0.6247,11833.26,28626.936,2862.6936,28.626936,0.28626936
688350.SH,688350,富淼科技,20210917,24.01,24.35,23.19,23.45,24.16,-0.71,-2.9387,13770.92,32581.47,3258.147,32.58147,0.3258146999999999
688350.SH,688350,富淼科技,20210922,23.49,23.69,23.18,23.58,23.45,0.13,0.5544,6087.28,14272.116,1427.2116,14.272116,0.14272116
688350.SH,688350,富淼科技,20210923,23.5,24.2,23.5,23.91,23.58,0.33,1.3995,9409.48,22442.544,2244.2544000000003,22.442544,0.22442544
688350.SH,688350,富淼科技,20210924,23.9,23.9,22.66,22.73,23.91,-1.18,-4.9352,12117.99,27968.363,2796.8363,27.968363,0.27968363
688350.SH,688350,富淼科技,20210927,22.75,22.87,21.33,21.46,22.73,-1.27,-5.5873,14346.74,31353.456,3135.3456,31.353456,0.3135345599999999
688350.SH,688350,富淼科技,20210928,21.46,21.55,21.2,21.44,21.46,-0.02,-0.0932,4510.18,9650.002,965.0002,9.650002,0.09650002
688350.SH,688350,富淼科技,20210929,21.3,21.37,20.74,20.85,21.44,-0.59,-2.7519,7826.41,16423.752,1642.3752,16.423752,0.16423752
688350.SH,688350,富淼科技,20210930,20.81,21.2,20.81,21.05,20.85,0.2,0.9592,4334.42,9114.255,911.4255,9.114255,0.09114255
688350.SH,688350,富淼科技,20211008,21.13,21.5,21.13,21.37,21.05,0.32,1.5202,3577.43,7628.601,762.8601,7.628601,0.07628601
688350.SH,688350,富淼科技,20211011,21.39,21.66,21.02,21.48,21.37,0.11,0.5147,3580.56,7670.107,767.0107,7.670107000000001,0.07670107
688350.SH,688350,富淼科技,20211012,21.25,21.48,20.83,21.14,21.48,-0.34,-1.5829,4309.6,9089.921,908.9921,9.089921,0.09089921
688350.SH,688350,富淼科技,20211013,20.88,21.29,20.88,21.23,21.14,0.09,0.4257,2998.77,6328.198,632.8198,6.328198,0.06328198
688350.SH,688350,富淼科技,20211014,21.08,21.36,21.0,21.3,21.23,0.07,0.3297,2857.34,6055.592,605.5591999999999,6.055591999999999,0.0605559199999999
688350.SH,688350,富淼科技,20211015,21.3,21.43,21.12,21.13,21.3,-0.17,-0.7981,2777.73,5891.965,589.1965,5.891965,0.05891965
688350.SH,688350,富淼科技,20211018,21.1,21.25,20.91,21.22,21.13,0.09,0.4259,3005.83,6343.606,634.3606,6.343605999999999,0.0634360599999999
688350.SH,688350,富淼科技,20211019,21.07,21.47,21.07,21.36,21.22,0.14,0.6598,4132.12,8829.341,882.9341000000001,8.829341000000001,0.08829341
688350.SH,688350,富淼科技,20211020,21.19,21.36,20.98,21.06,21.36,-0.3,-1.4045,2664.99,5637.871,563.7871,5.6378710000000005,0.05637871
688350.SH,688350,富淼科技,20211021,21.08,21.2,20.0,20.0,21.06,-1.06,-5.0332,9771.29,19971.449,1997.1449,19.971449,0.19971449
688350.SH,688350,富淼科技,20211022,20.03,20.03,19.3,19.37,20.0,-0.63,-3.15,8447.53,16597.5,1659.75,16.5975,0.165975
688350.SH,688350,富淼科技,20211025,19.38,19.88,19.24,19.6,19.37,0.23,1.1874,3243.78,6370.445,637.0445,6.370445,0.06370445
688350.SH,688350,富淼科技,20211026,19.6,19.75,19.32,19.5,19.6,-0.1,-0.5102,3845.34,7510.072,751.0072,7.510072,0.07510072
688350.SH,688350,富淼科技,20211027,19.62,19.62,18.16,18.47,19.5,-1.03,-5.2821,8121.01,15136.031,1513.6031,15.136031,0.15136031
688350.SH,688350,富淼科技,20211028,18.39,18.5,17.9,17.95,18.47,-0.52,-2.8154,4631.24,8397.065,839.7065,8.397065,0.08397065
688350.SH,688350,富淼科技,20211029,18.24,19.64,18.14,19.05,17.95,1.1,6.1281,9214.88,17556.682,1755.6682,17.556682000000002,0.17556682
