ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601778.SH,601778,晶科科技,20200819,7.51,7.76,7.41,7.6,7.51,0.09,1.1984,396057.92,301762.855,30176.2855,301.762855,3.01762855
601778.SH,601778,晶科科技,20200820,7.54,7.54,7.41,7.43,7.6,-0.17,-2.2368,193191.36,144338.692,14433.8692,144.338692,1.44338692
601778.SH,601778,晶科科技,20200821,7.45,7.51,7.38,7.43,7.43,0.0,0.0,134848.65,100281.403,10028.1403,100.281403,1.00281403
601778.SH,601778,晶科科技,20200824,7.47,7.47,7.37,7.41,7.43,-0.02,-0.2692,106986.79,79154.099,7915.409900000001,79.154099,0.79154099
601778.SH,601778,晶科科技,20200825,7.39,7.44,7.35,7.37,7.41,-0.04,-0.5398,137630.3,101624.916,10162.4916,101.624916,1.01624916
601778.SH,601778,晶科科技,20200826,7.37,7.41,7.26,7.27,7.37,-0.1,-1.3569,156764.17,114859.375,11485.9375,114.859375,1.14859375
601778.SH,601778,晶科科技,20200827,7.27,7.32,7.21,7.29,7.27,0.02,0.2751,127002.01,92261.627,9226.1627,92.261627,0.92261627
601778.SH,601778,晶科科技,20200828,7.23,7.23,7.08,7.16,7.26,-0.1,-1.3774,215471.71,153695.805,15369.5805,153.695805,1.53695805
601778.SH,601778,晶科科技,20200831,7.15,7.19,7.11,7.12,7.16,-0.04,-0.5587,138828.26,99282.297,9928.2297,99.282297,0.99282297
601778.SH,601778,晶科科技,20200901,7.14,7.14,7.07,7.09,7.12,-0.03,-0.4213,125789.8,89202.769,8920.2769,89.202769,0.89202769
601778.SH,601778,晶科科技,20200902,7.1,7.14,7.07,7.1,7.09,0.01,0.141,118108.26,83891.287,8389.1287,83.89128699999999,0.8389128699999999
601778.SH,601778,晶科科技,20200903,7.1,7.13,6.98,7.01,7.1,-0.09,-1.2676,165597.15,116863.507,11686.3507,116.86350699999998,1.16863507
601778.SH,601778,晶科科技,20200904,6.92,6.96,6.83,6.94,7.01,-0.07,-0.9986,155833.13,107211.782,10721.1782,107.211782,1.07211782
601778.SH,601778,晶科科技,20200907,6.91,7.02,6.89,6.9,6.94,-0.04,-0.5764,123273.0,85652.202,8565.2202,85.652202,0.85652202
601778.SH,601778,晶科科技,20200908,6.94,6.94,6.8,6.84,6.9,-0.06,-0.8696,145751.69,99691.47,9969.147,99.69147,0.9969147
601778.SH,601778,晶科科技,20200909,6.76,6.78,6.56,6.58,6.84,-0.26,-3.8012,258430.49,171988.634,17198.8634,171.988634,1.71988634
601778.SH,601778,晶科科技,20200910,6.63,6.65,6.24,6.27,6.58,-0.31,-4.7112,212552.0,136088.255,13608.8255,136.088255,1.36088255
601778.SH,601778,晶科科技,20200911,6.26,6.58,6.07,6.5,6.27,0.23,3.6683,250144.71,157258.369,15725.8369,157.25836900000002,1.57258369
601778.SH,601778,晶科科技,20200914,6.47,6.54,6.41,6.43,6.5,-0.07,-1.0769,136168.39,88101.803,8810.1803,88.101803,0.88101803
601778.SH,601778,晶科科技,20200915,6.44,6.75,6.42,6.65,6.43,0.22,3.4215,258344.16,171288.275,17128.8275,171.288275,1.71288275
601778.SH,601778,晶科科技,20200916,6.62,6.7,6.48,6.59,6.65,-0.06,-0.9023,161196.66,106116.037,10611.6037,106.116037,1.06116037
601778.SH,601778,晶科科技,20200917,6.59,6.7,6.51,6.63,6.59,0.04,0.607,145345.52,96171.998,9617.1998,96.171998,0.96171998
601778.SH,601778,晶科科技,20200918,6.63,6.67,6.58,6.65,6.63,0.02,0.3017,117112.45,77661.957,7766.195699999999,77.66195699999999,0.7766195699999998
601778.SH,601778,晶科科技,20200921,6.67,6.67,6.54,6.55,6.65,-0.1,-1.5038,100849.62,66482.649,6648.2649,66.482649,0.6648264899999999
601778.SH,601778,晶科科技,20200922,6.48,6.5,6.34,6.36,6.55,-0.19,-2.9008,112262.12,72179.482,7217.948200000001,72.17948200000001,0.7217948200000001
601778.SH,601778,晶科科技,20200923,6.41,7.0,6.41,7.0,6.36,0.64,10.0629,380542.96,263091.328,26309.1328,263.091328,2.63091328
601778.SH,601778,晶科科技,20200924,7.25,7.35,6.92,6.99,7.0,-0.01,-0.1429,847537.08,606492.749,60649.2749,606.492749,6.06492749
601778.SH,601778,晶科科技,20200925,6.91,7.01,6.61,6.67,6.99,-0.32,-4.578,399813.43,270974.618,27097.4618,270.974618,2.70974618
601778.SH,601778,晶科科技,20200928,6.69,6.93,6.51,6.66,6.67,-0.01,-0.1499,283114.13,190277.136,19027.7136,190.277136,1.90277136
601778.SH,601778,晶科科技,20200929,6.67,6.73,6.54,6.54,6.66,-0.12,-1.8018,178383.53,117667.821,11766.7821,117.667821,1.17667821
601778.SH,601778,晶科科技,20200930,6.54,6.69,6.52,6.55,6.54,0.01,0.1529,147616.0,97233.933,9723.3933,97.233933,0.97233933
601778.SH,601778,晶科科技,20201009,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,231157.87,166664.824,16666.4824,166.664824,1.66664824
601778.SH,601778,晶科科技,20201012,7.4,7.4,7.08,7.23,7.21,0.02,0.2774,722797.65,522783.95,52278.395,522.78395,5.2278395
601778.SH,601778,晶科科技,20201013,7.16,7.21,7.05,7.17,7.23,-0.06,-0.8299,337009.64,240613.913,24061.3913,240.613913,2.40613913
601778.SH,601778,晶科科技,20201014,7.16,7.38,7.15,7.28,7.17,0.11,1.5342,444516.3,323719.139,32371.913900000003,323.71913900000004,3.2371913900000004
601778.SH,601778,晶科科技,20201015,7.3,7.32,7.07,7.07,7.28,-0.21,-2.8846,293316.0,209714.287,20971.4287,209.714287,2.0971428700000003
601778.SH,601778,晶科科技,20201016,7.09,7.15,7.01,7.1,7.07,0.03,0.4243,145950.0,103417.149,10341.7149,103.417149,1.03417149
601778.SH,601778,晶科科技,20201019,7.13,7.17,6.95,6.97,7.1,-0.13,-1.831,176008.0,123991.002,12399.1002,123.991002,1.23991002
601778.SH,601778,晶科科技,20201020,7.0,7.03,6.92,7.03,6.97,0.06,0.8608,110881.61,77481.016,7748.1016,77.481016,0.7748101599999999
601778.SH,601778,晶科科技,20201021,7.14,7.18,7.01,7.02,7.03,-0.01,-0.1422,158412.91,112127.853,11212.7853,112.127853,1.12127853
601778.SH,601778,晶科科技,20201022,6.94,6.94,6.79,6.79,7.02,-0.23,-3.2764,193083.1,131889.313,13188.9313,131.88931300000002,1.3188931300000002
601778.SH,601778,晶科科技,20201023,6.79,6.84,6.68,6.69,6.79,-0.1,-1.4728,133486.04,90032.031,9003.2031,90.032031,0.90032031
601778.SH,601778,晶科科技,20201026,6.69,6.78,6.59,6.72,6.69,0.03,0.4484,97962.29,65648.336,6564.8336,65.648336,0.65648336
601778.SH,601778,晶科科技,20201027,6.66,6.71,6.6,6.68,6.72,-0.04,-0.5952,85846.28,57119.733,5711.9733,57.119733,0.57119733
601778.SH,601778,晶科科技,20201028,6.68,6.68,6.55,6.61,6.68,-0.07,-1.0479,83600.49,55257.596,5525.759599999999,55.25759599999999,0.55257596
601778.SH,601778,晶科科技,20201029,6.52,6.58,6.37,6.55,6.61,-0.06,-0.9077,96623.05,63005.031,6300.5031,63.005031,0.63005031
601778.SH,601778,晶科科技,20201030,6.58,6.72,6.47,6.47,6.55,-0.08,-1.2214,130914.89,86365.121,8636.5121,86.365121,0.86365121
601778.SH,601778,晶科科技,20201102,6.48,6.49,6.33,6.36,6.47,-0.11,-1.7002,107378.0,68616.72,6861.6720000000005,68.61672,0.6861672
601778.SH,601778,晶科科技,20201103,6.39,6.48,6.39,6.46,6.36,0.1,1.5723,97473.27,62752.758,6275.2758,62.752758,0.62752758
601778.SH,601778,晶科科技,20201104,6.5,6.85,6.46,6.69,6.46,0.23,3.5604,271806.05,182795.509,18279.5509,182.795509,1.82795509
601778.SH,601778,晶科科技,20201105,6.72,6.82,6.6,6.75,6.69,0.06,0.8969,224665.42,150506.494,15050.6494,150.506494,1.50506494
601778.SH,601778,晶科科技,20201106,6.88,7.3,6.82,7.1,6.75,0.35,5.1852,484840.56,341924.829,34192.4829,341.92482900000005,3.4192482900000005
601778.SH,601778,晶科科技,20201109,7.02,7.14,7.0,7.12,7.1,0.02,0.2817,339095.33,239954.664,23995.4664,239.954664,2.39954664
601778.SH,601778,晶科科技,20201110,7.08,7.09,6.93,6.96,7.12,-0.16,-2.2472,190464.0,133189.43,13318.943,133.18943,1.3318943
601778.SH,601778,晶科科技,20201111,6.96,6.97,6.85,6.85,6.96,-0.11,-1.5805,121519.49,83689.514,8368.9514,83.689514,0.83689514
601778.SH,601778,晶科科技,20201112,6.9,7.03,6.87,6.94,6.85,0.09,1.3139,134102.66,93159.986,9315.9986,93.159986,0.93159986
601778.SH,601778,晶科科技,20201113,6.88,6.88,6.75,6.84,6.94,-0.1,-1.4409,103590.22,70532.292,7053.2292,70.532292,0.70532292
601778.SH,601778,晶科科技,20201116,6.88,6.97,6.82,6.97,6.84,0.13,1.9006,119596.49,82646.131,8264.613099999999,82.64613099999998,0.8264613099999998
601778.SH,601778,晶科科技,20201117,6.92,6.96,6.79,6.84,6.97,-0.13,-1.8651,122482.99,83929.685,8392.968499999999,83.92968499999999,0.8392968499999999
601778.SH,601778,晶科科技,20201118,6.84,6.97,6.79,6.9,6.84,0.06,0.8772,117689.73,81197.829,8119.7829,81.197829,0.81197829
601778.SH,601778,晶科科技,20201119,6.95,7.01,6.87,6.95,6.9,0.05,0.7246,121071.0,84183.07,8418.307,84.18307,0.8418307
601778.SH,601778,晶科科技,20201120,6.95,6.96,6.87,6.9,6.95,-0.05,-0.7194,101639.49,70154.476,7015.4476,70.15447599999999,0.7015447599999999
601778.SH,601778,晶科科技,20201123,6.9,6.96,6.86,6.91,6.9,0.01,0.1449,127421.49,88063.839,8806.3839,88.063839,0.88063839
601778.SH,601778,晶科科技,20201124,6.94,6.95,6.85,6.86,6.91,-0.05,-0.7236,105793.93,72834.391,7283.4391,72.83439100000001,0.7283439100000001
601778.SH,601778,晶科科技,20201125,6.91,7.05,6.88,6.93,6.86,0.07,1.0204,226702.62,158257.993,15825.7993,158.257993,1.58257993
601778.SH,601778,晶科科技,20201126,6.94,7.04,6.89,6.98,6.93,0.05,0.7215,177544.46,123977.916,12397.7916,123.977916,1.23977916
601778.SH,601778,晶科科技,20201127,6.98,7.0,6.76,6.83,6.98,-0.15,-2.149,173473.49,118779.682,11877.9682,118.779682,1.18779682
601778.SH,601778,晶科科技,20201130,6.92,7.13,6.92,7.0,6.83,0.17,2.489,279531.93,196016.099,19601.6099,196.016099,1.96016099
601778.SH,601778,晶科科技,20201201,6.96,7.03,6.92,7.01,7.0,0.01,0.1429,144334.97,100741.311,10074.1311,100.741311,1.00741311
601778.SH,601778,晶科科技,20201202,7.01,7.05,6.95,7.0,7.01,-0.01,-0.1427,151903.0,106023.775,10602.3775,106.023775,1.0602377499999998
601778.SH,601778,晶科科技,20201203,7.0,7.0,6.89,6.93,7.0,-0.07,-1.0,102860.0,71295.007,7129.5007,71.295007,0.71295007
601778.SH,601778,晶科科技,20201204,6.94,6.94,6.86,6.9,6.93,-0.03,-0.4329,80386.62,55371.513,5537.1513,55.37151299999999,0.5537151299999999
601778.SH,601778,晶科科技,20201207,6.95,7.05,6.88,6.97,6.9,0.07,1.0145,126197.99,87927.364,8792.7364,87.927364,0.87927364
601778.SH,601778,晶科科技,20201208,7.0,7.0,6.88,6.88,6.97,-0.09,-1.2912,100310.0,69383.198,6938.3198,69.38319800000001,0.6938319800000001
601778.SH,601778,晶科科技,20201209,6.91,6.91,6.7,6.7,6.88,-0.18,-2.6163,128594.0,87616.378,8761.6378,87.616378,0.87616378
601778.SH,601778,晶科科技,20201210,6.67,6.91,6.57,6.84,6.7,0.14,2.0896,178229.68,120606.912,12060.6912,120.606912,1.20606912
601778.SH,601778,晶科科技,20201211,6.82,6.93,6.76,6.84,6.84,0.0,0.0,178929.31,122580.753,12258.0753,122.580753,1.22580753
601778.SH,601778,晶科科技,20201214,6.95,7.04,6.94,6.97,6.84,0.13,1.9006,201636.53,140898.707,14089.8707,140.898707,1.40898707
601778.SH,601778,晶科科技,20201215,7.0,7.01,6.9,6.94,6.97,-0.03,-0.4304,106855.0,74082.253,7408.2253,74.082253,0.74082253
601778.SH,601778,晶科科技,20201216,6.97,7.11,6.94,7.04,6.94,0.1,1.4409,278731.74,196728.213,19672.8213,196.728213,1.96728213
601778.SH,601778,晶科科技,20201217,7.05,7.06,6.79,6.96,7.04,-0.08,-1.1364,195874.1,135342.237,13534.2237,135.34223699999998,1.35342237
601778.SH,601778,晶科科技,20201218,7.0,7.18,6.99,7.15,6.96,0.19,2.7299,443774.53,315340.567,31534.0567,315.340567,3.15340567
601778.SH,601778,晶科科技,20201221,7.27,7.55,7.2,7.44,7.15,0.29,4.0559,627183.99,463955.257,46395.5257,463.955257,4.639552569999999
601778.SH,601778,晶科科技,20201222,7.4,7.45,7.21,7.23,7.44,-0.21,-2.8226,449135.52,329278.566,32927.8566,329.278566,3.2927856600000003
601778.SH,601778,晶科科技,20201223,7.3,7.69,7.29,7.58,7.23,0.35,4.8409,757872.71,573093.813,57309.3813,573.093813,5.730938129999999
601778.SH,601778,晶科科技,20201224,7.5,7.77,7.42,7.55,7.58,-0.03,-0.3958,562089.9,426199.144,42619.9144,426.19914399999993,4.261991439999999
601778.SH,601778,晶科科技,20201225,7.49,8.08,7.42,8.0,7.55,0.45,5.9603,883647.8,694523.734,69452.37340000001,694.5237340000001,6.945237340000001
601778.SH,601778,晶科科技,20201228,8.08,8.08,7.67,7.84,8.0,-0.16,-2.0,577341.46,450281.391,45028.1391,450.281391,4.50281391
601778.SH,601778,晶科科技,20201229,7.78,7.8,7.22,7.24,7.84,-0.6,-7.6531,566729.36,419717.73,41971.773,419.71773,4.1971773
601778.SH,601778,晶科科技,20201230,7.24,7.43,7.15,7.26,7.24,0.02,0.2762,414192.67,300744.019,30074.4019,300.744019,3.00744019
601778.SH,601778,晶科科技,20201231,7.31,7.42,7.23,7.26,7.26,0.0,0.0,298533.97,218126.666,21812.6666,218.126666,2.18126666
601778.SH,601778,晶科科技,20210104,7.3,7.8,7.28,7.68,7.26,0.42,5.7851,594886.42,452354.008,45235.4008,452.354008,4.52354008
601778.SH,601778,晶科科技,20210105,7.7,7.7,7.45,7.55,7.68,-0.13,-1.6927,430829.49,325428.286,32542.8286,325.428286,3.25428286
601778.SH,601778,晶科科技,20210106,7.54,7.54,7.25,7.33,7.55,-0.22,-2.9139,343151.04,251629.167,25162.9167,251.629167,2.51629167
601778.SH,601778,晶科科技,20210107,7.38,7.69,7.22,7.59,7.33,0.26,3.5471,570546.94,429381.402,42938.1402,429.381402,4.29381402
601778.SH,601778,晶科科技,20210108,7.58,7.58,7.2,7.31,7.59,-0.28,-3.6891,371146.09,272288.157,27228.8157,272.288157,2.72288157
601778.SH,601778,晶科科技,20210111,7.26,7.27,7.0,7.05,7.31,-0.26,-3.5568,353197.62,249789.843,24978.9843,249.789843,2.49789843
601778.SH,601778,晶科科技,20210112,7.01,7.12,6.91,6.98,7.05,-0.07,-0.9929,191965.47,133938.333,13393.833300000002,133.93833300000003,1.3393833300000002
601778.SH,601778,晶科科技,20210113,7.0,7.08,6.71,6.78,6.98,-0.2,-2.8653,257438.75,176740.236,17674.0236,176.740236,1.7674023600000002
601778.SH,601778,晶科科技,20210114,6.76,6.76,6.48,6.64,6.78,-0.14,-2.0649,228247.23,150459.822,15045.9822,150.45982199999997,1.5045982199999997
601778.SH,601778,晶科科技,20210115,6.65,6.76,6.65,6.68,6.64,0.04,0.6024,120351.0,80594.235,8059.4235,80.594235,0.80594235
601778.SH,601778,晶科科技,20210118,6.69,6.82,6.61,6.8,6.68,0.12,1.7964,132654.01,89414.787,8941.4787,89.41478699999999,0.8941478699999998
601778.SH,601778,晶科科技,20210119,6.82,6.85,6.71,6.77,6.8,-0.03,-0.4412,111137.0,75026.981,7502.6981,75.02698099999999,0.7502698099999999
601778.SH,601778,晶科科技,20210120,6.77,6.82,6.65,6.68,6.77,-0.09,-1.3294,123346.32,82960.45,8296.045,82.96045,0.8296045
601778.SH,601778,晶科科技,20210121,6.69,6.85,6.64,6.82,6.68,0.14,2.0958,183580.67,124751.272,12475.1272,124.751272,1.2475127199999998
601778.SH,601778,晶科科技,20210122,6.85,6.85,6.67,6.71,6.82,-0.11,-1.6129,140467.95,94398.7,9439.87,94.3987,0.943987
601778.SH,601778,晶科科技,20210125,6.85,7.0,6.8,6.84,6.71,0.13,1.9374,283257.01,195259.196,19525.9196,195.259196,1.95259196
601778.SH,601778,晶科科技,20210126,6.78,6.78,6.61,6.63,6.84,-0.21,-3.0702,171675.49,114630.401,11463.0401,114.630401,1.1463040100000002
601778.SH,601778,晶科科技,20210127,6.65,6.68,6.53,6.62,6.63,-0.01,-0.1508,106462.71,70168.125,7016.8125,70.168125,0.70168125
601778.SH,601778,晶科科技,20210128,6.55,6.6,6.48,6.49,6.62,-0.13,-1.9637,118426.0,77310.683,7731.068300000001,77.31068300000001,0.7731068300000001
601778.SH,601778,晶科科技,20210129,6.5,6.55,6.31,6.38,6.49,-0.11,-1.6949,124305.35,79857.779,7985.777899999999,79.857779,0.79857779
601778.SH,601778,晶科科技,20210201,6.35,6.46,6.34,6.4,6.38,0.02,0.3135,71608.0,45911.753,4591.1753,45.911753,0.45911753
601778.SH,601778,晶科科技,20210202,6.45,6.45,6.34,6.37,6.4,-0.03,-0.4688,66943.83,42690.632,4269.0632,42.690632,0.4269063199999999
601778.SH,601778,晶科科技,20210203,6.37,6.38,6.0,6.02,6.37,-0.35,-5.4945,220378.14,134255.15,13425.515,134.25515,1.3425515
601778.SH,601778,晶科科技,20210204,6.0,6.0,5.66,5.67,6.02,-0.35,-5.814,195186.44,112368.125,11236.8125,112.368125,1.12368125
