ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605258.SH,605258,协和电子,20210830,31.18,31.7,31.14,31.3,31.18,0.12,0.3849,6528.0,20517.873,2051.7873,20.517873,0.2051787299999999
605258.SH,605258,协和电子,20210831,31.45,31.46,30.55,30.7,31.3,-0.6,-1.9169,8585.0,26457.511,2645.7511,26.457511,0.26457511
605258.SH,605258,协和电子,20210901,30.56,31.19,30.1,30.98,30.7,0.28,0.9121,7877.0,24116.153,2411.6153,24.116153,0.24116153
605258.SH,605258,协和电子,20210902,30.82,31.19,30.6,31.18,30.98,0.2,0.6456,5137.41,15911.344,1591.1344,15.911344,0.15911344
605258.SH,605258,协和电子,20210903,31.1,31.6,30.85,31.38,31.18,0.2,0.6414,7635.58,23921.944,2392.1944,23.921944,0.23921944
605258.SH,605258,协和电子,20210906,31.38,31.69,31.1,31.52,31.38,0.14,0.4461,6738.12,21205.99,2120.599,21.20599,0.2120599
605258.SH,605258,协和电子,20210907,31.48,31.75,31.35,31.6,31.52,0.08,0.2538,5581.07,17599.585,1759.9585,17.599585,0.17599585
605258.SH,605258,协和电子,20210908,31.68,31.78,31.24,31.43,31.6,-0.17,-0.538,7092.0,22261.848,2226.1848,22.261848,0.22261848
605258.SH,605258,协和电子,20210909,31.43,31.43,30.92,30.97,31.43,-0.46,-1.4636,7057.76,21952.518,2195.2518,21.952518,0.21952518
605258.SH,605258,协和电子,20210910,31.29,31.38,30.76,31.23,30.97,0.26,0.8395,8506.0,26479.695,2647.9695,26.479695000000003,0.26479695
605258.SH,605258,协和电子,20210913,31.12,31.26,30.84,30.98,31.23,-0.25,-0.8005,4747.69,14695.048,1469.5048000000002,14.695048000000002,0.14695048
605258.SH,605258,协和电子,20210914,30.9,31.11,30.45,30.69,30.98,-0.29,-0.9361,5876.94,18127.641,1812.7641,18.127641,0.1812764099999999
605258.SH,605258,协和电子,20210915,30.7,30.92,30.3,30.55,30.69,-0.14,-0.4562,4386.69,13421.982,1342.1982,13.421982,0.13421982
605258.SH,605258,协和电子,20210916,30.78,30.78,30.16,30.2,30.55,-0.35,-1.1457,5223.0,15898.629,1589.8629,15.898629,0.15898629
605258.SH,605258,协和电子,20210917,30.27,30.48,29.86,30.08,30.2,-0.12,-0.3974,4419.0,13293.821,1329.3821,13.293821,0.13293821
605258.SH,605258,协和电子,20210922,30.0,30.46,29.66,30.45,30.08,0.37,1.2301,3572.03,10787.034,1078.7034,10.787033999999998,0.1078703399999999
605258.SH,605258,协和电子,20210923,30.46,30.65,30.41,30.51,30.45,0.06,0.197,4113.43,12567.829,1256.7829,12.567829,0.12567829
605258.SH,605258,协和电子,20210924,30.45,30.86,30.37,30.65,30.51,0.14,0.4589,4844.76,14850.574,1485.0574,14.850574000000002,0.14850574
605258.SH,605258,协和电子,20210927,30.69,30.77,29.63,29.72,30.65,-0.93,-3.0343,5365.0,16121.71,1612.1709999999998,16.121709999999997,0.1612170999999999
605258.SH,605258,协和电子,20210928,29.75,29.93,29.52,29.56,29.72,-0.16,-0.5384,3445.0,10207.659,1020.7659,10.207659,0.10207659
605258.SH,605258,协和电子,20210929,29.52,29.52,29.08,29.09,29.56,-0.47,-1.59,4316.0,12598.236,1259.8236000000002,12.598236000000002,0.12598236
605258.SH,605258,协和电子,20210930,29.11,29.5,29.09,29.35,29.09,0.26,0.8938,2311.0,6774.46,677.446,6.77446,0.0677446
605258.SH,605258,协和电子,20211008,29.36,30.1,29.36,29.88,29.35,0.53,1.8058,3357.0,9986.811,998.6811,9.986811,0.09986811
605258.SH,605258,协和电子,20211011,29.9,29.99,29.56,29.82,29.88,-0.06,-0.2008,3345.29,9979.897,997.9897,9.979897,0.09979897
605258.SH,605258,协和电子,20211012,29.88,29.88,29.21,29.4,29.82,-0.42,-1.4085,2900.0,8534.303,853.4303,8.534303,0.08534303
605258.SH,605258,协和电子,20211013,29.23,30.33,29.23,30.05,29.4,0.65,2.2109,4302.03,12879.511,1287.9511,12.879511,0.12879511
605258.SH,605258,协和电子,20211014,30.0,30.21,29.78,30.12,30.05,0.07,0.2329,2263.03,6810.221,681.0220999999999,6.810220999999999,0.06810221
605258.SH,605258,协和电子,20211015,29.79,30.38,29.53,29.93,30.12,-0.19,-0.6308,3070.12,9248.131,924.8131,9.248131,0.0924813099999999
605258.SH,605258,协和电子,20211018,29.9,30.46,29.8,30.13,29.93,0.2,0.6682,2491.0,7490.057,749.0056999999999,7.490056999999999,0.07490057
605258.SH,605258,协和电子,20211019,30.01,30.2,29.5,29.58,30.13,-0.55,-1.8254,3532.15,10538.119,1053.8119000000002,10.538119000000002,0.10538119
605258.SH,605258,协和电子,20211020,29.5,29.77,29.35,29.58,29.58,0.0,0.0,2602.03,7680.983,768.0983,7.680983,0.07680983
605258.SH,605258,协和电子,20211021,29.9,31.18,29.83,30.3,29.58,0.72,2.4341,10193.41,31132.092,3113.2092,31.132092000000004,0.31132092
605258.SH,605258,协和电子,20211022,30.09,30.5,29.77,29.77,30.3,-0.53,-1.7492,5000.41,15034.286,1503.4286,15.034286,0.15034286
605258.SH,605258,协和电子,20211025,29.56,29.75,29.35,29.73,29.77,-0.04,-0.1344,3413.41,10100.047,1010.0047,10.100047,0.10100047
605258.SH,605258,协和电子,20211026,29.4,29.87,29.32,29.52,29.73,-0.21,-0.7064,4038.0,11906.603,1190.6603,11.906603,0.11906603
605258.SH,605258,协和电子,20211027,29.5,29.52,27.98,27.98,29.52,-1.54,-5.2168,9180.53,26084.274,2608.4274,26.084274,0.26084274
605258.SH,605258,协和电子,20211028,27.9,27.95,26.65,26.68,27.98,-1.3,-4.6462,6858.85,18463.406,1846.3406,18.463406,0.18463406
605258.SH,605258,协和电子,20211029,26.7,27.14,26.63,26.97,26.68,0.29,1.087,3491.0,9405.916,940.5916,9.405916,0.0940591599999999
605258.SH,605258,协和电子,20211101,26.98,27.75,26.83,27.47,26.97,0.5,1.8539,3663.0,10048.986,1004.8986,10.048986,0.10048986
605258.SH,605258,协和电子,20211102,27.5,28.2,27.1,27.26,27.47,-0.21,-0.7645,5376.0,14874.914,1487.4914,14.874914,0.14874914
605258.SH,605258,协和电子,20211103,27.0,27.75,27.0,27.35,27.26,0.09,0.3302,2710.37,7415.331,741.5331,7.415331,0.07415331
605258.SH,605258,协和电子,20211104,27.39,28.05,27.18,27.87,27.35,0.52,1.9013,4870.01,13524.686,1352.4686,13.524686,0.13524686
605258.SH,605258,协和电子,20211105,28.06,28.77,27.55,28.24,27.87,0.37,1.3276,4707.0,13295.184,1329.5184,13.295184,0.13295184
605258.SH,605258,协和电子,20211108,28.02,28.26,27.9,28.2,28.24,-0.04,-0.1416,3334.29,9349.469,934.9469,9.349469,0.0934946899999999
605258.SH,605258,协和电子,20211109,28.1,28.48,28.0,28.43,28.2,0.23,0.8156,4118.29,11651.802,1165.1802,11.651802,0.11651802
605258.SH,605258,协和电子,20211110,28.3,28.7,27.91,28.4,28.43,-0.03,-0.1055,4428.29,12517.145,1251.7145,12.517145,0.12517145
605258.SH,605258,协和电子,20211111,28.24,28.95,28.05,28.64,28.4,0.24,0.8451,6106.29,17509.39,1750.939,17.50939,0.1750939
605258.SH,605258,协和电子,20211112,28.67,29.16,28.51,29.12,28.64,0.48,1.676,6389.65,18497.589,1849.7589,18.497589,0.18497589
605258.SH,605258,协和电子,20211115,29.12,29.75,29.05,29.66,29.12,0.54,1.8544,7370.1,21733.906,2173.3906,21.733906,0.2173390599999999
605258.SH,605258,协和电子,20211116,29.56,29.56,28.8,28.82,29.66,-0.84,-2.8321,7399.37,21572.739,2157.2739,21.572739,0.21572739
605258.SH,605258,协和电子,20211117,28.82,29.61,28.65,29.61,28.82,0.79,2.7412,5408.0,15884.15,1588.415,15.88415,0.1588415
605258.SH,605258,协和电子,20211118,29.62,29.85,28.73,28.81,29.61,-0.8,-2.7018,6474.0,18884.997,1888.4997,18.884997,0.1888499699999999
605258.SH,605258,协和电子,20211119,29.0,29.99,28.8,29.78,28.81,0.97,3.3669,8138.16,24068.4,2406.84,24.0684,0.240684
605258.SH,605258,协和电子,20211122,29.87,32.01,29.58,31.56,29.78,1.78,5.9772,28748.31,89387.607,8938.7607,89.387607,0.89387607
605258.SH,605258,协和电子,20211123,31.5,31.5,30.5,30.9,31.56,-0.66,-2.0913,17450.79,54047.884,5404.7884,54.047884,0.54047884
605258.SH,605258,协和电子,20211124,30.99,33.99,30.9,33.99,30.9,3.09,10.0,40360.56,133414.582,13341.4582,133.414582,1.33414582
605258.SH,605258,协和电子,20211125,34.5,34.5,32.26,32.8,33.99,-1.19,-3.501,47079.38,155850.123,15585.0123,155.850123,1.55850123
605258.SH,605258,协和电子,20211126,32.64,32.79,31.82,31.97,32.8,-0.83,-2.5305,21123.54,67946.998,6794.6998,67.94699800000001,0.67946998
605258.SH,605258,协和电子,20211129,31.3,32.68,31.05,32.53,31.97,0.56,1.7516,18749.76,60050.505,6005.050499999999,60.050505,0.60050505
605258.SH,605258,协和电子,20211130,32.66,32.87,31.88,32.09,32.53,-0.44,-1.3526,15398.0,49606.13,4960.612999999999,49.60612999999999,0.4960612999999999
605258.SH,605258,协和电子,20211201,31.5,32.5,31.42,32.12,32.09,0.03,0.0935,14392.4,46174.161,4617.4161,46.174161000000005,0.46174161
605258.SH,605258,协和电子,20211202,32.18,34.76,32.0,32.87,32.12,0.75,2.335,28932.09,95115.384,9511.5384,95.115384,0.95115384
605258.SH,605258,协和电子,20211203,33.3,33.6,31.64,32.3,32.87,-0.57,-1.7341,27423.65,89572.062,8957.2062,89.572062,0.8957206200000001
605258.SH,605258,协和电子,20211206,32.31,32.63,31.2,31.49,32.3,-0.81,-2.5077,13807.4,43642.56,4364.255999999999,43.64256,0.4364255999999999
605258.SH,605258,协和电子,20211207,31.27,31.89,28.34,29.86,31.49,-1.63,-5.1762,22796.94,68681.692,6868.169199999999,68.681692,0.6868169199999999
605258.SH,605258,协和电子,20211208,30.0,30.37,29.61,30.19,29.86,0.33,1.1052,10126.0,30448.588,3044.8588,30.448588,0.30448588
605258.SH,605258,协和电子,20211209,30.16,30.47,29.86,30.2,30.19,0.01,0.0331,8768.0,26460.16,2646.016,26.46016,0.2646016
605258.SH,605258,协和电子,20211210,31.0,33.22,31.0,33.22,30.2,3.02,10.0,44096.6,144519.199,14451.9199,144.519199,1.44519199
605258.SH,605258,协和电子,20211213,32.14,34.95,32.11,33.78,33.22,0.56,1.6857,77642.69,260577.833,26057.783300000003,260.57783300000006,2.6057783300000006
605258.SH,605258,协和电子,20211214,34.0,34.0,32.69,32.96,33.78,-0.82,-2.4275,39928.58,132040.029,13204.0029,132.040029,1.32040029
605258.SH,605258,协和电子,20211215,33.0,34.56,32.01,32.3,32.96,-0.66,-2.0024,53983.6,179155.07,17915.507,179.15507000000002,1.7915507000000002
605258.SH,605258,协和电子,20211216,32.29,32.69,31.61,32.43,32.3,0.13,0.4025,23247.0,74947.122,7494.7122,74.947122,0.7494712199999999
605258.SH,605258,协和电子,20211217,32.0,32.08,31.1,31.45,32.43,-0.98,-3.0219,20114.69,63327.979,6332.7979,63.327979,0.63327979
605258.SH,605258,协和电子,20211220,31.43,31.7,31.11,31.27,31.45,-0.18,-0.5723,13402.0,42077.673,4207.7673,42.077673,0.42077673
605258.SH,605258,协和电子,20211221,30.3,30.91,29.88,30.91,31.27,-0.36,-1.1513,16121.44,49107.241,4910.7241,49.107241,0.49107241
605258.SH,605258,协和电子,20211222,30.8,31.25,30.5,30.93,30.91,0.02,0.0647,11789.64,36510.071,3651.0071,36.510071,0.36510071
605258.SH,605258,协和电子,20211223,31.15,32.13,30.01,31.46,30.93,0.53,1.7135,22628.08,70946.309,7094.630899999999,70.94630899999999,0.7094630899999999
605258.SH,605258,协和电子,20211224,31.34,31.75,30.11,30.16,31.46,-1.3,-4.1322,17267.29,53022.492,5302.2492,53.022492,0.53022492
605258.SH,605258,协和电子,20211227,30.09,30.6,29.67,29.88,30.16,-0.28,-0.9284,12516.4,37575.933,3757.5933,37.57593299999999,0.3757593299999999
605258.SH,605258,协和电子,20211228,29.96,30.94,29.8,30.72,29.88,0.84,2.8112,13355.4,40609.114,4060.9114,40.609114,0.4060911399999999
605258.SH,605258,协和电子,20211229,30.68,31.08,30.15,30.82,30.72,0.1,0.3255,14475.76,44301.808,4430.1808,44.301808,0.44301808
605258.SH,605258,协和电子,20211230,31.02,32.22,30.7,31.7,30.82,0.88,2.8553,19045.85,60231.875,6023.1875,60.231875,0.60231875
605258.SH,605258,协和电子,20211231,31.72,32.2,31.37,31.83,31.7,0.13,0.4101,14237.0,45356.454,4535.645399999999,45.35645399999999,0.4535645399999999
605258.SH,605258,协和电子,20220104,31.95,32.29,31.58,31.99,31.83,0.16,0.5027,12595.37,40257.468,4025.7468,40.257468,0.4025746799999999
605258.SH,605258,协和电子,20220105,31.94,32.27,31.35,31.94,31.99,-0.05,-0.1563,14527.28,46423.443,4642.3443,46.423443,0.46423443
605258.SH,605258,协和电子,20220106,32.4,32.85,31.81,32.28,31.94,0.34,1.0645,16989.98,54960.044,5496.0044,54.960044,0.54960044
605258.SH,605258,协和电子,20220107,32.1,32.73,31.0,31.78,32.28,-0.5,-1.5489,21896.0,70247.693,7024.7693,70.247693,0.70247693
605258.SH,605258,协和电子,20220110,31.69,32.28,30.8,31.65,31.78,-0.13,-0.4091,14081.0,44540.084,4454.008400000001,44.54008400000001,0.4454008400000001
605258.SH,605258,协和电子,20220111,31.66,32.68,31.55,31.78,31.65,0.13,0.4107,13852.09,44518.307,4451.8307,44.51830700000001,0.44518307
605258.SH,605258,协和电子,20220112,31.78,32.58,31.78,32.22,31.78,0.44,1.3845,14426.91,46475.25,4647.525,46.47525,0.4647524999999999
605258.SH,605258,协和电子,20220113,32.22,32.38,31.66,31.81,32.22,-0.41,-1.2725,12326.0,39407.231,3940.7231,39.407231,0.39407231
605258.SH,605258,协和电子,20220114,31.5,32.3,31.31,31.69,31.81,-0.12,-0.3772,16134.0,51276.139,5127.6139,51.276139,0.51276139
605258.SH,605258,协和电子,20220117,31.92,32.36,31.6,32.29,31.69,0.6,1.8933,15485.0,49859.959,4985.9959,49.859959,0.49859959
605258.SH,605258,协和电子,20220118,32.09,32.65,30.9,30.95,32.29,-1.34,-4.1499,19074.31,60369.454,6036.9454,60.369454,0.60369454
605258.SH,605258,协和电子,20220119,30.95,32.1,30.6,31.4,30.95,0.45,1.454,14684.0,46151.048,4615.1048,46.151048,0.46151048
605258.SH,605258,协和电子,20220120,31.4,31.4,29.85,29.89,31.4,-1.51,-4.8089,17296.0,52454.903,5245.4903,52.454903,0.52454903
605258.SH,605258,协和电子,20220121,29.7,30.21,29.42,30.0,29.89,0.11,0.368,9310.0,27716.94,2771.694,27.71694,0.2771694
605258.SH,605258,协和电子,20220124,29.98,30.26,29.36,29.82,30.0,-0.18,-0.6,8592.8,25560.628,2556.0628,25.560628,0.25560628
605258.SH,605258,协和电子,20220125,29.78,30.12,28.69,28.69,29.82,-1.13,-3.7894,7193.0,21184.651,2118.4651000000003,21.184651,0.21184651
605258.SH,605258,协和电子,20220126,29.12,29.32,28.23,28.34,28.69,-0.35,-1.2199,3853.0,11017.558,1101.7558,11.017558,0.11017558
605258.SH,605258,协和电子,20220127,28.45,28.6,27.26,27.26,28.34,-1.08,-3.8109,6547.0,18141.3,1814.13,18.1413,0.1814129999999999
605258.SH,605258,协和电子,20220128,27.6,27.97,27.1,27.61,27.26,0.35,1.2839,5190.0,14312.645,1431.2645,14.312645,0.14312645
605258.SH,605258,协和电子,20220207,28.16,28.4,27.58,27.74,27.61,0.13,0.4708,5938.0,16496.835,1649.6835,16.496834999999997,0.1649683499999999
605258.SH,605258,协和电子,20220208,27.76,28.05,27.41,27.88,27.74,0.14,0.5047,7548.0,20971.255,2097.1255,20.971255,0.20971255
605258.SH,605258,协和电子,20220209,27.88,28.28,27.8,28.28,27.88,0.4,1.4347,7422.0,20871.774,2087.1774,20.871774,0.20871774
605258.SH,605258,协和电子,20220210,28.41,28.53,27.71,27.97,28.28,-0.31,-1.0962,7784.0,21809.597,2180.9597000000003,21.809597000000004,0.21809597
605258.SH,605258,协和电子,20220211,27.85,27.85,26.92,26.93,27.97,-1.04,-3.7183,10424.64,28395.464,2839.5464,28.395464,0.28395464
605258.SH,605258,协和电子,20220214,26.89,27.37,26.19,27.08,26.93,0.15,0.557,4802.0,12957.348,1295.7348,12.957348,0.12957348
605258.SH,605258,协和电子,20220215,27.1,27.3,26.85,27.16,27.08,0.08,0.2954,5302.0,14358.971,1435.8971,14.358971,0.1435897099999999
605258.SH,605258,协和电子,20220216,27.2,27.54,27.2,27.54,27.16,0.38,1.3991,6259.0,17135.795,1713.5794999999998,17.135794999999998,0.1713579499999999
605258.SH,605258,协和电子,20220217,27.54,27.67,27.01,27.06,27.54,-0.48,-1.7429,6820.0,18640.487,1864.0487,18.640487,0.18640487
605258.SH,605258,协和电子,20220218,27.02,27.24,26.8,27.12,27.06,0.06,0.2217,4198.0,11333.64,1133.364,11.33364,0.1133364
605258.SH,605258,协和电子,20220221,27.12,27.57,26.94,27.52,27.12,0.4,1.4749,4463.0,12195.062,1219.5062,12.195062,0.12195062
605258.SH,605258,协和电子,20220222,27.3,27.43,27.01,27.21,27.52,-0.31,-1.1265,5010.29,13636.264,1363.6264,13.636264,0.1363626399999999
605258.SH,605258,协和电子,20220223,27.63,28.53,27.21,28.42,27.21,1.21,4.4469,14613.0,40879.586,4087.9586,40.879586,0.40879586
605258.SH,605258,协和电子,20220224,28.04,28.32,27.11,27.41,28.42,-1.01,-3.5538,12351.0,34240.85,3424.085,34.24085,0.3424085
605258.SH,605258,协和电子,20220225,27.62,27.99,27.45,27.6,27.41,0.19,0.6932,5579.0,15453.736,1545.3736,15.453736,0.15453736
605258.SH,605258,协和电子,20220228,27.32,27.7,26.95,27.32,27.6,-0.28,-1.0145,6672.0,18131.809,1813.1809,18.131809,0.18131809
605258.SH,605258,协和电子,20220301,27.32,27.78,27.27,27.63,27.32,0.31,1.1347,5104.0,14065.494,1406.5494,14.065494,0.14065494
605258.SH,605258,协和电子,20220302,27.6,27.77,27.3,27.7,27.63,0.07,0.2533,4895.0,13467.074,1346.7074,13.467074,0.13467074
605258.SH,605258,协和电子,20220303,27.68,27.83,27.4,27.54,27.7,-0.16,-0.5776,5232.29,14450.571,1445.0571,14.450571,0.14450571
605258.SH,605258,协和电子,20220304,27.41,27.75,27.33,27.5,27.54,-0.04,-0.1452,4792.57,13223.415,1322.3415,13.223415,0.13223415
605258.SH,605258,协和电子,20220307,27.53,27.53,26.84,26.89,27.5,-0.61,-2.2182,5537.0,14971.723,1497.1723,14.971723,0.1497172299999999
605258.SH,605258,协和电子,20220308,26.9,27.14,26.0,26.06,26.89,-0.83,-3.0866,6604.45,17498.831,1749.8830999999998,17.498831,0.1749883099999999
605258.SH,605258,协和电子,20220309,26.19,26.6,24.39,25.55,26.06,-0.51,-1.957,8454.0,21430.166,2143.0166,21.430166,0.21430166
605258.SH,605258,协和电子,20220310,25.85,26.1,25.56,25.6,25.55,0.05,0.1957,4768.0,12330.171,1233.0171,12.330171,0.12330171
605258.SH,605258,协和电子,20220311,25.11,25.75,24.75,25.61,25.6,0.01,0.0391,5360.0,13478.338,1347.8338,13.478338,0.1347833799999999
605258.SH,605258,协和电子,20220314,25.55,25.55,24.81,24.82,25.61,-0.79,-3.0847,4204.0,10554.317,1055.4317,10.554317,0.1055431699999999
605258.SH,605258,协和电子,20220315,24.6,24.79,23.3,23.31,24.82,-1.51,-6.0838,6508.0,15683.438,1568.3438,15.683438,0.15683438
605258.SH,605258,协和电子,20220316,23.92,24.18,22.72,24.02,23.31,0.71,3.0459,7601.8,17862.273,1786.2273,17.862273000000002,0.17862273
605258.SH,605258,协和电子,20220317,24.11,24.8,24.03,24.35,24.02,0.33,1.3739,8239.2,20156.607,2015.6607,20.156607,0.2015660699999999
605258.SH,605258,协和电子,20220318,24.34,24.79,24.13,24.64,24.35,0.29,1.191,3966.8,9758.786,975.8786,9.758786,0.09758786
605258.SH,605258,协和电子,20220321,24.42,24.93,24.4,24.82,24.64,0.18,0.7305,5565.33,13756.092,1375.6092,13.756092,0.13756092
605258.SH,605258,协和电子,20220322,24.82,25.24,24.58,24.84,24.82,0.02,0.0806,5498.8,13667.474,1366.7474,13.667474,0.13667474
605258.SH,605258,协和电子,20220323,25.05,25.08,24.73,24.84,24.84,0.0,0.0,3543.0,8826.042,882.6042,8.826042,0.0882604199999999
605258.SH,605258,协和电子,20220324,24.8,24.83,24.07,24.71,24.84,-0.13,-0.5233,4125.0,10177.285,1017.7285,10.177285,0.10177285
605258.SH,605258,协和电子,20220325,24.71,24.95,24.45,24.64,24.71,-0.07,-0.2833,3303.0,8197.837,819.7837,8.197837,0.08197837
605258.SH,605258,协和电子,20220325,24.71,24.95,24.45,24.64,24.71,-0.07,-0.2833,3303.0,8197.837,819.7837,8.197837,0.08197837
605258.SH,605258,协和电子,20220329,24.39,24.47,23.81,23.85,24.29,-0.44,-1.8114,3922.0,9427.833,942.7833,9.427833,0.09427833
605258.SH,605258,协和电子,20220329,24.39,24.47,23.81,23.85,24.29,-0.44,-1.8114,3922.0,9427.833,942.7833,9.427833,0.09427833
