ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300929.SZ,300929,华骐环保,20210524,32.6,33.69,32.5,32.88,32.85,0.03,0.0913,17893.39,59034.548,5903.4548,59.034548,0.59034548
300929.SZ,300929,华骐环保,20210525,32.54,32.65,31.58,32.22,32.88,-0.66,-2.0073,25181.43,80633.467,8063.3467,80.633467,0.8063346699999999
300929.SZ,300929,华骐环保,20210526,32.65,33.54,32.59,32.83,32.22,0.61,1.8932,23799.74,78425.274,7842.527400000001,78.425274,0.78425274
300929.SZ,300929,华骐环保,20210527,32.75,34.18,32.75,34.08,32.83,1.25,3.8075,32387.09,109289.575,10928.9575,109.289575,1.09289575
300929.SZ,300929,华骐环保,20210528,34.11,34.14,32.4,32.8,34.08,-1.28,-3.7559,25766.43,85311.019,8531.1019,85.311019,0.85311019
300929.SZ,300929,华骐环保,20210531,32.77,33.4,32.32,33.19,32.8,0.39,1.189,17265.46,56804.673,5680.4673,56.804673,0.56804673
300929.SZ,300929,华骐环保,20210601,33.0,33.88,32.83,33.49,33.19,0.3,0.9039,20713.22,68953.577,6895.3577000000005,68.95357700000001,0.6895357700000001
300929.SZ,300929,华骐环保,20210602,33.6,33.6,32.9,33.33,33.49,-0.16,-0.4778,19679.43,65326.971,6532.697099999999,65.326971,0.65326971
300929.SZ,300929,华骐环保,20210603,33.49,33.66,32.85,32.94,33.33,-0.39,-1.1701,17799.25,59041.505,5904.1505,59.041505,0.59041505
300929.SZ,300929,华骐环保,20210604,32.69,32.69,31.33,31.51,32.94,-1.43,-4.3412,26264.35,83694.411,8369.4411,83.694411,0.83694411
300929.SZ,300929,华骐环保,20210607,31.66,31.7,31.13,31.53,31.51,0.02,0.0635,11319.44,35582.753,3558.2753,35.582753,0.3558275299999999
300929.SZ,300929,华骐环保,20210608,31.54,31.63,30.56,30.82,31.53,-0.71,-2.2518,15859.13,49070.992,4907.0992,49.070992,0.4907099199999999
300929.SZ,300929,华骐环保,20210609,30.86,31.33,30.86,31.1,30.82,0.28,0.9085,9357.69,29062.993,2906.2993,29.062992999999995,0.2906299299999999
300929.SZ,300929,华骐环保,20210610,30.82,31.31,30.71,31.14,31.1,0.04,0.1286,11534.68,35774.63,3577.463,35.774629999999995,0.3577462999999999
300929.SZ,300929,华骐环保,20210611,31.0,32.09,31.0,31.53,31.14,0.39,1.2524,17387.0,55054.257,5505.4257,55.054257,0.55054257
300929.SZ,300929,华骐环保,20210615,31.5,31.7,30.65,30.74,31.53,-0.79,-2.5056,12254.88,37901.006,3790.1006,37.901006,0.37901006
300929.SZ,300929,华骐环保,20210616,30.59,30.64,29.53,29.62,30.74,-1.12,-3.6435,14092.64,42256.91,4225.691000000001,42.256910000000005,0.4225691
300929.SZ,300929,华骐环保,20210617,29.5,29.9,29.44,29.55,29.62,-0.07,-0.2363,8589.07,25507.146,2550.7146,25.507146,0.25507146
300929.SZ,300929,华骐环保,20210618,29.45,29.88,29.0,29.72,29.43,0.29,0.9854,7629.68,22606.619,2260.6619,22.606619,0.22606619
300929.SZ,300929,华骐环保,20210621,29.5,30.37,29.42,30.2,29.72,0.48,1.6151,10538.0,31706.454,3170.6454000000003,31.706454000000004,0.31706454
300929.SZ,300929,华骐环保,20210622,30.08,32.79,30.08,31.44,30.2,1.24,4.106,24335.49,76190.915,7619.091499999999,76.19091499999999,0.7619091499999999
300929.SZ,300929,华骐环保,20210623,31.31,32.13,30.85,31.2,31.44,-0.24,-0.7634,18672.38,58602.977,5860.2977,58.602977,0.58602977
300929.SZ,300929,华骐环保,20210624,31.2,32.3,30.6,31.83,31.2,0.63,2.0192,21436.27,67486.983,6748.698299999999,67.486983,0.67486983
300929.SZ,300929,华骐环保,20210625,31.45,32.5,31.02,32.4,31.83,0.57,1.7908,24923.86,79261.807,7926.1807,79.261807,0.7926180700000001
300929.SZ,300929,华骐环保,20210628,33.5,34.04,31.79,31.79,32.4,-0.61,-1.8827,28190.46,92280.001,9228.0001,92.280001,0.92280001
300929.SZ,300929,华骐环保,20210629,30.82,31.18,30.31,30.36,31.79,-1.43,-4.4983,18690.62,57377.363,5737.7363,57.377363,0.5737736299999999
300929.SZ,300929,华骐环保,20210630,30.36,30.49,30.01,30.1,30.36,-0.26,-0.8564,8198.6,24735.281,2473.5281,24.735281,0.24735281
300929.SZ,300929,华骐环保,20210701,30.09,30.62,29.35,29.69,30.1,-0.41,-1.3621,8838.45,26619.751,2661.9751,26.619751,0.26619751
300929.SZ,300929,华骐环保,20210702,29.68,29.91,29.08,29.24,29.69,-0.45,-1.5157,8913.44,26195.588,2619.5588,26.195588,0.26195588
300929.SZ,300929,华骐环保,20210705,29.41,29.59,29.17,29.57,29.24,0.33,1.1286,7584.97,22293.221,2229.3221000000003,22.293221000000003,0.22293221
300929.SZ,300929,华骐环保,20210706,29.3,30.26,29.28,30.14,29.57,0.57,1.9276,9831.17,29436.786,2943.6786,29.436786,0.29436786
300929.SZ,300929,华骐环保,20210707,30.0,30.47,29.83,30.37,30.14,0.23,0.7631,10092.82,30509.851,3050.9851,30.509851,0.30509851
300929.SZ,300929,华骐环保,20210708,30.96,31.49,29.71,29.71,30.37,-0.66,-2.1732,14211.75,43160.008,4316.0008,43.160008,0.43160008
300929.SZ,300929,华骐环保,20210709,29.5,31.63,29.32,30.82,29.71,1.11,3.7361,22659.68,69943.899,6994.3899,69.943899,0.69943899
300929.SZ,300929,华骐环保,20210712,31.0,31.09,30.25,30.51,30.82,-0.31,-1.0058,14316.44,43568.863,4356.8863,43.568863,0.43568863
300929.SZ,300929,华骐环保,20210713,30.5,31.5,30.06,31.3,30.51,0.79,2.5893,21718.03,67214.318,6721.4318,67.214318,0.6721431800000001
300929.SZ,300929,华骐环保,20210714,31.48,32.15,30.45,30.57,31.3,-0.73,-2.3323,18595.33,58182.505,5818.2505,58.182505,0.58182505
300929.SZ,300929,华骐环保,20210715,30.2,30.3,29.48,29.59,30.57,-0.98,-3.2058,13316.11,39592.69,3959.269,39.592690000000005,0.3959269
300929.SZ,300929,华骐环保,20210716,29.52,29.83,29.33,29.54,29.59,-0.05,-0.169,8893.06,26242.162,2624.2162,26.242162,0.2624216199999999
300929.SZ,300929,华骐环保,20210719,29.25,29.53,28.63,28.94,29.54,-0.6,-2.0311,7755.85,22498.705,2249.8705,22.498705,0.22498705
300929.SZ,300929,华骐环保,20210720,28.9,28.9,28.02,28.14,28.94,-0.8,-2.7643,10574.88,29912.581,2991.2581,29.912581,0.29912581
300929.SZ,300929,华骐环保,20210721,27.77,28.68,27.62,28.58,28.14,0.44,1.5636,13197.76,37323.046,3732.3046,37.323046000000005,0.37323046
300929.SZ,300929,华骐环保,20210722,28.4,28.78,28.0,28.38,28.58,-0.2,-0.6998,10455.76,29704.327,2970.4327000000003,29.704327000000003,0.29704327
300929.SZ,300929,华骐环保,20210723,28.63,28.82,27.4,27.42,28.38,-0.96,-3.3827,13009.23,36425.083,3642.5083,36.425083,0.36425083
300929.SZ,300929,华骐环保,20210726,27.3,27.8,26.72,27.3,27.42,-0.12,-0.4376,10692.33,29116.043,2911.6043,29.116043,0.29116043
300929.SZ,300929,华骐环保,20210727,27.3,27.5,25.8,25.99,27.3,-1.31,-4.7985,12698.82,33861.262,3386.1262,33.861262,0.33861262
300929.SZ,300929,华骐环保,20210728,25.98,25.98,24.21,24.9,25.99,-1.09,-4.1939,13997.61,34904.689,3490.4689,34.904689,0.34904689
300929.SZ,300929,华骐环保,20210729,25.14,25.74,24.95,25.4,24.9,0.5,2.008,11006.49,27959.264,2795.9264,27.959264,0.2795926399999999
300929.SZ,300929,华骐环保,20210730,25.4,25.77,25.2,25.59,25.4,0.19,0.748,8616.56,22004.296,2200.4296,22.004296,0.22004296
300929.SZ,300929,华骐环保,20210802,25.59,26.45,25.2,26.34,25.59,0.75,2.9308,10512.88,27465.73,2746.573,27.46573,0.2746573
300929.SZ,300929,华骐环保,20210803,26.3,26.62,26.1,26.37,26.34,0.03,0.1139,8511.11,22443.933,2244.3933,22.443933,0.22443933
300929.SZ,300929,华骐环保,20210804,26.2,26.57,26.13,26.56,26.37,0.19,0.7205,7313.6,19308.179,1930.8179,19.308179,0.19308179
300929.SZ,300929,华骐环保,20210805,26.56,26.65,25.76,25.9,26.56,-0.66,-2.4849,9413.45,24554.918,2455.4918,24.554918,0.24554918
300929.SZ,300929,华骐环保,20210806,25.92,26.18,25.65,25.81,25.9,-0.09,-0.3475,6453.71,16720.996,1672.0996,16.720996,0.16720996
300929.SZ,300929,华骐环保,20210809,25.77,26.78,25.7,26.61,25.81,0.8,3.0996,11017.0,29124.162,2912.4162,29.124162,0.29124162
300929.SZ,300929,华骐环保,20210810,26.5,27.98,26.4,27.62,26.61,1.01,3.7956,19034.54,51937.278,5193.7278,51.937278,0.51937278
300929.SZ,300929,华骐环保,20210811,27.28,27.5,26.9,27.14,27.62,-0.48,-1.7379,13077.2,35475.928,3547.5928,35.475928,0.3547592799999999
300929.SZ,300929,华骐环保,20210812,27.0,27.45,26.86,27.05,27.14,-0.09,-0.3316,7525.63,20382.577,2038.2577,20.382577,0.20382577
300929.SZ,300929,华骐环保,20210813,27.1,27.26,26.7,26.96,27.05,-0.09,-0.3327,7837.85,21109.194,2110.9194,21.109194,0.2110919399999999
300929.SZ,300929,华骐环保,20210816,26.97,28.44,26.97,27.98,26.96,1.02,3.7834,16764.77,46532.905,4653.2905,46.532905,0.46532905
300929.SZ,300929,华骐环保,20210817,28.01,29.29,27.62,28.66,27.98,0.68,2.4303,32735.12,93260.103,9326.0103,93.260103,0.93260103
300929.SZ,300929,华骐环保,20210818,28.66,30.38,28.36,30.0,28.66,1.34,4.6755,45802.95,135456.214,13545.6214,135.456214,1.35456214
300929.SZ,300929,华骐环保,20210819,29.02,29.3,27.68,27.82,30.0,-2.18,-7.2667,28693.35,81103.515,8110.3515,81.103515,0.81103515
300929.SZ,300929,华骐环保,20210820,27.86,27.86,26.56,27.02,27.82,-0.8,-2.8756,16437.67,44396.798,4439.6798,44.396798,0.44396798
300929.SZ,300929,华骐环保,20210823,27.14,27.73,27.1,27.62,27.02,0.6,2.2206,12399.98,34157.501,3415.7501,34.157501,0.3415750099999999
300929.SZ,300929,华骐环保,20210824,27.86,29.95,27.7,29.29,27.62,1.67,6.0463,33637.98,97808.057,9780.8057,97.808057,0.97808057
300929.SZ,300929,华骐环保,20210825,28.81,29.3,28.4,28.9,29.29,-0.39,-1.3315,20971.77,60539.474,6053.9474,60.539474,0.6053947399999999
300929.SZ,300929,华骐环保,20210826,29.45,29.49,28.06,28.06,28.9,-0.84,-2.9066,14267.34,40704.892,4070.4892,40.704892,0.40704892
300929.SZ,300929,华骐环保,20210827,28.5,29.29,27.57,27.73,28.06,-0.33,-1.1761,14815.94,41615.31,4161.531,41.61531,0.4161531
300929.SZ,300929,华骐环保,20210830,27.7,28.04,27.17,27.3,27.73,-0.43,-1.5507,11969.77,32976.536,3297.6536,32.976536,0.32976536
300929.SZ,300929,华骐环保,20210831,28.6,32.76,28.56,32.76,27.3,5.46,20.0,47177.02,150321.562,15032.1562,150.321562,1.50321562
300929.SZ,300929,华骐环保,20210901,34.91,36.33,32.92,32.95,32.76,0.19,0.58,109806.13,378065.557,37806.5557,378.065557,3.78065557
300929.SZ,300929,华骐环保,20210902,32.79,34.37,30.68,33.71,32.95,0.76,2.3065,66863.71,216421.624,21642.1624,216.421624,2.16421624
300929.SZ,300929,华骐环保,20210903,32.52,33.07,31.02,31.07,33.71,-2.64,-7.8315,48572.85,154752.427,15475.2427,154.75242699999998,1.5475242699999998
300929.SZ,300929,华骐环保,20210906,31.54,32.09,30.56,31.58,31.07,0.51,1.6415,27941.34,87456.528,8745.6528,87.45652799999999,0.8745652799999999
300929.SZ,300929,华骐环保,20210907,31.34,32.85,31.1,32.23,31.58,0.65,2.0583,36019.68,115701.791,11570.1791,115.701791,1.15701791
300929.SZ,300929,华骐环保,20210908,31.99,32.4,31.11,31.51,32.23,-0.72,-2.2339,26491.19,83667.968,8366.7968,83.667968,0.83667968
300929.SZ,300929,华骐环保,20210909,31.8,33.3,30.7,32.46,31.51,0.95,3.0149,40421.4,129675.495,12967.5495,129.67549499999998,1.2967549499999995
300929.SZ,300929,华骐环保,20210910,32.0,32.73,30.4,30.43,32.46,-2.03,-6.2539,32181.13,101176.919,10117.6919,101.176919,1.01176919
300929.SZ,300929,华骐环保,20210913,31.38,33.71,31.1,31.45,30.43,1.02,3.352,43135.72,139685.967,13968.5967,139.685967,1.39685967
300929.SZ,300929,华骐环保,20210914,31.46,31.74,30.37,30.42,31.45,-1.03,-3.275,30030.52,92434.311,9243.4311,92.434311,0.92434311
300929.SZ,300929,华骐环保,20210915,30.45,30.75,29.5,30.0,30.42,-0.42,-1.3807,22127.62,66217.576,6621.7576,66.217576,0.6621757599999999
300929.SZ,300929,华骐环保,20210916,29.97,30.37,28.95,28.95,30.0,-1.05,-3.5,20196.15,59693.062,5969.3062,59.693062,0.59693062
300929.SZ,300929,华骐环保,20210917,28.99,29.8,28.69,29.35,28.95,0.4,1.3817,14773.77,43053.95,4305.395,43.05394999999999,0.4305394999999999
300929.SZ,300929,华骐环保,20210922,28.8,29.78,28.51,29.53,29.35,0.18,0.6133,13757.88,40477.622,4047.7622,40.477622,0.40477622
300929.SZ,300929,华骐环保,20210923,29.53,31.94,29.25,31.12,29.53,1.59,5.3844,38340.74,117594.514,11759.4514,117.594514,1.17594514
300929.SZ,300929,华骐环保,20210924,30.97,30.97,29.07,29.39,31.12,-1.73,-5.5591,23889.82,71562.88,7156.2880000000005,71.56288,0.7156288000000001
300929.SZ,300929,华骐环保,20210927,29.2,30.11,27.63,27.9,29.39,-1.49,-5.0698,17333.04,49323.686,4932.3686,49.323686,0.4932368599999999
300929.SZ,300929,华骐环保,20210928,28.0,28.41,27.0,28.07,27.9,0.17,0.6093,11688.38,32552.187,3255.2187000000004,32.552187,0.32552187
300929.SZ,300929,华骐环保,20210929,27.8,28.06,26.38,26.41,28.07,-1.66,-5.9138,14422.95,39131.279,3913.1279,39.131279000000006,0.3913127900000001
300929.SZ,300929,华骐环保,20210930,26.52,27.02,26.52,26.91,26.41,0.5,1.8932,7105.98,19065.027,1906.5027,19.065027,0.1906502699999999
300929.SZ,300929,华骐环保,20211008,27.38,29.2,27.38,27.81,26.91,0.9,3.3445,14777.92,41737.565,4173.7565,41.737565,0.41737565
300929.SZ,300929,华骐环保,20211011,27.5,28.33,27.16,27.81,27.81,0.0,0.0,12809.46,35573.768,3557.3767999999995,35.573767999999994,0.3557376799999999
300929.SZ,300929,华骐环保,20211012,27.74,28.07,26.74,26.99,27.81,-0.82,-2.9486,9454.59,25762.7,2576.27,25.7627,0.257627
300929.SZ,300929,华骐环保,20211013,26.99,27.35,26.53,27.35,26.99,0.36,1.3338,7124.22,19204.895,1920.4895,19.204895,0.19204895
300929.SZ,300929,华骐环保,20211014,27.1,27.3,26.66,27.15,27.35,-0.2,-0.7313,8000.46,21615.624,2161.5624,21.615624,0.2161562399999999
300929.SZ,300929,华骐环保,20211015,27.15,27.25,26.8,27.04,27.15,-0.11,-0.4052,6023.56,16254.014,1625.4014,16.254013999999998,0.1625401399999999
