ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688233.SH,688233,神工股份,20200310,58.85,59.96,56.59,59.65,56.81,2.84,4.9991,56595.01,330311.25,33031.125,330.31125,3.3031125
688233.SH,688233,神工股份,20200311,58.9,59.5,55.99,56.11,59.65,-3.54,-5.9346,50226.39,289962.813,28996.2813,289.96281300000004,2.8996281300000004
688233.SH,688233,神工股份,20200312,54.29,56.22,54.01,54.46,56.11,-1.65,-2.9407,27817.06,152609.474,15260.9474,152.60947399999998,1.5260947399999998
688233.SH,688233,神工股份,20200313,50.8,56.38,50.51,54.54,54.46,0.08,0.1469,44582.78,238718.994,23871.8994,238.718994,2.3871899400000003
688233.SH,688233,神工股份,20200316,54.25,56.48,51.33,51.5,54.54,-3.04,-5.5739,36341.59,196885.949,19688.5949,196.885949,1.96885949
688233.SH,688233,神工股份,20200317,53.14,53.88,50.1,52.66,51.5,1.16,2.2524,36385.86,190582.874,19058.2874,190.582874,1.90582874
688233.SH,688233,神工股份,20200318,53.88,54.44,51.67,51.8,52.66,-0.86,-1.6331,37343.59,199966.557,19996.6557,199.966557,1.99966557
688233.SH,688233,神工股份,20200319,52.3,58.87,51.88,58.85,51.8,7.05,13.61,75028.32,422308.025,42230.802500000005,422.308025,4.223080250000001
688233.SH,688233,神工股份,20200320,60.1,60.98,57.8,58.65,58.85,-0.2,-0.3398,66696.25,396146.827,39614.6827,396.146827,3.96146827
688233.SH,688233,神工股份,20200323,55.95,57.2,51.0,51.7,58.65,-6.95,-11.85,50088.73,269690.488,26969.0488,269.690488,2.69690488
688233.SH,688233,神工股份,20200324,53.51,54.0,50.1,54.0,51.7,2.3,4.4487,41558.77,218114.135,21811.4135,218.11413500000003,2.1811413500000003
688233.SH,688233,神工股份,20200325,55.4,56.8,54.16,54.61,54.0,0.61,1.1296,39653.72,219457.667,21945.7667,219.457667,2.19457667
688233.SH,688233,神工股份,20200326,52.98,54.6,52.4,52.5,54.61,-2.11,-3.8638,29720.04,158090.799,15809.0799,158.090799,1.58090799
688233.SH,688233,神工股份,20200327,54.4,55.5,52.55,52.94,52.5,0.44,0.8381,30595.05,165054.903,16505.490299999998,165.05490299999997,1.6505490299999996
688233.SH,688233,神工股份,20200330,50.96,51.83,49.01,50.17,52.94,-2.77,-5.2323,34166.23,170712.798,17071.2798,170.712798,1.70712798
688233.SH,688233,神工股份,20200331,51.27,51.82,49.08,49.25,50.17,-0.92,-1.8338,25457.79,127911.013,12791.1013,127.911013,1.27911013
688233.SH,688233,神工股份,20200401,48.99,50.8,48.99,49.28,49.25,0.03,0.0609,22143.37,110133.607,11013.3607,110.133607,1.10133607
688233.SH,688233,神工股份,20200402,48.59,52.25,48.49,52.16,49.28,2.88,5.8442,33772.15,170256.651,17025.665100000002,170.25665100000003,1.7025665100000005
688233.SH,688233,神工股份,20200403,51.41,51.55,49.76,49.81,52.16,-2.35,-4.5054,28015.43,141524.005,14152.4005,141.524005,1.41524005
688233.SH,688233,神工股份,20200407,51.1,51.39,50.51,50.67,49.81,0.86,1.7266,20924.93,106385.078,10638.5078,106.385078,1.06385078
688233.SH,688233,神工股份,20200408,50.75,52.7,50.66,51.74,50.67,1.07,2.1117,31341.8,162792.103,16279.2103,162.792103,1.62792103
688233.SH,688233,神工股份,20200409,51.01,52.0,50.67,50.9,51.74,-0.84,-1.6235,23718.57,121144.117,12114.4117,121.144117,1.21144117
688233.SH,688233,神工股份,20200410,50.75,51.0,48.77,48.92,50.9,-1.98,-3.89,23248.21,115127.125,11512.7125,115.127125,1.15127125
688233.SH,688233,神工股份,20200413,49.0,49.2,47.32,47.4,48.92,-1.52,-3.1071,16357.91,78768.89,7876.889,78.76889,0.7876889
688233.SH,688233,神工股份,20200414,48.03,48.5,47.58,48.22,47.4,0.82,1.73,12037.76,57819.457,5781.9457,57.819457,0.57819457
688233.SH,688233,神工股份,20200415,48.16,48.98,47.66,47.67,48.22,-0.55,-1.1406,16860.61,81475.674,8147.5674,81.475674,0.81475674
688233.SH,688233,神工股份,20200416,47.39,47.59,46.49,46.66,47.67,-1.01,-2.1187,22727.68,106643.693,10664.3693,106.643693,1.06643693
688233.SH,688233,神工股份,20200417,47.09,48.25,46.93,47.39,46.66,0.73,1.5645,24834.88,118142.365,11814.2365,118.142365,1.1814236500000002
688233.SH,688233,神工股份,20200420,47.0,47.33,46.5,47.09,47.39,-0.3,-0.633,14877.36,69811.023,6981.1023000000005,69.811023,0.69811023
688233.SH,688233,神工股份,20200421,47.0,47.0,45.82,46.04,47.09,-1.05,-2.2298,15502.67,71665.274,7166.527400000001,71.66527400000001,0.7166527400000001
688233.SH,688233,神工股份,20200422,45.62,48.2,45.34,47.52,46.04,1.48,3.2146,31827.58,151328.324,15132.8324,151.32832399999998,1.5132832399999998
688233.SH,688233,神工股份,20200423,47.34,48.38,47.06,47.47,47.52,-0.05,-0.1052,20643.23,98416.012,9841.6012,98.416012,0.98416012
688233.SH,688233,神工股份,20200424,47.2,48.88,46.5,48.3,47.47,0.83,1.7485,30186.68,144597.634,14459.7634,144.597634,1.44597634
688233.SH,688233,神工股份,20200427,48.1,48.28,46.76,47.01,48.3,-1.29,-2.6708,19103.31,90254.594,9025.4594,90.254594,0.90254594
688233.SH,688233,神工股份,20200428,46.78,46.78,40.0,43.16,47.01,-3.85,-8.1897,34872.06,150758.315,15075.8315,150.758315,1.50758315
688233.SH,688233,神工股份,20200429,42.99,43.4,40.75,41.02,43.16,-2.14,-4.9583,21367.42,89505.267,8950.5267,89.505267,0.89505267
688233.SH,688233,神工股份,20200430,40.76,45.68,40.76,44.12,41.02,3.1,7.5573,39127.55,169652.476,16965.2476,169.65247599999998,1.6965247599999995
688233.SH,688233,神工股份,20200506,43.12,51.49,43.0,50.85,44.12,6.73,15.2539,71348.52,339106.931,33910.6931,339.106931,3.39106931
688233.SH,688233,神工股份,20200507,50.8,50.8,48.31,48.6,50.85,-2.25,-4.4248,51942.46,255533.896,25553.3896,255.53389600000003,2.5553389600000003
688233.SH,688233,神工股份,20200508,48.66,50.55,48.41,48.69,48.6,0.09,0.1852,40382.62,198814.936,19881.4936,198.814936,1.98814936
688233.SH,688233,神工股份,20200511,49.37,50.8,48.76,49.3,48.69,0.61,1.2528,36222.17,179632.777,17963.2777,179.63277699999998,1.7963277699999998
688233.SH,688233,神工股份,20200512,49.99,53.99,48.51,53.9,49.3,4.6,9.3306,64232.83,331379.256,33137.9256,331.379256,3.31379256
688233.SH,688233,神工股份,20200513,53.9,56.0,52.7,52.76,53.9,-1.14,-2.115,61419.69,332917.916,33291.791600000004,332.91791600000005,3.3291791600000007
688233.SH,688233,神工股份,20200514,51.96,55.86,51.75,53.4,52.76,0.64,1.213,62258.65,337538.539,33753.8539,337.538539,3.37538539
688233.SH,688233,神工股份,20200515,53.45,55.36,52.5,53.96,53.4,0.56,1.0487,48874.21,264401.901,26440.1901,264.401901,2.64401901
688233.SH,688233,神工股份,20200518,55.81,56.5,53.6,54.46,53.96,0.5,0.9266,60696.96,335392.531,33539.2531,335.392531,3.35392531
688233.SH,688233,神工股份,20200519,54.1,58.58,52.53,57.67,54.46,3.21,5.8942,78216.34,435505.284,43550.5284,435.505284,4.35505284
688233.SH,688233,神工股份,20200520,56.85,59.5,55.03,55.67,57.67,-2.0,-3.468,64383.95,367577.33,36757.733,367.57733,3.6757733
688233.SH,688233,神工股份,20200521,55.88,56.6,51.98,52.0,55.67,-3.67,-6.5924,45057.26,243733.515,24373.3515,243.733515,2.43733515
688233.SH,688233,神工股份,20200522,52.3,58.39,51.8,58.03,52.0,6.03,11.5962,77042.09,422350.958,42235.0958,422.35095799999993,4.223509579999999
688233.SH,688233,神工股份,20200525,59.7,60.9,56.68,57.02,58.03,-1.01,-1.7405,67079.66,392159.232,39215.923200000005,392.159232,3.92159232
688233.SH,688233,神工股份,20200526,56.4,60.18,56.11,58.85,57.02,1.83,3.2094,72929.59,424733.524,42473.3524,424.733524,4.24733524
688233.SH,688233,神工股份,20200527,58.09,62.43,56.79,62.09,58.85,3.24,5.5055,94086.69,560742.676,56074.2676,560.742676,5.607426759999999
688233.SH,688233,神工股份,20200528,62.1,66.07,59.2,64.59,62.09,2.5,4.0264,102418.96,639059.039,63905.9039,639.059039,6.39059039
688233.SH,688233,神工股份,20200529,62.44,64.99,57.5,58.2,64.59,-6.39,-9.8932,118325.95,731887.442,73188.7442,731.887442,7.318874419999999
688233.SH,688233,神工股份,20200601,59.01,59.99,56.27,59.0,58.2,0.8,1.3746,90688.83,530667.636,53066.763600000006,530.667636,5.30667636
688233.SH,688233,神工股份,20200602,59.9,60.88,57.02,60.05,59.0,1.05,1.7797,84387.85,499947.716,49994.7716,499.947716,4.9994771600000005
688233.SH,688233,神工股份,20200603,59.79,61.0,57.59,57.6,60.05,-2.45,-4.0799,75764.98,446708.539,44670.8539,446.708539,4.46708539
688233.SH,688233,神工股份,20200604,57.88,58.17,54.5,55.06,57.6,-2.54,-4.4097,60602.64,339953.504,33995.3504,339.953504,3.39953504
688233.SH,688233,神工股份,20200605,55.06,57.68,54.62,56.3,55.06,1.24,2.2521,45069.61,254461.099,25446.1099,254.461099,2.54461099
688233.SH,688233,神工股份,20200608,57.5,58.77,55.82,57.27,56.3,0.97,1.7229,47243.79,271676.225,27167.6225,271.676225,2.71676225
688233.SH,688233,神工股份,20200609,57.27,57.6,55.06,56.9,57.27,-0.37,-0.6461,39051.09,219682.178,21968.2178,219.682178,2.19682178
688233.SH,688233,神工股份,20200610,56.58,57.36,54.8,54.91,56.9,-1.99,-3.4974,31353.0,175111.241,17511.1241,175.111241,1.7511124100000002
688233.SH,688233,神工股份,20200611,55.0,56.97,54.29,54.84,54.91,-0.07,-0.1275,34165.69,189861.587,18986.1587,189.861587,1.89861587
688233.SH,688233,神工股份,20200612,53.0,53.95,52.68,52.9,54.84,-1.94,-3.5376,35592.69,189206.23,18920.623,189.20623,1.8920623
688233.SH,688233,神工股份,20200615,52.8,53.48,51.01,51.09,52.9,-1.81,-3.4216,27892.52,146361.107,14636.1107,146.361107,1.46361107
688233.SH,688233,神工股份,20200616,51.55,52.8,51.36,52.77,51.09,1.68,3.2883,26572.83,138313.871,13831.387100000002,138.313871,1.38313871
688233.SH,688233,神工股份,20200617,52.98,52.98,51.18,51.68,52.77,-1.09,-2.0656,20440.51,106080.321,10608.0321,106.080321,1.06080321
688233.SH,688233,神工股份,20200618,51.76,53.23,51.6,52.28,51.68,0.6,1.161,21799.97,114356.659,11435.6659,114.356659,1.1435665899999998
688233.SH,688233,神工股份,20200619,51.87,52.77,51.58,51.97,52.28,-0.31,-0.593,17504.21,91034.139,9103.4139,91.034139,0.91034139
688233.SH,688233,神工股份,20200622,52.26,54.96,52.24,53.99,51.97,2.02,3.8869,40855.94,220192.157,22019.2157,220.192157,2.20192157
688233.SH,688233,神工股份,20200623,53.8,54.1,52.8,53.17,53.99,-0.82,-1.5188,21007.71,111877.405,11187.7405,111.877405,1.11877405
688233.SH,688233,神工股份,20200624,53.5,54.85,53.05,54.22,53.17,1.05,1.9748,31789.29,171994.208,17199.4208,171.994208,1.7199420799999998
688233.SH,688233,神工股份,20200629,53.3,53.88,51.5,51.77,54.22,-2.45,-4.5186,29859.44,156620.924,15662.0924,156.620924,1.56620924
688233.SH,688233,神工股份,20200630,52.3,52.84,51.89,52.21,51.77,0.44,0.8499,19689.23,102998.885,10299.8885,102.998885,1.0299888499999998
688233.SH,688233,神工股份,20200701,52.19,52.9,50.01,50.49,52.21,-1.72,-3.2944,29905.39,153645.667,15364.5667,153.645667,1.53645667
688233.SH,688233,神工股份,20200702,50.5,55.35,50.03,54.56,50.49,4.07,8.061,55099.23,293133.222,29313.3222,293.13322200000005,2.9313322200000003
688233.SH,688233,神工股份,20200703,54.44,54.98,53.09,54.12,54.56,-0.44,-0.8065,31898.1,171905.194,17190.519399999997,171.90519399999997,1.7190519399999995
688233.SH,688233,神工股份,20200706,55.2,59.95,54.12,58.99,53.97,5.02,9.3015,63455.34,365995.469,36599.5469,365.995469,3.65995469
688233.SH,688233,神工股份,20200707,59.25,62.18,58.1,58.1,58.99,-0.89,-1.5087,74238.7,444289.927,44428.9927,444.289927,4.442899270000001
688233.SH,688233,神工股份,20200708,59.47,60.79,58.5,60.0,58.1,1.9,3.2702,48241.19,288273.914,28827.3914,288.273914,2.88273914
688233.SH,688233,神工股份,20200709,60.0,64.5,59.03,62.3,60.0,2.3,3.8333,61427.4,380448.257,38044.8257,380.448257,3.80448257
688233.SH,688233,神工股份,20200710,61.99,63.7,60.28,60.79,62.3,-1.51,-2.4238,44544.49,275093.363,27509.336300000003,275.093363,2.75093363
688233.SH,688233,神工股份,20200713,60.88,63.8,60.18,63.8,60.79,3.01,4.9515,51861.28,323412.301,32341.2301,323.412301,3.23412301
688233.SH,688233,神工股份,20200714,65.13,65.98,59.8,61.81,63.8,-1.99,-3.1191,63617.7,398678.805,39867.8805,398.678805,3.98678805
688233.SH,688233,神工股份,20200715,61.7,62.0,55.98,56.39,61.81,-5.42,-8.7688,52171.79,306494.958,30649.4958,306.494958,3.06494958
688233.SH,688233,神工股份,20200716,56.6,57.18,50.88,50.99,56.39,-5.4,-9.5762,44114.65,237060.303,23706.0303,237.06030300000003,2.3706030300000003
688233.SH,688233,神工股份,20200717,51.07,51.99,49.11,49.8,50.99,-1.19,-2.3338,26496.88,134184.606,13418.4606,134.184606,1.34184606
688233.SH,688233,神工股份,20200720,50.29,50.94,48.45,50.94,49.8,1.14,2.2892,24012.23,119581.311,11958.1311,119.581311,1.19581311
688233.SH,688233,神工股份,20200721,51.42,52.1,50.13,50.99,50.94,0.05,0.0982,19588.32,99649.602,9964.9602,99.649602,0.99649602
688233.SH,688233,神工股份,20200722,50.47,51.3,50.1,50.2,50.99,-0.79,-1.5493,21548.69,109129.074,10912.9074,109.129074,1.09129074
688233.SH,688233,神工股份,20200723,49.66,50.21,47.5,48.18,50.2,-2.02,-4.0239,29507.93,143143.194,14314.319399999998,143.143194,1.43143194
688233.SH,688233,神工股份,20200724,47.87,48.38,43.56,44.36,48.18,-3.82,-7.9286,31343.64,145301.569,14530.156899999998,145.30156899999997,1.4530156899999995
688233.SH,688233,神工股份,20200727,44.68,45.5,43.83,44.42,44.36,0.06,0.1353,13831.49,61690.907,6169.0907,61.690907,0.61690907
688233.SH,688233,神工股份,20200728,45.78,46.47,44.84,45.48,44.42,1.06,2.3863,14693.1,67160.023,6716.0023,67.160023,0.6716002299999999
688233.SH,688233,神工股份,20200729,45.47,48.06,45.08,47.88,45.48,2.4,5.277,21287.95,99413.389,9941.3389,99.413389,0.99413389
688233.SH,688233,神工股份,20200730,48.1,48.5,47.08,47.69,47.88,-0.19,-0.3968,17794.97,85067.642,8506.764200000001,85.06764200000002,0.8506764200000002
688233.SH,688233,神工股份,20200731,47.41,48.69,47.23,48.34,47.69,0.65,1.363,18816.33,90445.514,9044.5514,90.445514,0.90445514
688233.SH,688233,神工股份,20200803,48.76,50.1,48.58,49.85,48.34,1.51,3.1237,21718.07,107630.468,10763.0468,107.630468,1.07630468
688233.SH,688233,神工股份,20200804,49.85,50.05,47.61,48.15,49.85,-1.7,-3.4102,20518.67,100312.847,10031.2847,100.312847,1.00312847
688233.SH,688233,神工股份,20200805,50.65,50.65,48.7,49.02,48.15,0.87,1.8069,23108.6,114367.519,11436.7519,114.367519,1.14367519
688233.SH,688233,神工股份,20200806,48.58,48.87,47.59,48.02,49.02,-1.0,-2.04,17016.56,81954.428,8195.4428,81.95442800000001,0.8195442800000001
688233.SH,688233,神工股份,20200807,48.15,49.67,47.81,48.41,48.02,0.39,0.8122,25881.19,126020.575,12602.0575,126.020575,1.26020575
688233.SH,688233,神工股份,20200810,48.1,48.53,46.91,47.51,48.41,-0.9,-1.8591,18116.0,86038.325,8603.8325,86.038325,0.86038325
688233.SH,688233,神工股份,20200811,47.3,48.24,46.85,46.9,47.51,-0.61,-1.2839,16123.26,76503.334,7650.3334,76.50333400000001,0.7650333400000001
688233.SH,688233,神工股份,20200812,46.5,47.0,45.31,45.82,46.9,-1.08,-2.3028,14956.9,68476.746,6847.6746,68.476746,0.6847674600000001
688233.SH,688233,神工股份,20200813,46.24,46.61,45.76,45.91,45.82,0.09,0.1964,9464.13,43647.651,4364.7651,43.647651,0.43647651
688233.SH,688233,神工股份,20200814,46.0,46.88,45.8,46.86,45.91,0.95,2.0693,12455.88,57875.593,5787.5593,57.875593,0.57875593
688233.SH,688233,神工股份,20200817,46.79,47.17,46.06,47.09,46.86,0.23,0.4908,14004.18,65327.106,6532.7106,65.327106,0.65327106
688233.SH,688233,神工股份,20200818,47.52,48.98,46.71,48.52,47.09,1.43,3.0367,21379.68,102473.703,10247.3703,102.473703,1.0247370299999998
688233.SH,688233,神工股份,20200819,47.88,48.48,47.0,47.1,48.52,-1.42,-2.9266,14493.83,69324.502,6932.450199999999,69.324502,0.69324502
688233.SH,688233,神工股份,20200820,46.88,47.46,45.01,45.24,47.1,-1.86,-3.949,12770.54,58742.783,5874.2783,58.742783,0.58742783
688233.SH,688233,神工股份,20200821,45.1,45.56,44.0,44.55,45.24,-0.69,-1.5252,17620.3,78986.806,7898.6806,78.986806,0.78986806
688233.SH,688233,神工股份,20200824,44.55,45.0,42.01,43.45,44.55,-1.1,-2.4691,14443.11,62459.285,6245.9285,62.459285,0.62459285
688233.SH,688233,神工股份,20200825,43.55,45.0,42.9,44.93,43.45,1.48,3.4062,13806.14,60715.658,6071.5658,60.715658000000005,0.6071565800000001
688233.SH,688233,神工股份,20200826,44.42,44.87,42.39,42.87,44.93,-2.06,-4.5849,16276.44,70492.965,7049.2965,70.492965,0.70492965
688233.SH,688233,神工股份,20200827,43.18,44.49,42.51,43.95,42.87,1.08,2.5192,12465.23,54516.032,5451.6032,54.516032,0.5451603199999999
688233.SH,688233,神工股份,20200828,43.81,44.7,43.05,44.3,43.95,0.35,0.7964,12755.86,56233.071,5623.3071,56.233071,0.56233071
688233.SH,688233,神工股份,20200831,44.51,45.79,43.99,44.8,44.3,0.5,1.1287,14321.43,64578.583,6457.8583,64.578583,0.6457858299999999
688233.SH,688233,神工股份,20200901,44.79,45.4,44.12,45.0,44.8,0.2,0.4464,9292.95,41622.542,4162.2542,41.622542,0.41622542
688233.SH,688233,神工股份,20200902,45.0,45.29,44.36,44.56,45.0,-0.44,-0.9778,8518.71,38078.686,3807.8686,38.078686000000005,0.38078686
688233.SH,688233,神工股份,20200903,44.56,44.8,43.4,43.53,44.56,-1.03,-2.3115,9290.75,40783.478,4078.347800000001,40.783478,0.40783478
688233.SH,688233,神工股份,20200904,43.3,46.5,42.74,46.42,43.53,2.89,6.6391,25966.69,118446.142,11844.6142,118.446142,1.18446142
688233.SH,688233,神工股份,20200907,46.47,49.28,45.6,48.06,46.42,1.64,3.533,37061.15,179038.74,17903.874,179.03874,1.7903874
688233.SH,688233,神工股份,20200908,47.76,48.8,46.5,46.88,48.06,-1.18,-2.4553,16994.29,80333.712,8033.3712,80.33371199999999,0.8033371199999999
688233.SH,688233,神工股份,20200909,46.0,47.59,45.56,46.2,46.88,-0.68,-1.4505,16990.27,78926.15,7892.615,78.92614999999999,0.7892615
688233.SH,688233,神工股份,20200910,46.0,48.55,45.53,45.8,46.2,-0.4,-0.8658,20413.57,96231.824,9623.1824,96.231824,0.96231824
688233.SH,688233,神工股份,20200911,45.8,50.35,45.76,50.33,45.8,4.53,9.8908,40979.46,200046.806,20004.6806,200.046806,2.00046806
688233.SH,688233,神工股份,20200914,51.41,51.97,49.41,50.1,50.33,-0.23,-0.457,37339.96,189208.612,18920.8612,189.208612,1.89208612
688233.SH,688233,神工股份,20200915,50.6,52.0,48.71,51.08,50.1,0.98,1.9561,32381.81,163555.237,16355.5237,163.555237,1.63555237
688233.SH,688233,神工股份,20200916,50.53,51.64,48.9,49.22,51.08,-1.86,-3.6413,19571.75,97749.134,9774.9134,97.749134,0.9774913400000002
688233.SH,688233,神工股份,20200917,48.6,51.61,48.41,51.25,49.22,2.03,4.1243,26604.56,134299.507,13429.9507,134.299507,1.34299507
688233.SH,688233,神工股份,20200918,50.99,51.41,49.65,51.0,51.25,-0.25,-0.4878,19366.15,97892.508,9789.2508,97.892508,0.97892508
688233.SH,688233,神工股份,20200921,50.8,51.45,49.76,49.9,51.0,-1.1,-2.1569,13597.85,68630.213,6863.0213,68.630213,0.68630213
688233.SH,688233,神工股份,20200922,49.3,49.45,47.18,47.34,49.9,-2.56,-5.1303,22255.96,107154.284,10715.4284,107.154284,1.07154284
688233.SH,688233,神工股份,20200923,47.51,49.18,47.34,48.27,47.34,0.93,1.9645,14587.67,70493.558,7049.3558,70.49355800000001,0.7049355800000001
688233.SH,688233,神工股份,20200924,48.27,48.72,46.02,46.36,48.27,-1.91,-3.9569,15628.38,73753.783,7375.378299999999,73.753783,0.73753783
688233.SH,688233,神工股份,20200925,46.44,47.29,45.98,46.37,46.36,0.01,0.0216,7860.23,36562.034,3656.2034,36.562034,0.36562034
688233.SH,688233,神工股份,20200928,46.05,46.35,44.67,45.24,46.37,-1.13,-2.4369,8134.35,36941.089,3694.1089,36.941089000000005,0.36941089
688233.SH,688233,神工股份,20200929,45.78,46.66,45.6,46.0,45.24,0.76,1.6799,6311.17,29121.243,2912.1243,29.121243,0.29121243
688233.SH,688233,神工股份,20200930,46.28,46.6,45.5,45.8,46.0,-0.2,-0.4348,5313.77,24456.662,2445.6662,24.456662,0.24456662
688233.SH,688233,神工股份,20201009,46.87,47.4,46.49,46.78,45.8,0.98,2.1397,6655.92,31291.231,3129.1231,31.291231,0.3129123099999999
688233.SH,688233,神工股份,20201012,46.98,48.77,46.78,48.58,46.78,1.8,3.8478,12428.95,59699.484,5969.948399999999,59.69948399999999,0.5969948399999999
688233.SH,688233,神工股份,20201013,48.3,49.09,47.51,48.49,48.58,-0.09,-0.1853,11442.74,55340.866,5534.0866000000005,55.340866000000005,0.5534086600000001
688233.SH,688233,神工股份,20201014,48.5,48.57,47.15,47.58,48.49,-0.91,-1.8767,8709.34,41419.284,4141.9284,41.419284,0.4141928399999999
688233.SH,688233,神工股份,20201015,47.93,47.98,46.51,46.6,47.58,-0.98,-2.0597,7762.25,36639.236,3663.9236,36.639236,0.36639236
688233.SH,688233,神工股份,20201016,47.1,47.28,45.55,45.81,46.6,-0.79,-1.6953,6206.54,28597.071,2859.7071,28.597071,0.28597071
688233.SH,688233,神工股份,20201019,45.7,46.37,45.3,45.55,45.81,-0.26,-0.5676,6012.78,27543.09,2754.309,27.543090000000003,0.2754309
688233.SH,688233,神工股份,20201020,45.39,45.95,44.6,45.89,45.55,0.34,0.7464,5829.72,26309.198,2630.9198,26.309198,0.26309198
688233.SH,688233,神工股份,20201021,46.18,46.18,44.82,45.18,45.89,-0.71,-1.5472,5355.75,24249.521,2424.9521,24.249521,0.24249521
688233.SH,688233,神工股份,20201022,44.61,45.36,44.25,44.7,45.18,-0.48,-1.0624,3765.84,16898.844,1689.8844,16.898844,0.16898844
688233.SH,688233,神工股份,20201023,44.99,45.37,43.96,44.09,44.7,-0.61,-1.3647,5353.56,23854.3,2385.43,23.8543,0.2385429999999999
688233.SH,688233,神工股份,20201026,44.09,44.58,43.42,43.48,44.09,-0.61,-1.3835,4436.58,19429.704,1942.9704,19.429704,0.19429704
688233.SH,688233,神工股份,20201027,43.48,43.9,43.26,43.88,43.48,0.4,0.92,3505.05,15283.661,1528.3661,15.283661,0.15283661
688233.SH,688233,神工股份,20201028,45.76,45.87,44.61,45.15,43.88,1.27,2.8943,8237.43,37129.623,3712.9623,37.129623,0.37129623
688233.SH,688233,神工股份,20201029,44.85,45.35,44.41,45.06,45.15,-0.09,-0.1993,7427.33,33427.661,3342.7661,33.427661,0.33427661
688233.SH,688233,神工股份,20201030,45.1,46.19,44.52,44.92,45.06,-0.14,-0.3107,9309.04,42201.779,4220.177900000001,42.20177900000001,0.4220177900000001
688233.SH,688233,神工股份,20201102,44.92,46.01,43.36,44.35,44.92,-0.57,-1.2689,8241.52,36277.389,3627.7389,36.277389,0.36277389
688233.SH,688233,神工股份,20201103,44.57,46.42,44.44,46.18,44.35,1.83,4.1263,10253.0,46946.528,4694.6528,46.946528,0.46946528
688233.SH,688233,神工股份,20201104,46.22,46.7,45.71,46.32,46.18,0.14,0.3032,6020.8,27894.201,2789.4201000000003,27.894201,0.27894201
688233.SH,688233,神工股份,20201105,47.65,47.65,46.07,46.57,46.32,0.25,0.5397,6963.56,32470.042,3247.0042000000003,32.47004200000001,0.32470042
688233.SH,688233,神工股份,20201106,46.61,47.51,45.9,46.38,46.57,-0.19,-0.408,7014.69,32613.662,3261.3662,32.613662,0.32613662
688233.SH,688233,神工股份,20201109,47.16,49.86,46.92,49.14,46.38,2.76,5.9508,21988.85,107062.321,10706.2321,107.062321,1.07062321
688233.SH,688233,神工股份,20201110,49.0,49.47,47.83,48.23,49.14,-0.91,-1.8519,10811.0,52430.639,5243.0639,52.430639,0.52430639
688233.SH,688233,神工股份,20201111,48.1,48.2,46.55,46.66,48.23,-1.57,-3.2552,11212.67,53003.469,5300.3469,53.003469,0.5300346899999999
688233.SH,688233,神工股份,20201112,46.93,47.09,46.24,46.68,46.66,0.02,0.0429,7303.72,34065.976,3406.5976,34.065976,0.34065976
688233.SH,688233,神工股份,20201113,46.3,48.99,46.0,47.92,46.68,1.24,2.6564,10945.26,52244.197,5224.4197,52.24419700000001,0.52244197
688233.SH,688233,神工股份,20201116,47.97,48.82,47.79,48.63,47.92,0.71,1.4816,8342.33,40387.17,4038.717,40.38717,0.4038717
688233.SH,688233,神工股份,20201117,48.18,48.6,46.3,47.28,48.63,-1.35,-2.7761,9420.74,44353.647,4435.3647,44.353647,0.44353647
