ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600543.SH,600543,莫高股份,20040420,9.91,10.03,9.71,9.8,9.97,-0.17,-1.71,12701.79,12507.781,1250.7781,12.507781,0.1250778099999999
600543.SH,600543,莫高股份,20040421,9.76,9.98,9.76,9.84,9.8,0.04,0.41,9580.95,9422.315,942.2315,9.422315,0.09422315
600543.SH,600543,莫高股份,20040422,9.88,9.93,9.76,9.85,9.84,0.01,0.1,7443.09,7334.752,733.4752000000001,7.334752000000001,0.07334752
600543.SH,600543,莫高股份,20040423,9.8,9.84,9.38,9.38,9.85,-0.47,-4.77,16826.97,16060.092,1606.0092,16.060092,0.16060092
600543.SH,600543,莫高股份,20040426,9.25,9.3,8.57,8.7,9.38,-0.68,-7.25,25445.31,22606.853,2260.6853,22.606853,0.22606853
600543.SH,600543,莫高股份,20040427,8.69,8.82,8.33,8.39,8.7,-0.31,-3.56,16162.5,13807.286,1380.7286,13.807286,0.13807286
600543.SH,600543,莫高股份,20040428,8.4,8.89,8.35,8.74,8.39,0.35,4.17,19532.92,16978.795,1697.8794999999998,16.978794999999998,0.16978795
600543.SH,600543,莫高股份,20040429,8.74,8.93,8.65,8.78,8.74,0.04,0.46,10712.94,9384.303,938.4303,9.384303,0.09384303
600543.SH,600543,莫高股份,20040430,8.8,9.0,8.58,8.98,8.78,0.2,2.28,14430.68,12735.969,1273.5969,12.735969,0.12735969
600543.SH,600543,莫高股份,20040510,8.98,9.01,8.75,8.77,8.98,-0.21,-2.34,8675.62,7678.725,767.8725000000001,7.678725000000001,0.07678725
600543.SH,600543,莫高股份,20040511,8.0,8.37,7.91,8.22,8.77,-0.55,-6.27,19915.01,16362.622,1636.2622,16.362621999999998,0.16362622
600543.SH,600543,莫高股份,20040512,8.2,8.48,8.18,8.46,8.22,0.24,2.92,14473.38,12125.394,1212.5394,12.125394000000002,0.12125394
600543.SH,600543,莫高股份,20040513,8.5,8.5,8.31,8.34,8.46,-0.12,-1.42,8911.67,7478.545,747.8545,7.478545,0.07478545
600543.SH,600543,莫高股份,20040514,8.34,8.34,8.08,8.13,8.34,-0.21,-2.52,9024.99,7371.727,737.1727,7.371727,0.07371727
600543.SH,600543,莫高股份,20040517,8.09,8.15,8.03,8.1,8.13,-0.03,-0.37,5531.33,4472.432,447.2432,4.472432,0.04472432
600543.SH,600543,莫高股份,20040518,8.12,8.39,8.12,8.38,8.1,0.28,3.46,8138.32,6706.318,670.6318,6.706318,0.06706318
600543.SH,600543,莫高股份,20040519,8.38,8.44,8.28,8.29,8.38,-0.09,-1.07,9745.36,8142.132,814.2131999999999,8.142131999999998,0.0814213199999999
600543.SH,600543,莫高股份,20040520,8.48,8.48,8.21,8.34,8.29,0.05,0.6,7456.98,6225.52,622.552,6.22552,0.0622552
600543.SH,600543,莫高股份,20040521,8.42,8.42,8.27,8.28,8.34,-0.06,-0.72,5497.06,4574.129,457.4129,4.574129,0.04574129
600543.SH,600543,莫高股份,20040525,8.14,8.14,7.46,7.53,8.28,-0.75,-9.06,22392.3,17230.202,1723.0202000000002,17.230202000000002,0.17230202
600543.SH,600543,莫高股份,20040526,7.8,7.8,7.53,7.6,7.53,0.07,0.93,5844.5,4456.345,445.6345,4.456345,0.04456345
600543.SH,600543,莫高股份,20040527,7.75,7.89,7.4,7.82,7.6,0.22,2.89,13424.06,10324.132,1032.4132,10.324132,0.1032413199999999
600543.SH,600543,莫高股份,20040528,7.85,7.86,7.7,7.71,7.82,-0.11,-1.41,9427.62,7342.953,734.2953,7.342953,0.0734295299999999
600543.SH,600543,莫高股份,20040531,7.83,7.94,7.7,7.93,7.71,0.22,2.85,6743.3,5278.552,527.8552,5.278552,0.0527855199999999
600543.SH,600543,莫高股份,20040601,7.98,8.49,7.8,8.34,7.93,0.41,5.17,30687.48,25272.095,2527.2095,25.272095,0.25272095
600543.SH,600543,莫高股份,20040602,8.34,8.76,8.24,8.4,8.34,0.06,0.72,46457.65,39500.534,3950.0534,39.500534,0.3950053399999999
600543.SH,600543,莫高股份,20040603,8.4,8.43,8.12,8.25,8.4,-0.15,-1.79,16864.65,13945.989,1394.5989,13.945989,0.13945989
600543.SH,600543,莫高股份,20040604,8.2,8.35,8.1,8.13,8.25,-0.12,-1.45,10519.91,8614.909,861.4909,8.614909,0.08614909
600543.SH,600543,莫高股份,20040607,8.14,8.19,8.0,8.09,8.13,-0.04,-0.49,6455.48,5221.508,522.1508,5.221508,0.05221508
600543.SH,600543,莫高股份,20040608,8.0,8.09,7.8,7.93,8.09,-0.16,-1.98,9705.64,7664.829,766.4829,7.664829,0.07664829
600543.SH,600543,莫高股份,20040609,7.94,8.16,7.85,7.86,7.93,-0.07,-0.88,11906.92,9515.158,951.5158,9.515158,0.09515158
600543.SH,600543,莫高股份,20040610,7.81,7.96,7.62,7.68,7.86,-0.18,-2.29,11901.44,9267.071,926.7071,9.267071,0.0926707099999999
600543.SH,600543,莫高股份,20040611,7.69,8.1,7.69,7.83,7.68,0.15,1.95,15675.82,12409.23,1240.923,12.40923,0.1240923
600543.SH,600543,莫高股份,20040614,7.77,7.8,7.41,7.48,7.83,-0.35,-4.47,10865.63,8222.788,822.2788,8.222788000000001,0.08222788
600543.SH,600543,莫高股份,20040615,7.51,7.77,7.45,7.73,7.48,0.25,3.34,11567.5,8774.72,877.472,8.77472,0.0877472
600543.SH,600543,莫高股份,20040616,7.7,7.84,7.57,7.7,7.73,-0.03,-0.39,7271.01,5608.535,560.8534999999999,5.608535,0.05608535
600543.SH,600543,莫高股份,20040617,7.65,7.8,7.56,7.57,7.7,-0.13,-1.69,5023.73,3845.879,384.5879,3.845879,0.03845879
600543.SH,600543,莫高股份,20040618,7.52,7.62,7.5,7.62,7.57,0.05,0.66,4399.05,3326.931,332.6931,3.326931,0.03326931
600543.SH,600543,莫高股份,20040621,7.62,7.95,7.55,7.9,7.62,0.28,3.67,8899.94,6959.406,695.9406,6.959406,0.06959406
600543.SH,600543,莫高股份,20040622,7.95,8.14,7.9,8.05,7.9,0.15,1.9,14671.81,11779.588,1177.9588,11.779588,0.1177958799999999
600543.SH,600543,莫高股份,20040623,8.06,8.08,7.76,7.92,8.05,-0.13,-1.61,7088.44,5573.939,557.3939,5.573939,0.05573939
600543.SH,600543,莫高股份,20040624,7.88,8.06,7.8,7.99,7.92,0.07,0.88,8885.99,7082.207,708.2207000000001,7.082207,0.07082207
600543.SH,600543,莫高股份,20040625,8.14,8.17,7.61,7.63,7.99,-0.36,-4.51,11832.64,9292.202,929.2202,9.292202,0.09292202
600543.SH,600543,莫高股份,20040629,7.2,7.46,7.08,7.34,7.63,-0.29,-3.8,13495.64,9778.675,977.8675,9.778675,0.0977867499999999
600543.SH,600543,莫高股份,20040630,7.3,7.33,6.96,6.99,7.34,-0.35,-4.77,7887.8,5624.201,562.4201,5.624201,0.05624201
600543.SH,600543,莫高股份,20040701,7.0,7.3,7.0,7.18,6.99,0.19,2.72,9789.64,7026.923,702.6922999999999,7.026922999999999,0.0702692299999999
600543.SH,600543,莫高股份,20040702,7.19,7.19,7.06,7.1,7.18,-0.08,-1.11,6980.46,4962.915,496.2915,4.962915,0.04962915
600543.SH,600543,莫高股份,20040705,7.09,7.11,6.97,7.04,7.1,-0.06,-0.85,6008.12,4221.487,422.1487,4.221487,0.0422148699999999
600543.SH,600543,莫高股份,20040706,7.02,7.21,7.02,7.15,7.04,0.11,1.56,8266.41,5897.398,589.7398000000001,5.897398000000001,0.05897398
600543.SH,600543,莫高股份,20040707,7.13,7.13,6.98,7.01,7.15,-0.14,-1.96,4497.0,3161.011,316.1011,3.161011,0.03161011
600543.SH,600543,莫高股份,20040708,7.01,7.1,6.99,7.03,7.01,0.02,0.29,3064.05,2152.577,215.25770000000003,2.1525770000000004,0.02152577
600543.SH,600543,莫高股份,20040709,7.02,7.1,6.83,6.84,7.03,-0.19,-2.7,5200.61,3618.497,361.8497,3.618497,0.03618497
600543.SH,600543,莫高股份,20040712,6.8,6.8,6.35,6.4,6.84,-0.44,-6.43,8708.92,5686.151,568.6151,5.686151,0.05686151
600543.SH,600543,莫高股份,20040713,6.38,6.43,6.27,6.32,6.4,-0.08,-1.25,4462.34,2828.859,282.8859,2.828859,0.02828859
600543.SH,600543,莫高股份,20040714,6.3,6.36,6.04,6.19,6.32,-0.13,-2.06,7567.42,4665.571,466.5571,4.665571,0.0466557099999999
600543.SH,600543,莫高股份,20040715,6.18,6.33,6.15,6.26,6.19,0.07,1.13,5024.92,3133.645,313.3645,3.133645,0.03133645
600543.SH,600543,莫高股份,20040716,6.3,6.51,6.25,6.49,6.26,0.23,3.67,10122.84,6498.972,649.8972,6.498972,0.06498972
600543.SH,600543,莫高股份,20040719,6.52,6.59,6.38,6.49,6.49,0.0,0.0,7318.57,4767.223,476.7223,4.767223,0.04767223
600543.SH,600543,莫高股份,20040720,6.45,6.65,6.39,6.6,6.49,0.11,1.69,9611.18,6276.694,627.6694,6.276694,0.06276694
600543.SH,600543,莫高股份,20040721,6.66,6.83,6.66,6.68,6.6,0.08,1.21,17346.95,11688.571,1168.8571,11.688571,0.1168857099999999
600543.SH,600543,莫高股份,20040722,6.63,6.68,6.36,6.36,6.68,-0.32,-4.79,6234.38,4061.609,406.1609,4.061609,0.04061609
600543.SH,600543,莫高股份,20040723,6.3,6.35,6.25,6.35,6.36,-0.01,-0.16,4615.18,2908.29,290.829,2.90829,0.0290829
600543.SH,600543,莫高股份,20040726,6.34,6.34,6.15,6.22,6.35,-0.13,-2.05,3054.98,1900.571,190.0571,1.900571,0.01900571
600543.SH,600543,莫高股份,20040727,6.22,6.27,6.12,6.24,6.22,0.02,0.32,3758.0,2330.349,233.0349,2.330349,0.02330349
600543.SH,600543,莫高股份,20040728,6.3,6.33,6.15,6.27,6.24,0.03,0.48,2529.87,1574.905,157.4905,1.574905,0.01574905
600543.SH,600543,莫高股份,20040729,6.25,6.38,6.24,6.37,6.27,0.1,1.59,3414.11,2153.798,215.3798,2.153798,0.02153798
600543.SH,600543,莫高股份,20040730,6.37,6.43,6.2,6.21,6.37,-0.16,-2.51,3007.0,1896.275,189.6275,1.896275,0.01896275
600543.SH,600543,莫高股份,20040802,6.21,6.21,6.08,6.12,6.21,-0.09,-1.45,2592.82,1588.352,158.8352,1.5883520000000002,0.01588352
600543.SH,600543,莫高股份,20040803,6.1,6.2,6.1,6.19,6.12,0.07,1.14,2061.5,1267.463,126.7463,1.267463,0.01267463
600543.SH,600543,莫高股份,20040804,6.19,6.5,6.16,6.36,6.19,0.17,2.75,6694.53,4259.663,425.96629999999993,4.259663,0.0425966299999999
600543.SH,600543,莫高股份,20040805,6.35,6.4,6.25,6.27,6.36,-0.09,-1.42,3213.92,2028.663,202.8663,2.028663,0.02028663
600543.SH,600543,莫高股份,20040806,6.21,6.5,6.2,6.43,6.27,0.16,2.55,12412.16,7960.347,796.0346999999999,7.960347,0.07960347
600543.SH,600543,莫高股份,20040809,6.44,6.45,6.24,6.26,6.43,-0.17,-2.64,5042.99,3180.651,318.0651,3.180651,0.0318065099999999
600543.SH,600543,莫高股份,20040810,6.3,6.41,6.22,6.3,6.26,0.04,0.64,3572.21,2239.308,223.9308,2.239308,0.02239308
600543.SH,600543,莫高股份,20040811,6.33,6.33,6.12,6.15,6.3,-0.15,-2.38,5178.3,3206.955,320.6955,3.206955,0.0320695499999999
600543.SH,600543,莫高股份,20040812,6.13,6.13,5.97,6.06,6.15,-0.09,-1.46,3615.0,2180.203,218.0203,2.180203,0.02180203
600543.SH,600543,莫高股份,20040813,6.1,6.12,6.0,6.04,6.06,-0.02,-0.33,3278.1,1981.909,198.1909,1.981909,0.0198190899999999
600543.SH,600543,莫高股份,20040816,6.03,6.1,5.86,5.9,6.04,-0.14,-2.32,3856.81,2282.688,228.2688,2.282688,0.0228268799999999
600543.SH,600543,莫高股份,20040817,5.9,5.95,5.77,5.89,5.9,-0.01,-0.17,3340.32,1951.598,195.1598,1.951598,0.01951598
600543.SH,600543,莫高股份,20040818,5.84,6.12,5.82,5.92,5.89,0.03,0.51,3677.79,2206.057,220.6057,2.206057,0.0220605699999999
600543.SH,600543,莫高股份,20040819,5.93,5.98,5.76,5.86,5.92,-0.06,-1.01,3000.49,1756.224,175.6224,1.756224,0.01756224
600543.SH,600543,莫高股份,20040820,5.89,5.99,5.72,5.92,5.86,0.06,1.02,4340.79,2535.599,253.55990000000003,2.5355990000000004,0.02535599
600543.SH,600543,莫高股份,20040823,5.82,5.9,5.78,5.84,5.92,-0.08,-1.35,1911.0,1113.618,111.3618,1.1136179999999998,0.0111361799999999
600543.SH,600543,莫高股份,20040824,5.84,6.1,5.84,6.01,5.84,0.17,2.91,6688.78,4029.296,402.9296,4.029296,0.0402929599999999
600543.SH,600543,莫高股份,20040825,6.04,6.09,5.96,6.02,6.01,0.01,0.17,2444.32,1470.466,147.04659999999998,1.4704659999999998,0.0147046599999999
600543.SH,600543,莫高股份,20040826,5.96,6.01,5.9,5.91,6.02,-0.11,-1.83,1946.0,1159.054,115.9054,1.1590540000000005,0.01159054
600543.SH,600543,莫高股份,20040827,5.93,5.96,5.84,5.86,5.91,-0.05,-0.85,2064.22,1212.429,121.2429,1.212429,0.01212429
600543.SH,600543,莫高股份,20040830,5.8,5.93,5.78,5.88,5.86,0.02,0.34,1497.0,875.554,87.55539999999999,0.8755539999999999,0.00875554
600543.SH,600543,莫高股份,20040831,6.18,6.27,5.97,6.03,5.88,0.15,2.55,6390.07,3866.853,386.6853,3.866853,0.03866853
600543.SH,600543,莫高股份,20040901,6.01,6.01,5.9,5.93,6.03,-0.1,-1.66,1878.7,1115.823,111.5823,1.115823,0.01115823
600543.SH,600543,莫高股份,20040902,5.88,6.06,5.8,6.0,5.93,0.07,1.18,2165.9,1287.023,128.70229999999998,1.2870229999999998,0.0128702299999999
600543.SH,600543,莫高股份,20040903,5.99,6.3,5.95,6.15,6.0,0.15,2.5,10717.8,6617.801,661.7801000000001,6.617801000000001,0.06617801
600543.SH,600543,莫高股份,20040906,6.1,6.18,6.09,6.14,6.15,-0.01,-0.16,3347.7,2051.838,205.1838,2.051838,0.02051838
600543.SH,600543,莫高股份,20040907,6.14,6.19,6.1,6.18,6.14,0.04,0.65,2921.79,1794.325,179.4325,1.794325,0.01794325
600543.SH,600543,莫高股份,20040908,6.21,6.21,6.08,6.15,6.18,-0.03,-0.49,2327.89,1425.72,142.572,1.42572,0.0142572
600543.SH,600543,莫高股份,20040909,6.12,6.13,5.94,6.04,6.15,-0.11,-1.79,4175.98,2523.3,252.33,2.5233000000000003,0.025233
600543.SH,600543,莫高股份,20040910,5.98,6.03,5.85,5.96,6.04,-0.08,-1.32,3306.81,1953.316,195.3316,1.953316,0.01953316
600543.SH,600543,莫高股份,20040913,5.96,5.97,5.78,5.79,5.96,-0.17,-2.85,3329.69,1951.935,195.1935,1.951935,0.01951935
600543.SH,600543,莫高股份,20040914,5.9,6.08,5.86,6.04,5.79,0.25,4.32,5916.83,3546.866,354.6866,3.546866,0.03546866
600543.SH,600543,莫高股份,20040915,6.05,6.52,5.98,6.39,6.04,0.35,5.79,28154.63,17914.194,1791.4194,17.914194,0.1791419399999999
600543.SH,600543,莫高股份,20040916,6.5,6.88,6.5,6.75,6.39,0.36,5.63,53584.73,36144.344,3614.4344,36.144344,0.3614434399999999
600543.SH,600543,莫高股份,20040917,6.7,6.86,6.65,6.86,6.75,0.11,1.63,25735.03,17439.843,1743.9843,17.439843,0.17439843
600543.SH,600543,莫高股份,20040920,6.95,7.08,6.76,7.07,6.86,0.21,3.06,33080.71,22806.285,2280.6285,22.806285,0.2280628499999999
600543.SH,600543,莫高股份,20040921,7.07,7.07,6.85,6.88,7.07,-0.19,-2.69,20532.82,14187.183,1418.7183,14.187183,0.14187183
600543.SH,600543,莫高股份,20040922,6.82,6.99,6.72,6.76,6.88,-0.12,-1.74,14419.79,9872.045,987.2045,9.872045,0.09872045
600543.SH,600543,莫高股份,20040923,6.78,6.9,6.66,6.9,6.76,0.14,2.07,9256.39,6267.646,626.7646,6.267646,0.06267646
600543.SH,600543,莫高股份,20040924,6.9,7.0,6.6,6.61,6.9,-0.29,-4.2,21522.91,14709.725,1470.9725,14.709725,0.14709725
600543.SH,600543,莫高股份,20040927,6.61,6.76,6.4,6.44,6.61,-0.17,-2.57,10502.61,6882.576,688.2576,6.882576,0.06882576
600543.SH,600543,莫高股份,20040928,6.52,6.58,6.42,6.56,6.44,0.12,1.86,3986.35,2591.557,259.1557,2.591557,0.02591557
600543.SH,600543,莫高股份,20040929,6.56,6.56,6.38,6.4,6.56,-0.16,-2.44,6108.67,3943.029,394.3029,3.943029,0.03943029
600543.SH,600543,莫高股份,20040930,6.4,6.42,6.2,6.29,6.4,-0.11,-1.72,6258.86,3950.456,395.0456,3.950456,0.03950456
600543.SH,600543,莫高股份,20041008,6.29,6.52,6.22,6.5,6.29,0.21,3.34,4250.79,2715.601,271.56010000000003,2.7156010000000004,0.02715601
600543.SH,600543,莫高股份,20041011,6.5,6.7,6.45,6.56,6.5,0.06,0.92,9023.24,5953.887,595.3887,5.953887,0.05953887
600543.SH,600543,莫高股份,20041012,6.48,6.53,6.39,6.41,6.56,-0.15,-2.29,4073.0,2625.103,262.51030000000003,2.625103,0.02625103
600543.SH,600543,莫高股份,20041013,6.4,6.55,6.33,6.44,6.41,0.03,0.47,3932.5,2531.663,253.1663,2.531663,0.02531663
600543.SH,600543,莫高股份,20041014,6.44,6.48,6.05,6.06,6.44,-0.38,-5.9,6735.0,4194.605,419.4605,4.194604999999999,0.0419460499999999
600543.SH,600543,莫高股份,20041015,6.06,6.12,5.7,5.93,6.06,-0.13,-2.15,7097.2,4231.535,423.1535,4.231535,0.04231535
600543.SH,600543,莫高股份,20041018,6.08,6.09,5.94,6.02,5.93,0.09,1.52,3011.12,1806.337,180.6337,1.806337,0.01806337
600543.SH,600543,莫高股份,20041019,6.02,6.15,5.97,5.98,6.02,-0.04,-0.66,5347.63,3224.781,322.4781,3.224781,0.0322478099999999
600543.SH,600543,莫高股份,20041020,5.94,5.96,5.82,5.86,5.98,-0.12,-2.01,5097.67,2990.236,299.0236,2.990236,0.02990236
600543.SH,600543,莫高股份,20041021,5.91,5.95,5.7,5.8,5.86,-0.06,-1.02,6638.87,3852.71,385.271,3.85271,0.0385271
600543.SH,600543,莫高股份,20041022,5.67,5.73,5.5,5.67,5.8,-0.13,-2.24,8601.58,4817.031,481.7031,4.817031,0.04817031
600543.SH,600543,莫高股份,20041025,5.65,5.8,5.58,5.73,5.67,0.06,1.06,6367.0,3642.96,364.296,3.64296,0.0364296
600543.SH,600543,莫高股份,20041026,5.7,5.93,5.6,5.92,5.73,0.19,3.32,10249.79,5962.264,596.2264,5.962264,0.05962264
600543.SH,600543,莫高股份,20041027,5.91,6.05,5.79,6.02,5.92,0.1,1.69,7142.52,4232.842,423.2842,4.232842,0.04232842
600543.SH,600543,莫高股份,20041028,6.06,6.1,5.85,5.89,6.02,-0.13,-2.16,7028.99,4200.803,420.0803,4.200803,0.0420080299999999
600543.SH,600543,莫高股份,20041029,5.83,5.83,5.67,5.71,5.89,-0.18,-3.06,5057.59,2912.243,291.2243,2.912243,0.0291224299999999
600543.SH,600543,莫高股份,20041101,5.68,5.71,5.6,5.61,5.71,-0.1,-1.75,3744.63,2109.046,210.9046,2.109046,0.02109046
600543.SH,600543,莫高股份,20041102,5.6,5.61,5.43,5.52,5.61,-0.09,-1.6,5538.6,3041.023,304.1023,3.041023,0.03041023
600543.SH,600543,莫高股份,20041103,5.54,5.68,5.4,5.68,5.52,0.16,2.9,6194.71,3447.726,344.7726,3.4477260000000003,0.03447726
600543.SH,600543,莫高股份,20041104,5.68,5.7,5.45,5.47,5.68,-0.21,-3.7,5198.68,2892.025,289.2025,2.892025,0.0289202499999999
600543.SH,600543,莫高股份,20041105,5.48,5.59,5.4,5.52,5.47,0.05,0.91,3262.22,1786.528,178.6528,1.786528,0.01786528
600543.SH,600543,莫高股份,20041108,5.51,5.53,5.41,5.5,5.52,-0.02,-0.36,2354.22,1287.21,128.721,1.28721,0.0128721
600543.SH,600543,莫高股份,20041109,5.5,5.55,5.45,5.54,5.5,0.04,0.73,2186.18,1204.686,120.4686,1.204686,0.01204686
600543.SH,600543,莫高股份,20041110,5.55,5.78,5.5,5.78,5.54,0.24,4.33,7028.68,3985.276,398.5276,3.985276,0.03985276
600543.SH,600543,莫高股份,20041111,5.78,5.95,5.71,5.77,5.78,-0.01,-0.17,12215.14,7143.073,714.3073,7.143073,0.07143073
600543.SH,600543,莫高股份,20041112,5.72,5.88,5.7,5.81,5.77,0.04,0.69,10212.45,5903.258,590.3258,5.903257999999999,0.0590325799999999
600543.SH,600543,莫高股份,20041115,5.98,6.22,5.98,6.14,5.81,0.33,5.68,36207.98,22214.432,2221.4432,22.214432,0.22214432
600543.SH,600543,莫高股份,20041116,6.11,6.21,6.03,6.16,6.14,0.02,0.33,11626.09,7094.44,709.444,7.09444,0.0709443999999999
600543.SH,600543,莫高股份,20041117,6.15,6.15,5.95,5.96,6.16,-0.2,-3.25,7811.87,4707.319,470.73190000000005,4.707319000000001,0.04707319
600543.SH,600543,莫高股份,20041118,5.9,6.03,5.9,6.02,5.96,0.06,1.01,3993.48,2393.194,239.3194,2.393194,0.02393194
600543.SH,600543,莫高股份,20041119,6.04,6.2,6.04,6.13,6.02,0.11,1.83,7630.0,4677.232,467.7232,4.677232,0.04677232
600543.SH,600543,莫高股份,20041122,6.16,6.2,6.08,6.17,6.13,0.04,0.65,8298.26,5094.822,509.4822,5.094822000000001,0.05094822
600543.SH,600543,莫高股份,20041123,6.18,6.19,6.08,6.15,6.17,-0.02,-0.32,6165.88,3775.954,377.5954,3.775954000000001,0.03775954
600543.SH,600543,莫高股份,20041124,6.13,6.16,5.95,5.97,6.15,-0.18,-2.93,4834.0,2937.959,293.7959,2.937959,0.0293795899999999
600543.SH,600543,莫高股份,20041125,5.95,6.0,5.9,5.96,5.97,-0.01,-0.17,3381.27,2012.772,201.2772,2.012772,0.02012772
600543.SH,600543,莫高股份,20041126,5.94,6.03,5.92,5.97,5.96,0.01,0.17,2773.3,1659.671,165.96710000000002,1.659671,0.01659671
600543.SH,600543,莫高股份,20041129,5.9,6.03,5.83,5.86,5.97,-0.11,-1.84,4053.0,2399.499,239.9499,2.399499,0.02399499
600543.SH,600543,莫高股份,20041130,5.92,5.92,5.78,5.86,5.86,0.0,0.0,2763.32,1615.226,161.5226,1.615226,0.01615226
600543.SH,600543,莫高股份,20041201,5.9,5.94,5.83,5.88,5.86,0.02,0.34,2500.52,1475.275,147.5275,1.475275,0.01475275
600543.SH,600543,莫高股份,20041202,5.86,6.08,5.86,6.05,5.88,0.17,2.89,7510.43,4518.197,451.8197,4.518197,0.0451819699999999
600543.SH,600543,莫高股份,20041203,6.12,6.12,6.0,6.01,6.05,-0.04,-0.66,4835.03,2919.65,291.96500000000003,2.9196500000000003,0.0291965
600543.SH,600543,莫高股份,20041206,6.0,6.06,5.97,6.05,6.01,0.04,0.67,2717.45,1635.045,163.5045,1.635045,0.01635045
600543.SH,600543,莫高股份,20041207,6.05,6.1,5.98,5.99,6.05,-0.06,-0.99,3926.0,2373.016,237.3016,2.373016,0.02373016
600543.SH,600543,莫高股份,20041208,5.99,6.08,5.91,5.95,5.99,-0.04,-0.67,2956.0,1766.501,176.6501,1.766501,0.01766501
600543.SH,600543,莫高股份,20041209,5.95,6.04,5.9,5.98,5.95,0.03,0.5,3214.59,1924.269,192.4269,1.924269,0.0192426899999999
600543.SH,600543,莫高股份,20041210,5.94,5.96,5.8,5.8,5.98,-0.18,-3.01,3455.51,2026.078,202.6078,2.026078,0.02026078
600543.SH,600543,莫高股份,20041213,5.8,5.8,5.66,5.7,5.8,-0.1,-1.72,2380.25,1355.916,135.5916,1.355916,0.0135591599999999
600543.SH,600543,莫高股份,20041214,5.68,5.78,5.65,5.67,5.7,-0.03,-0.53,1437.0,817.698,81.7698,0.817698,0.00817698
600543.SH,600543,莫高股份,20041215,5.65,5.7,5.55,5.61,5.67,-0.06,-1.06,2627.5,1474.449,147.44490000000002,1.474449,0.01474449
600543.SH,600543,莫高股份,20041216,5.61,5.7,5.51,5.61,5.61,0.0,0.0,1863.0,1049.851,104.98510000000002,1.049851,0.01049851
600543.SH,600543,莫高股份,20041217,5.58,5.74,5.56,5.6,5.61,-0.01,-0.18,2441.1,1377.359,137.7359,1.3773589999999998,0.0137735899999999
600543.SH,600543,莫高股份,20041220,5.52,5.65,5.52,5.6,5.6,0.0,0.0,1462.6,816.347,81.6347,0.8163469999999999,0.0081634699999999
