ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603806.SH,603806,福斯特,20141209,43.01,43.1,41.21,41.33,43.32,-1.99,-4.59,44488.2,187526.361,18752.6361,187.526361,1.87526361
603806.SH,603806,福斯特,20141210,41.33,42.33,41.33,42.18,41.33,0.85,2.06,19519.48,81845.289,8184.5289,81.84528900000001,0.8184528900000001
603806.SH,603806,福斯特,20141211,42.24,42.48,41.71,42.45,42.18,0.27,0.64,18124.58,76562.004,7656.2004,76.562004,0.7656200400000001
603806.SH,603806,福斯特,20141212,42.48,42.48,42.02,42.41,42.45,-0.04,-0.09,16217.14,68453.733,6845.373299999999,68.453733,0.6845373299999999
603806.SH,603806,福斯特,20141215,42.3,42.92,42.03,42.74,42.41,0.33,0.78,19413.64,82454.401,8245.4401,82.454401,0.82454401
603806.SH,603806,福斯特,20141216,42.67,42.85,42.2,42.27,42.74,-0.47,-1.1,15514.91,65735.638,6573.563800000001,65.73563800000001,0.6573563800000001
603806.SH,603806,福斯特,20141217,42.55,42.55,41.24,41.48,42.27,-0.79,-1.87,24209.75,101009.609,10100.9609,101.009609,1.01009609
603806.SH,603806,福斯特,20141218,41.38,42.06,41.09,41.59,41.48,0.11,0.27,18670.62,77745.8,7774.58,77.7458,0.777458
603806.SH,603806,福斯特,20141219,41.7,41.75,40.01,40.09,41.59,-1.5,-3.61,29558.98,119680.31,11968.031,119.68031,1.1968031
603806.SH,603806,福斯特,20141222,40.08,40.08,37.1,37.11,40.09,-2.98,-7.43,34201.13,129621.226,12962.1226,129.62122599999998,1.29621226
603806.SH,603806,福斯特,20141223,37.11,39.47,37.11,38.21,37.11,1.1,2.96,26901.78,103780.742,10378.0742,103.780742,1.0378074199999998
603806.SH,603806,福斯特,20141224,38.55,39.38,38.52,39.24,38.21,1.03,2.7,19471.71,75985.939,7598.5939,75.985939,0.75985939
603806.SH,603806,福斯特,20141225,39.46,39.6,38.53,38.98,39.24,-0.26,-0.66,17889.08,69590.552,6959.0552,69.590552,0.69590552
603806.SH,603806,福斯特,20141226,38.95,39.08,38.7,38.86,38.98,-0.12,-0.31,11508.7,44669.24,4466.924,44.66924,0.4466924
603806.SH,603806,福斯特,20141229,38.9,38.9,37.8,37.97,38.86,-0.89,-2.29,14286.13,54311.882,5431.1882,54.311882,0.54311882
603806.SH,603806,福斯特,20141230,37.97,38.48,37.91,38.04,37.97,0.07,0.18,9785.43,37348.779,3734.8779,37.34877900000001,0.3734877900000001
603806.SH,603806,福斯特,20141231,38.04,38.3,37.71,38.18,38.04,0.14,0.37,9643.73,36674.399,3667.4399,36.674399,0.36674399
603806.SH,603806,福斯特,20150105,38.12,38.89,38.11,38.78,38.18,0.6,1.57,15291.32,59004.99,5900.499,59.00499,0.5900499
603806.SH,603806,福斯特,20150106,38.5,39.5,38.44,39.47,38.78,0.69,1.78,20977.46,82125.992,8212.5992,82.12599200000001,0.8212599200000001
603806.SH,603806,福斯特,20150107,39.47,39.47,38.75,39.01,39.47,-0.46,-1.17,14670.12,57143.621,5714.3621,57.143621,0.57143621
603806.SH,603806,福斯特,20150108,38.84,39.19,38.8,38.83,39.01,-0.18,-0.46,12690.82,49444.442,4944.4442,49.444442,0.49444442
603806.SH,603806,福斯特,20150109,38.67,38.91,38.2,38.28,38.83,-0.55,-1.42,15374.41,59328.113,5932.811299999999,59.328113,0.5932811299999999
603806.SH,603806,福斯特,20150112,38.19,38.19,37.15,37.25,38.28,-1.03,-2.69,15508.02,58084.172,5808.4172,58.084172,0.58084172
603806.SH,603806,福斯特,20150113,37.3,37.88,37.19,37.76,37.25,0.51,1.37,11355.43,42631.303,4263.1303,42.631303,0.42631303
603806.SH,603806,福斯特,20150114,37.58,37.83,36.98,37.14,37.76,-0.62,-1.64,16157.34,60281.222,6028.1222,60.281222,0.60281222
603806.SH,603806,福斯特,20150115,37.21,37.9,37.21,37.54,37.14,0.4,1.08,10947.67,41137.655,4113.7655,41.137655,0.4113765499999999
603806.SH,603806,福斯特,20150116,37.54,38.15,37.42,38.04,37.54,0.5,1.33,15512.57,58801.515,5880.1515,58.801515,0.58801515
603806.SH,603806,福斯特,20150119,37.84,38.98,37.28,38.07,38.04,0.03,0.08,28503.95,109514.207,10951.4207,109.51420699999998,1.09514207
603806.SH,603806,福斯特,20150120,38.55,40.15,38.25,40.03,38.07,1.96,5.15,44710.7,176216.133,17621.6133,176.216133,1.76216133
603806.SH,603806,福斯特,20150121,40.09,40.3,39.57,39.95,40.03,-0.08,-0.2,29617.93,118024.021,11802.4021,118.024021,1.18024021
603806.SH,603806,福斯特,20150122,39.99,40.44,39.7,40.28,39.95,0.33,0.83,23723.02,95151.788,9515.1788,95.151788,0.95151788
603806.SH,603806,福斯特,20150123,40.28,40.5,39.5,39.53,40.28,-0.75,-1.86,21407.46,85351.75,8535.175,85.35175,0.8535174999999999
603806.SH,603806,福斯特,20150126,39.5,39.78,39.22,39.72,39.53,0.19,0.48,14263.1,56369.588,5636.9588,56.369588,0.56369588
603806.SH,603806,福斯特,20150127,39.7,39.75,39.03,39.38,39.72,-0.34,-0.86,15745.56,62037.874,6203.7874,62.037874,0.62037874
603806.SH,603806,福斯特,20150128,39.44,40.2,39.21,39.96,39.38,0.58,1.47,22831.21,91293.115,9129.3115,91.293115,0.91293115
603806.SH,603806,福斯特,20150129,39.7,39.96,39.4,39.6,39.96,-0.36,-0.9,12162.19,48200.367,4820.0367,48.200367,0.48200367
603806.SH,603806,福斯特,20150130,39.71,39.84,39.02,39.05,39.6,-0.55,-1.39,11758.4,46241.935,4624.193499999999,46.24193499999999,0.4624193499999999
603806.SH,603806,福斯特,20150202,39.0,39.0,38.54,38.63,39.05,-0.42,-1.08,8435.14,32645.166,3264.5166,32.645166,0.32645166
603806.SH,603806,福斯特,20150203,38.69,39.6,38.69,39.48,38.63,0.85,2.2,13224.64,51895.594,5189.5594,51.895594,0.51895594
603806.SH,603806,福斯特,20150204,39.54,39.87,39.21,39.24,39.48,-0.24,-0.61,11483.5,45393.147,4539.3147,45.393147,0.45393147
603806.SH,603806,福斯特,20150205,39.52,39.71,38.76,38.78,39.24,-0.46,-1.17,10336.37,40569.561,4056.9561,40.569561,0.40569561
603806.SH,603806,福斯特,20150206,38.78,38.78,37.55,37.69,38.78,-1.09,-2.81,14367.87,54614.105,5461.4105,54.614105,0.54614105
603806.SH,603806,福斯特,20150209,37.71,37.71,37.3,37.5,37.69,-0.19,-0.5,7815.74,29290.704,2929.0704,29.290704,0.29290704
603806.SH,603806,福斯特,20150210,37.48,37.64,37.03,37.38,37.5,-0.12,-0.32,9861.89,36806.965,3680.6965,36.806965,0.3680696499999999
603806.SH,603806,福斯特,20150211,37.38,37.94,37.38,37.59,37.38,0.21,0.56,8617.94,32405.485,3240.5485,32.405485,0.32405485
603806.SH,603806,福斯特,20150212,37.73,38.12,37.7,38.0,37.59,0.41,1.09,8902.79,33754.616,3375.4616,33.754616,0.33754616
603806.SH,603806,福斯特,20150213,38.38,38.81,38.22,38.45,38.0,0.45,1.18,12319.88,47526.37,4752.637000000001,47.52637000000001,0.4752637
603806.SH,603806,福斯特,20150216,38.48,39.04,38.48,39.02,38.45,0.57,1.48,11131.73,43254.238,4325.4238,43.254238,0.4325423799999999
603806.SH,603806,福斯特,20150217,39.14,39.25,38.8,38.9,39.02,-0.12,-0.31,10039.73,39090.719,3909.0719,39.090719,0.39090719
603806.SH,603806,福斯特,20150225,38.91,39.1,38.33,38.36,38.9,-0.54,-1.39,8595.04,33292.436,3329.2436,33.292436,0.33292436
603806.SH,603806,福斯特,20150226,38.36,39.03,38.36,38.99,38.36,0.63,1.64,8035.23,31070.445,3107.0445,31.070445,0.31070445
603806.SH,603806,福斯特,20150227,39.09,39.41,38.88,39.34,38.99,0.35,0.9,14534.59,57040.313,5704.031300000001,57.040313000000005,0.5704031300000001
603806.SH,603806,福斯特,20150302,39.41,39.78,39.24,39.73,39.34,0.39,0.99,16542.89,65340.226,6534.0226,65.340226,0.65340226
603806.SH,603806,福斯特,20150303,39.5,39.5,39.07,39.1,39.73,-0.63,-1.59,21371.05,83753.015,8375.3015,83.75301499999999,0.8375301499999999
603806.SH,603806,福斯特,20150304,39.0,39.5,38.93,39.47,39.1,0.37,0.95,15340.38,60262.348,6026.2348,60.262348,0.60262348
603806.SH,603806,福斯特,20150305,39.7,40.99,39.42,40.96,39.47,1.49,3.78,50596.57,203607.254,20360.7254,203.607254,2.03607254
603806.SH,603806,福斯特,20150306,41.11,44.55,40.99,42.87,40.96,1.91,4.66,95577.32,410207.286,41020.7286,410.207286,4.10207286
603806.SH,603806,福斯特,20150309,42.96,42.96,40.9,41.99,42.87,-0.88,-2.05,41483.33,173481.355,17348.1355,173.481355,1.73481355
603806.SH,603806,福斯特,20150310,41.88,45.56,41.58,44.69,41.99,2.7,6.43,112419.96,498059.532,49805.9532,498.0595320000001,4.980595320000001
603806.SH,603806,福斯特,20150311,44.06,44.57,43.69,43.79,44.69,-0.9,-2.01,57716.16,254158.774,25415.8774,254.158774,2.54158774
603806.SH,603806,福斯特,20150312,43.7,43.7,41.43,42.21,43.79,-1.58,-3.61,55775.11,236299.955,23629.9955,236.299955,2.36299955
603806.SH,603806,福斯特,20150313,41.68,42.7,41.68,42.3,42.21,0.09,0.21,26160.7,110391.328,11039.1328,110.391328,1.1039132799999998
603806.SH,603806,福斯特,20150316,42.69,43.68,42.56,43.53,42.3,1.23,2.91,42865.51,184744.594,18474.4594,184.744594,1.84744594
603806.SH,603806,福斯特,20150317,43.55,43.79,43.01,43.4,43.53,-0.13,-0.3,43812.63,190061.87,19006.187,190.06187,1.9006187
603806.SH,603806,福斯特,20150318,43.4,44.0,43.21,43.98,43.4,0.58,1.34,43278.04,188689.254,18868.9254,188.689254,1.88689254
603806.SH,603806,福斯特,20150319,43.82,43.98,43.09,43.39,43.98,-0.59,-1.34,35717.94,155224.545,15522.454500000002,155.224545,1.55224545
603806.SH,603806,福斯特,20150320,43.37,43.77,43.02,43.16,43.39,-0.23,-0.53,28704.02,124191.154,12419.1154,124.19115399999998,1.2419115399999998
603806.SH,603806,福斯特,20150323,43.16,44.36,43.16,44.0,43.16,0.84,1.95,46560.19,203789.664,20378.9664,203.789664,2.03789664
603806.SH,603806,福斯特,20150324,44.0,44.0,42.39,43.13,44.0,-0.87,-1.98,49178.23,212433.216,21243.3216,212.433216,2.12433216
603806.SH,603806,福斯特,20150325,43.15,43.84,42.61,43.66,43.13,0.53,1.23,48786.26,212052.956,21205.2956,212.052956,2.12052956
603806.SH,603806,福斯特,20150326,43.11,44.02,43.0,44.0,43.66,0.34,0.78,50363.39,219864.208,21986.4208,219.864208,2.19864208
603806.SH,603806,福斯特,20150327,44.11,46.85,44.11,45.48,44.0,1.48,3.36,83100.48,380048.842,38004.8842,380.048842,3.80048842
603806.SH,603806,福斯特,20150330,45.02,45.5,44.74,45.11,45.48,-0.37,-0.81,43308.58,194872.334,19487.2334,194.872334,1.94872334
603806.SH,603806,福斯特,20150331,45.12,45.44,44.68,44.72,45.11,-0.39,-0.86,37388.9,168412.509,16841.2509,168.412509,1.68412509
603806.SH,603806,福斯特,20150401,44.61,45.05,44.2,44.94,44.72,0.22,0.49,32717.54,146251.52,14625.151999999998,146.25151999999997,1.4625151999999997
603806.SH,603806,福斯特,20150402,45.02,45.29,44.71,45.15,44.94,0.21,0.47,36371.06,163578.71,16357.871,163.57871,1.6357871
603806.SH,603806,福斯特,20150403,45.01,46.59,44.76,46.39,45.15,1.24,2.75,64866.45,297044.249,29704.4249,297.04424900000004,2.9704424900000004
603806.SH,603806,福斯特,20150407,46.53,47.29,45.9,47.16,46.39,0.77,1.66,62780.28,292643.068,29264.3068,292.643068,2.92643068
603806.SH,603806,福斯特,20150408,47.37,47.38,45.45,45.85,47.16,-1.31,-2.78,58238.58,268930.991,26893.0991,268.930991,2.68930991
603806.SH,603806,福斯特,20150409,45.8,46.63,44.44,45.61,45.85,-0.24,-0.52,45514.61,207401.907,20740.1907,207.401907,2.07401907
603806.SH,603806,福斯特,20150410,44.28,46.0,44.01,45.92,45.61,0.31,0.68,62018.86,278873.291,27887.329100000003,278.87329100000005,2.7887329100000007
603806.SH,603806,福斯特,20150413,45.93,47.25,45.88,47.2,45.92,1.28,2.79,70608.7,330573.88,33057.388,330.57388,3.3057388
603806.SH,603806,福斯特,20150414,47.05,47.1,45.98,46.05,47.2,-1.15,-2.44,49853.71,231525.903,23152.5903,231.525903,2.31525903
603806.SH,603806,福斯特,20150415,46.08,46.08,44.14,44.26,46.05,-1.79,-3.89,39779.57,178502.05,17850.204999999998,178.50204999999997,1.7850204999999997
603806.SH,603806,福斯特,20150416,44.01,46.63,43.5,46.34,44.26,2.08,4.7,59380.07,271190.669,27119.0669,271.190669,2.71190669
603806.SH,603806,福斯特,20150417,46.71,47.94,46.6,46.71,46.34,0.37,0.8,63128.91,298147.439,29814.7439,298.147439,2.9814743900000003
603806.SH,603806,福斯特,20150420,46.25,46.98,45.58,46.41,46.71,-0.3,-0.64,52511.49,242933.991,24293.3991,242.933991,2.4293399100000004
603806.SH,603806,福斯特,20150421,46.6,51.05,46.6,51.05,46.41,4.64,10.0,115699.92,568259.609,56825.960900000005,568.2596090000001,5.6825960900000005
603806.SH,603806,福斯特,20150422,51.97,54.87,50.54,54.52,51.05,3.47,6.8,115040.65,603611.641,60361.1641,603.611641,6.03611641
603806.SH,603806,福斯特,20150423,53.75,54.75,53.02,54.16,54.52,-0.36,-0.66,58298.49,313668.364,31366.8364,313.668364,3.13668364
603806.SH,603806,福斯特,20150424,53.13,56.46,53.02,55.02,54.16,0.86,1.59,54637.9,300509.96,30050.996000000003,300.50996000000004,3.0050996000000003
603806.SH,603806,福斯特,20150427,57.5,57.5,54.33,54.4,55.02,-0.62,-1.13,47775.49,265563.405,26556.3405,265.56340500000005,2.6556340500000006
603806.SH,603806,福斯特,20150428,55.6,55.6,53.31,54.28,54.4,-0.12,-0.22,39201.32,212663.507,21266.350700000003,212.66350700000004,2.1266350700000003
603806.SH,603806,福斯特,20150429,53.85,56.68,53.0,56.35,54.28,2.07,3.81,52091.4,286312.351,28631.2351,286.31235100000004,2.8631235100000003
603806.SH,603806,福斯特,20150430,56.19,58.77,56.0,56.38,56.35,0.03,0.05,41683.45,239927.834,23992.7834,239.927834,2.39927834
603806.SH,603806,福斯特,20150504,56.0,57.49,55.51,56.83,56.38,0.45,0.8,34899.67,198111.127,19811.1127,198.111127,1.98111127
603806.SH,603806,福斯特,20150505,56.06,56.76,52.65,53.4,56.83,-3.43,-6.04,36238.35,197676.691,19767.6691,197.676691,1.97676691
603806.SH,603806,福斯特,20150506,53.5,53.79,51.5,52.04,53.4,-1.36,-2.55,37680.06,198208.167,19820.8167,198.208167,1.98208167
603806.SH,603806,福斯特,20150507,52.0,53.19,51.01,52.07,52.04,0.03,0.06,20949.92,109372.879,10937.2879,109.372879,1.09372879
603806.SH,603806,福斯特,20150508,52.56,54.5,52.22,54.49,52.07,2.42,4.65,26220.26,139970.064,13997.006400000002,139.970064,1.39970064
603806.SH,603806,福斯特,20150511,54.68,55.7,54.3,55.15,54.49,0.66,1.21,42848.02,235792.004,23579.2004,235.792004,2.35792004
603806.SH,603806,福斯特,20150512,55.23,57.06,54.71,56.69,55.15,1.54,2.79,39965.65,224860.853,22486.0853,224.860853,2.24860853
603806.SH,603806,福斯特,20150513,56.69,57.37,54.89,57.08,56.69,0.39,0.69,46626.25,259706.883,25970.6883,259.706883,2.59706883
603806.SH,603806,福斯特,20150605,62.29,62.29,62.29,62.29,56.63,5.66,9.99,10167.07,63330.679,6333.0679,63.330679,0.63330679
603806.SH,603806,福斯特,20150608,62.66,66.0,58.45,64.98,62.29,2.69,4.32,80675.17,504215.741,50421.5741,504.215741,5.04215741
603806.SH,603806,福斯特,20150609,64.98,67.0,62.7,65.23,64.98,0.25,0.38,47083.93,304786.979,30478.6979,304.786979,3.04786979
603806.SH,603806,福斯特,20150610,63.95,66.3,63.02,65.99,65.23,0.76,1.17,49457.37,323237.879,32323.787900000003,323.237879,3.2323787900000003
603806.SH,603806,福斯特,20150611,65.08,67.91,65.03,66.27,65.99,0.28,0.42,33760.48,224071.356,22407.1356,224.071356,2.24071356
603806.SH,603806,福斯特,20150612,65.41,66.38,63.68,63.96,66.27,-2.31,-3.49,32965.16,212924.088,21292.4088,212.924088,2.12924088
603806.SH,603806,福斯特,20150615,64.01,65.28,60.7,61.81,63.96,-2.15,-3.36,31667.82,198380.66,19838.066,198.38066,1.9838066
603806.SH,603806,福斯特,20150616,62.0,67.99,59.81,66.02,61.81,4.21,6.81,51640.26,332248.974,33224.8974,332.24897400000003,3.3224897400000004
603806.SH,603806,福斯特,20150617,65.2,72.0,64.5,71.63,66.02,5.61,8.5,52537.62,366652.858,36665.2858,366.652858,3.66652858
603806.SH,603806,福斯特,20150618,70.1,73.49,67.47,68.24,71.63,-3.39,-4.73,27228.79,190829.195,19082.9195,190.829195,1.90829195
603806.SH,603806,福斯特,20150619,65.96,66.77,61.6,64.43,68.24,-3.81,-5.58,22945.16,147472.05,14747.204999999998,147.47204999999997,1.4747204999999997
603806.SH,603806,福斯特,20150623,64.66,68.98,64.0,68.9,64.43,4.47,6.94,33423.66,224171.504,22417.1504,224.171504,2.24171504
603806.SH,603806,福斯特,20150624,70.0,71.45,65.0,67.53,68.9,-1.37,-1.99,38428.79,258393.049,25839.3049,258.393049,2.58393049
603806.SH,603806,福斯特,20150625,66.85,67.0,63.6,65.35,67.53,-2.18,-3.23,26231.3,170964.356,17096.4356,170.964356,1.7096435600000002
603806.SH,603806,福斯特,20150626,63.1,63.86,58.82,62.94,65.35,-2.41,-3.69,30367.81,184426.645,18442.6645,184.426645,1.84426645
603806.SH,603806,福斯特,20150629,63.59,64.69,56.65,62.65,62.94,-0.29,-0.46,43788.9,265962.508,26596.2508,265.962508,2.65962508
603806.SH,603806,福斯特,20150630,61.0,66.0,56.81,65.19,62.65,2.54,4.05,35467.37,220965.809,22096.5809,220.965809,2.20965809
603806.SH,603806,福斯特,20150701,65.0,68.49,63.0,63.25,65.19,-1.94,-2.98,32137.4,213658.043,21365.8043,213.658043,2.13658043
603806.SH,603806,福斯特,20150702,61.01,63.21,56.93,60.02,63.25,-3.23,-5.11,31136.64,184917.514,18491.7514,184.917514,1.84917514
