ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688786.SH,688786,悦安新材,20210913,60.68,61.72,58.69,58.96,61.12,-2.16,-3.534,9556.41,57018.363,5701.8363,57.018363,0.57018363
688786.SH,688786,悦安新材,20210914,59.4,59.4,55.19,56.38,58.96,-2.58,-4.3758,13005.94,73419.736,7341.9736,73.419736,0.73419736
688786.SH,688786,悦安新材,20210915,56.3,61.49,55.5,60.07,56.38,3.69,6.5449,19327.47,113647.525,11364.7525,113.647525,1.13647525
688786.SH,688786,悦安新材,20210916,61.0,63.36,59.5,61.09,60.07,1.02,1.698,20785.28,129151.612,12915.1612,129.151612,1.29151612
688786.SH,688786,悦安新材,20210917,61.38,64.3,59.9,62.06,61.09,0.97,1.5878,10390.96,64185.766,6418.5766,64.185766,0.64185766
688786.SH,688786,悦安新材,20210922,61.5,61.5,56.65,57.07,62.06,-4.99,-8.0406,9497.4,55142.837,5514.2837,55.142837,0.55142837
688786.SH,688786,悦安新材,20210923,57.48,57.8,55.8,57.01,57.07,-0.06,-0.1051,5631.61,31938.981,3193.8981,31.938981,0.31938981
688786.SH,688786,悦安新材,20210924,56.98,56.98,54.5,55.9,57.01,-1.11,-1.947,6394.66,35482.871,3548.2871,35.482871,0.35482871
688786.SH,688786,悦安新材,20210927,55.0,55.99,52.0,52.06,55.9,-3.84,-6.8694,5646.6,30270.671,3027.0671,30.270671,0.30270671
688786.SH,688786,悦安新材,20210928,52.05,52.06,49.51,49.65,52.06,-2.41,-4.6293,6087.95,30619.816,3061.9816,30.619816,0.30619816
688786.SH,688786,悦安新材,20210929,48.0,49.06,44.68,45.99,49.65,-3.66,-7.3716,8644.65,39714.316,3971.4316,39.714316,0.3971431599999999
688786.SH,688786,悦安新材,20210930,45.3,45.87,45.0,45.54,45.99,-0.45,-0.9785,3640.42,16549.932,1654.9932,16.549932000000002,0.16549932
688786.SH,688786,悦安新材,20211008,45.9,46.5,45.02,45.55,45.54,0.01,0.022,2633.01,12013.177,1201.3177,12.013177,0.12013177
688786.SH,688786,悦安新材,20211011,45.6,45.9,43.2,43.59,45.55,-1.96,-4.303,5347.12,23538.368,2353.8368,23.538368,0.23538368
688786.SH,688786,悦安新材,20211012,44.0,44.5,42.75,43.04,43.59,-0.55,-1.2618,3550.41,15393.297,1539.3297,15.393297,0.15393297
688786.SH,688786,悦安新材,20211013,43.04,44.65,42.9,44.46,43.04,1.42,3.2993,4444.06,19569.208,1956.9208,19.569208,0.19569208
688786.SH,688786,悦安新材,20211014,45.08,48.45,43.88,47.0,44.46,2.54,5.713,8158.64,37559.327,3755.9327,37.559327,0.37559327
688786.SH,688786,悦安新材,20211015,46.5,48.16,46.1,46.82,47.0,-0.18,-0.383,5635.85,26578.326,2657.8326,26.578326,0.26578326
688786.SH,688786,悦安新材,20211018,46.28,47.54,45.79,46.72,46.82,-0.1,-0.2136,2861.02,13320.824,1332.0824,13.320824,0.13320824
688786.SH,688786,悦安新材,20211019,46.18,47.09,45.48,45.83,46.72,-0.89,-1.905,3641.06,16720.95,1672.095,16.720950000000002,0.1672095
688786.SH,688786,悦安新材,20211020,45.83,46.17,44.34,44.47,45.83,-1.36,-2.9675,3167.15,14252.41,1425.241,14.25241,0.1425241
688786.SH,688786,悦安新材,20211021,44.49,44.97,43.36,43.61,44.47,-0.86,-1.9339,2920.66,12852.404,1285.2404,12.852404000000002,0.12852404
688786.SH,688786,悦安新材,20211022,44.78,45.35,43.6,45.03,43.61,1.42,3.2561,2698.85,12054.787,1205.4787,12.054787,0.12054787
688786.SH,688786,悦安新材,20211025,46.0,46.51,44.64,46.22,45.03,1.19,2.6427,2843.63,12978.975,1297.8975,12.978975,0.12978975
688786.SH,688786,悦安新材,20211026,46.01,46.3,44.12,44.78,46.22,-1.44,-3.1155,2945.95,13245.632,1324.5632,13.245632,0.13245632
688786.SH,688786,悦安新材,20211027,44.7,45.68,43.03,43.62,44.78,-1.16,-2.5904,3461.34,15144.733,1514.4733,15.144733,0.15144733
688786.SH,688786,悦安新材,20211028,44.51,50.1,43.99,47.42,43.62,3.8,8.7116,10992.96,52474.898,5247.4898,52.474898,0.52474898
688786.SH,688786,悦安新材,20211029,48.0,48.49,46.18,46.81,47.42,-0.61,-1.2864,6605.53,31253.934,3125.3934,31.253934,0.31253934
688786.SH,688786,悦安新材,20211101,47.42,51.52,47.01,47.88,46.81,1.07,2.2858,14091.69,69121.934,6912.193399999999,69.121934,0.69121934
688786.SH,688786,悦安新材,20211102,48.21,50.2,47.93,49.2,47.88,1.32,2.7569,6914.83,33929.858,3392.9858,33.929858,0.3392985799999999
688786.SH,688786,悦安新材,20211103,49.21,50.28,47.61,48.4,49.2,-0.8,-1.626,6598.14,32012.515,3201.2515,32.012515,0.32012515
688786.SH,688786,悦安新材,20211104,49.0,50.95,48.53,50.1,48.4,1.7,3.5124,6846.0,34148.617,3414.8617,34.148617,0.34148617
688786.SH,688786,悦安新材,20211105,50.37,52.6,49.68,51.04,50.1,0.94,1.8762,6131.8,31459.027,3145.9027,31.459026999999995,0.3145902699999999
688786.SH,688786,悦安新材,20211108,51.11,53.22,50.07,52.28,51.04,1.24,2.4295,6940.24,36059.91,3605.991,36.05991,0.3605991
688786.SH,688786,悦安新材,20211109,52.9,52.9,50.31,51.42,52.28,-0.86,-1.645,7072.21,36300.51,3630.051,36.30051,0.3630051
688786.SH,688786,悦安新材,20211110,51.42,51.79,49.75,50.61,51.42,-0.81,-1.5753,4680.45,23613.744,2361.3744,23.613744,0.2361374399999999
688786.SH,688786,悦安新材,20211111,50.61,52.49,50.0,51.26,50.61,0.65,1.2843,4820.16,24857.158,2485.7158,24.857158,0.24857158
688786.SH,688786,悦安新材,20211112,50.91,53.55,50.88,53.36,51.26,2.1,4.0968,6517.81,34386.854,3438.6854,34.386854,0.34386854
688786.SH,688786,悦安新材,20211115,54.0,57.25,52.5,56.58,53.36,3.22,6.0345,10850.71,60003.533,6000.353300000001,60.003533,0.6000353300000001
688786.SH,688786,悦安新材,20211116,56.8,57.88,54.5,55.27,56.58,-1.31,-2.3153,7569.55,42221.352,4222.1352,42.221352,0.4222135199999999
688786.SH,688786,悦安新材,20211117,55.26,56.13,54.55,55.55,55.27,0.28,0.5066,4566.22,25314.789,2531.4789,25.314789,0.25314789
688786.SH,688786,悦安新材,20211118,55.76,57.3,54.84,56.88,55.55,1.33,2.3942,6013.48,33951.601,3395.1601,33.951601000000004,0.33951601
688786.SH,688786,悦安新材,20211119,56.31,57.35,54.5,56.01,56.88,-0.87,-1.5295,4189.73,23344.1,2334.41,23.3441,0.2334409999999999
688786.SH,688786,悦安新材,20211122,55.8,56.8,55.4,56.0,56.01,-0.01,-0.0179,6211.7,34817.148,3481.7148,34.817148,0.34817148
688786.SH,688786,悦安新材,20211123,56.02,56.8,53.24,53.24,56.0,-2.76,-4.9286,8609.82,47121.215,4712.121499999999,47.12121499999999,0.4712121499999999
688786.SH,688786,悦安新材,20211124,53.39,62.88,53.39,58.2,53.24,4.96,9.3163,26726.5,156133.301,15613.3301,156.13330100000002,1.5613330100000002
688786.SH,688786,悦安新材,20211125,57.08,58.87,56.5,56.81,58.2,-1.39,-2.3883,14568.25,83478.657,8347.8657,83.478657,0.83478657
688786.SH,688786,悦安新材,20211126,57.38,61.95,57.25,59.76,56.81,2.95,5.1927,13102.97,77792.594,7779.2594,77.792594,0.7779259399999999
688786.SH,688786,悦安新材,20211129,58.52,61.88,58.5,60.8,59.76,1.04,1.7403,12784.73,77487.895,7748.789500000001,77.48789500000001,0.7748789500000001
688786.SH,688786,悦安新材,20211130,61.07,61.39,58.21,58.99,60.8,-1.81,-2.977,12592.9,75132.285,7513.2285,75.132285,0.75132285
688786.SH,688786,悦安新材,20211201,59.04,60.35,57.5,58.4,58.99,-0.59,-1.0002,7113.26,41624.144,4162.4144,41.624144,0.4162414399999999
688786.SH,688786,悦安新材,20211202,57.9,58.93,56.23,58.0,58.4,-0.4,-0.6849,5547.97,31888.982,3188.8982,31.888982,0.31888982
688786.SH,688786,悦安新材,20211203,57.2,58.55,56.17,56.38,58.0,-1.62,-2.7931,6713.08,38143.225,3814.3225,38.143225,0.38143225
688786.SH,688786,悦安新材,20211206,56.8,57.74,53.54,53.81,56.38,-2.57,-4.5584,6007.39,33274.588,3327.4588000000003,33.274588,0.33274588
688786.SH,688786,悦安新材,20211207,54.99,54.99,50.0,50.68,53.81,-3.13,-5.8168,9772.34,50209.343,5020.9343,50.209343,0.50209343
688786.SH,688786,悦安新材,20211208,51.34,52.8,51.08,52.3,50.68,1.62,3.1965,4585.71,23817.2,2381.7200000000003,23.817200000000003,0.238172
688786.SH,688786,悦安新材,20211209,52.54,52.88,51.21,52.13,52.3,-0.17,-0.325,4512.27,23350.524,2335.0524,23.350524,0.23350524
688786.SH,688786,悦安新材,20211210,52.79,52.96,51.38,52.5,52.13,0.37,0.7098,4004.11,20872.509,2087.2509,20.872509,0.20872509
688786.SH,688786,悦安新材,20211213,53.1,54.0,51.8,53.0,52.5,0.5,0.9524,3881.06,20540.015,2054.0015,20.540015,0.2054001499999999
688786.SH,688786,悦安新材,20211214,53.53,53.89,52.21,53.74,53.0,0.74,1.3962,3901.11,20824.321,2082.4321,20.824321,0.20824321
688786.SH,688786,悦安新材,20211215,53.63,54.1,51.83,52.1,53.74,-1.64,-3.0517,4070.91,21522.132,2152.2132,21.522132000000003,0.21522132
688786.SH,688786,悦安新材,20211216,52.19,52.65,50.53,51.19,52.1,-0.91,-1.7466,4045.56,20677.343,2067.7343,20.677343,0.20677343
688786.SH,688786,悦安新材,20211217,51.19,51.27,49.26,49.45,51.19,-1.74,-3.3991,4788.92,23902.696,2390.2696,23.902696,0.23902696
688786.SH,688786,悦安新材,20211220,49.45,53.58,49.4,50.3,49.45,0.85,1.7189,7769.56,39690.445,3969.0445,39.690445,0.3969044499999999
688786.SH,688786,悦安新材,20211221,50.31,52.19,49.61,50.8,50.3,0.5,0.994,5125.69,26132.284,2613.2284,26.132284,0.26132284
688786.SH,688786,悦安新材,20211222,50.8,54.88,50.05,54.23,50.8,3.43,6.752,9558.47,50869.961,5086.9961,50.869961,0.5086996100000001
688786.SH,688786,悦安新材,20211223,53.29,57.34,53.29,55.99,54.23,1.76,3.2454,8304.66,46185.03,4618.503,46.18503,0.4618503
688786.SH,688786,悦安新材,20211224,55.99,56.56,53.99,54.28,55.99,-1.71,-3.0541,4475.97,24514.687,2451.4687000000004,24.514687,0.24514687
688786.SH,688786,悦安新材,20211227,54.06,54.06,52.0,53.16,54.28,-1.12,-2.0634,3033.84,16044.353,1604.4353,16.044352999999997,0.1604435299999999
688786.SH,688786,悦安新材,20211228,53.16,54.16,52.5,52.72,53.16,-0.44,-0.8277,2652.27,14068.935,1406.8935,14.068935,0.14068935
688786.SH,688786,悦安新材,20211229,52.72,54.99,51.66,54.47,52.72,1.75,3.3194,4512.45,24125.889,2412.5889,24.125889,0.2412588899999999
688786.SH,688786,悦安新材,20211230,54.99,57.17,54.91,56.8,54.47,2.33,4.2776,7957.14,44777.151,4477.715099999999,44.777151,0.44777151
688786.SH,688786,悦安新材,20211231,56.8,57.52,55.67,56.61,56.8,-0.19,-0.3345,4185.19,23653.838,2365.3838,23.653838,0.23653838
688786.SH,688786,悦安新材,20220104,57.29,57.35,55.22,55.64,56.61,-0.97,-1.7135,2429.43,13579.431,1357.9431,13.579431,0.13579431
688786.SH,688786,悦安新材,20220105,55.99,55.99,53.44,53.7,55.64,-1.94,-3.4867,3540.15,19207.717,1920.7717,19.207717,0.19207717
688786.SH,688786,悦安新材,20220106,54.18,55.42,53.5,54.86,53.7,1.16,2.1601,2358.81,12877.95,1287.795,12.87795,0.1287795
688786.SH,688786,悦安新材,20220107,54.77,56.26,53.34,53.34,54.86,-1.52,-2.7707,3623.18,19856.298,1985.6298,19.856298,0.19856298
688786.SH,688786,悦安新材,20220110,53.3,54.74,52.5,53.56,53.34,0.22,0.4124,2354.59,12637.664,1263.7664,12.637664,0.1263766399999999
688786.SH,688786,悦安新材,20220111,53.77,54.12,52.0,52.63,53.56,-0.93,-1.7364,2880.58,15248.63,1524.8629999999998,15.24863,0.1524863
688786.SH,688786,悦安新材,20220112,52.59,53.17,46.48,47.51,52.63,-5.12,-9.7283,28994.32,140785.384,14078.5384,140.785384,1.40785384
688786.SH,688786,悦安新材,20220113,47.1,47.41,46.06,46.35,47.51,-1.16,-2.4416,9829.21,45821.651,4582.1651,45.821651,0.45821651
688786.SH,688786,悦安新材,20220114,46.1,47.21,45.61,47.02,46.35,0.67,1.4455,7298.38,33980.113,3398.0113,33.980113,0.3398011299999999
688786.SH,688786,悦安新材,20220117,46.7,49.47,46.6,48.28,47.02,1.26,2.6797,7978.47,38431.734,3843.1734,38.431734,0.38431734
688786.SH,688786,悦安新材,20220118,48.42,48.56,47.19,47.58,48.28,-0.7,-1.4499,5248.84,25065.54,2506.554,25.06554,0.2506554
688786.SH,688786,悦安新材,20220119,47.5,47.82,46.68,47.35,47.58,-0.23,-0.4834,2852.9,13460.952,1346.0952,13.460952,0.1346095199999999
688786.SH,688786,悦安新材,20220120,47.13,47.98,46.3,46.46,47.35,-0.89,-1.8796,4420.87,20744.154,2074.4154,20.744154,0.2074415399999999
688786.SH,688786,悦安新材,20220121,46.45,46.45,44.2,44.29,46.46,-2.17,-4.6707,5116.86,23035.15,2303.5150000000003,23.03515,0.2303515
688786.SH,688786,悦安新材,20220124,44.22,45.65,43.76,45.35,44.29,1.06,2.3933,2570.92,11538.082,1153.8082,11.538082,0.11538082
688786.SH,688786,悦安新材,20220125,45.32,46.13,44.0,44.15,45.35,-1.2,-2.6461,2372.62,10596.503,1059.6503,10.596503,0.10596503
688786.SH,688786,悦安新材,20220126,44.07,45.63,43.69,45.55,44.15,1.4,3.171,2268.2,10136.248,1013.6248,10.136248,0.10136248
688786.SH,688786,悦安新材,20220127,45.97,46.66,44.41,46.23,45.55,0.68,1.4929,3348.3,15331.94,1533.194,15.33194,0.1533194
688786.SH,688786,悦安新材,20220128,45.28,46.3,45.28,46.11,46.23,-0.12,-0.2596,2254.6,10346.375,1034.6375,10.346375,0.10346375
688786.SH,688786,悦安新材,20220207,46.76,47.38,45.92,46.54,46.11,0.43,0.9326,2385.53,11162.888,1116.2888,11.162888,0.11162888
688786.SH,688786,悦安新材,20220208,47.18,47.18,45.9,46.8,46.54,0.26,0.5587,1485.34,6887.705,688.7705,6.887705,0.06887705
688786.SH,688786,悦安新材,20220209,46.88,47.14,46.44,46.88,46.8,0.08,0.1709,3147.19,14725.774,1472.5774,14.725774,0.14725774
688786.SH,688786,悦安新材,20220210,49.22,49.22,46.21,46.59,46.88,-0.29,-0.6186,2247.47,10547.562,1054.7562,10.547562,0.10547562
688786.SH,688786,悦安新材,20220211,46.66,46.77,44.68,45.58,46.59,-1.01,-2.1678,3760.56,17045.573,1704.5573,17.045573,0.17045573
688786.SH,688786,悦安新材,20220214,45.28,47.5,45.28,45.85,45.58,0.27,0.5924,1898.46,8781.877,878.1877000000001,8.781877000000001,0.08781877
688786.SH,688786,悦安新材,20220215,45.79,46.92,45.06,45.33,45.85,-0.52,-1.1341,1780.25,8136.689,813.6689,8.136689,0.08136689
688786.SH,688786,悦安新材,20220216,45.33,46.21,45.12,45.5,45.33,0.17,0.375,1814.75,8260.079,826.0079,8.260079,0.08260079
688786.SH,688786,悦安新材,20220217,45.32,45.89,45.22,45.89,45.5,0.39,0.8571,1624.16,7399.623,739.9622999999999,7.399622999999999,0.07399623
688786.SH,688786,悦安新材,20220218,45.23,45.86,45.22,45.75,45.89,-0.14,-0.3051,1183.68,5380.032,538.0032,5.380032,0.05380032
688786.SH,688786,悦安新材,20220221,45.85,45.85,42.89,43.35,45.75,-2.4,-5.2459,8902.62,38804.564,3880.4564,38.804564,0.3880456399999999
688786.SH,688786,悦安新材,20220222,43.01,43.37,42.23,43.12,43.35,-0.23,-0.5306,3108.3,13301.186,1330.1186,13.301186,0.1330118599999999
688786.SH,688786,悦安新材,20220223,43.37,45.6,43.03,45.0,43.12,1.88,4.3599,6297.53,27977.536,2797.7536,27.977536,0.27977536
688786.SH,688786,悦安新材,20220224,44.78,46.58,44.51,44.8,45.0,-0.2,-0.4444,5485.3,25014.978,2501.4978,25.014978,0.25014978
688786.SH,688786,悦安新材,20220225,45.84,46.59,44.88,44.88,44.8,0.08,0.1786,4687.31,21471.668,2147.1668,21.471668,0.21471668
688786.SH,688786,悦安新材,20220228,45.0,45.86,43.5,45.36,44.88,0.48,1.0695,8147.0,36418.898,3641.8898,36.418898,0.36418898
688786.SH,688786,悦安新材,20220301,45.36,45.8,44.67,45.65,45.36,0.29,0.6393,4210.43,19065.992,1906.5992,19.065992,0.1906599199999999
688786.SH,688786,悦安新材,20220302,45.8,45.8,44.82,45.41,45.65,-0.24,-0.5257,2417.63,10924.488,1092.4488,10.924487999999998,0.1092448799999999
688786.SH,688786,悦安新材,20220303,45.05,45.26,44.27,44.7,45.41,-0.71,-1.5635,2843.17,12753.096,1275.3096,12.753096,0.12753096
688786.SH,688786,悦安新材,20220304,44.97,44.97,43.5,43.7,44.7,-1.0,-2.2371,2747.7,12128.234,1212.8234,12.128234,0.1212823399999999
688786.SH,688786,悦安新材,20220307,43.7,44.15,41.6,41.89,43.7,-1.81,-4.1419,4407.7,18827.177,1882.7177,18.827177,0.1882717699999999
688786.SH,688786,悦安新材,20220308,41.88,42.2,40.0,40.0,41.89,-1.89,-4.5118,4062.19,16643.488,1664.3488000000002,16.643488,0.16643488
688786.SH,688786,悦安新材,20220309,39.93,40.11,37.02,38.92,40.0,-1.08,-2.7,5889.46,22829.302,2282.9302,22.829302,0.2282930199999999
688786.SH,688786,悦安新材,20220310,40.15,40.75,38.03,38.74,38.92,-0.18,-0.4625,4613.77,18183.275,1818.3275,18.183275,0.18183275
688786.SH,688786,悦安新材,20220311,38.37,39.45,37.23,39.34,38.74,0.6,1.5488,5566.62,21210.69,2121.069,21.21069,0.2121069
688786.SH,688786,悦安新材,20220314,39.34,39.34,37.87,37.89,39.34,-1.45,-3.6858,3459.84,13276.749,1327.6749,13.276749,0.13276749
688786.SH,688786,悦安新材,20220315,37.99,38.87,36.61,36.68,37.89,-1.21,-3.1935,3825.62,14300.024,1430.0024,14.300024,0.14300024
688786.SH,688786,悦安新材,20220316,37.44,37.77,36.23,37.75,36.68,1.07,2.9171,3550.07,13135.334,1313.5334,13.135334,0.13135334
688786.SH,688786,悦安新材,20220317,37.99,39.9,37.5,39.09,37.75,1.34,3.5497,4699.06,18420.865,1842.0865,18.420865000000003,0.18420865
688786.SH,688786,悦安新材,20220318,38.88,39.5,38.21,39.14,39.09,0.05,0.1279,1997.97,7805.15,780.515,7.80515,0.0780515
688786.SH,688786,悦安新材,20220321,38.61,39.88,38.16,39.54,39.14,0.4,1.022,3282.03,12821.884,1282.1884,12.821884,0.12821884
688786.SH,688786,悦安新材,20220322,39.54,39.85,38.97,39.43,39.54,-0.11,-0.2782,1885.24,7397.639,739.7639,7.397639000000001,0.07397639
688786.SH,688786,悦安新材,20220323,39.0,39.42,38.79,38.97,39.43,-0.46,-1.1666,3615.53,14108.681,1410.8681,14.108681,0.14108681
688786.SH,688786,悦安新材,20220324,38.9,39.11,38.3,38.88,38.97,-0.09,-0.2309,2563.62,9918.873,991.8873,9.918873,0.09918873
688786.SH,688786,悦安新材,20220325,38.6,39.24,38.16,38.16,38.88,-0.72,-1.8519,2650.94,10246.81,1024.681,10.24681,0.1024681
688786.SH,688786,悦安新材,20220325,38.6,39.24,38.16,38.16,38.88,-0.72,-1.8519,2650.94,10246.81,1024.681,10.24681,0.1024681
688786.SH,688786,悦安新材,20220329,37.23,37.77,36.26,36.33,37.23,-0.9,-2.4174,2773.29,10198.246,1019.8246,10.198246,0.10198246
688786.SH,688786,悦安新材,20220329,37.23,37.77,36.26,36.33,37.23,-0.9,-2.4174,2773.29,10198.246,1019.8246,10.198246,0.10198246
