ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688277.SH,688277,天智航-U,20210330,32.32,32.32,30.9,31.3,32.37,-1.07,-3.3055,12074.4,37965.58,3796.558,37.96558,0.3796558
688277.SH,688277,天智航-U,20210331,31.29,31.48,30.9,31.12,31.3,-0.18,-0.5751,3982.93,12389.407,1238.9407,12.389407,0.1238940699999999
688277.SH,688277,天智航-U,20210401,31.3,32.23,30.78,31.85,31.12,0.73,2.3458,8318.92,26267.69,2626.769,26.26769,0.2626769
688277.SH,688277,天智航-U,20210402,31.59,34.08,31.58,32.46,31.85,0.61,1.9152,12332.98,40647.4,4064.74,40.647400000000005,0.406474
688277.SH,688277,天智航-U,20210406,32.8,32.8,31.51,31.93,32.46,-0.53,-1.6328,11182.83,35596.974,3559.6974,35.596974,0.35596974
688277.SH,688277,天智航-U,20210407,32.13,32.69,31.36,32.5,31.93,0.57,1.7852,8551.91,27408.582,2740.8582,27.408582,0.27408582
688277.SH,688277,天智航-U,20210408,32.5,33.14,31.81,32.11,32.5,-0.39,-1.2,6918.75,22457.847,2245.7847,22.457847,0.22457847
688277.SH,688277,天智航-U,20210409,31.94,32.27,31.22,31.57,32.11,-0.54,-1.6817,6533.12,20632.568,2063.2568,20.632568000000003,0.20632568
688277.SH,688277,天智航-U,20210412,31.49,31.55,30.4,30.63,31.57,-0.94,-2.9775,7934.44,24524.915,2452.4915,24.524915,0.24524915
688277.SH,688277,天智航-U,20210413,30.57,30.83,30.0,30.38,30.63,-0.25,-0.8162,5193.61,15794.942,1579.4942,15.794942,0.1579494199999999
688277.SH,688277,天智航-U,20210414,30.18,31.3,30.08,31.0,30.38,0.62,2.0408,5545.66,17045.459,1704.5458999999998,17.045458999999997,0.1704545899999999
688277.SH,688277,天智航-U,20210415,30.87,31.06,30.1,30.55,31.0,-0.45,-1.4516,5675.57,17332.274,1733.2274000000002,17.332274,0.17332274
688277.SH,688277,天智航-U,20210416,30.96,32.99,30.6,32.82,30.55,2.27,7.4304,19226.77,61780.654,6178.0654,61.780654000000006,0.61780654
688277.SH,688277,天智航-U,20210419,33.0,34.73,32.24,33.8,32.82,0.98,2.986,18294.82,61950.858,6195.0858,61.950858,0.61950858
688277.SH,688277,天智航-U,20210420,33.81,34.16,32.93,33.17,33.8,-0.63,-1.8639,11465.04,38262.209,3826.2209,38.262209000000006,0.3826220900000001
688277.SH,688277,天智航-U,20210421,33.07,34.4,33.07,33.86,33.17,0.69,2.0802,10696.04,36260.629,3626.0629,36.260629,0.36260629
688277.SH,688277,天智航-U,20210422,33.9,35.4,33.8,33.95,33.86,0.09,0.2658,14224.33,49108.173,4910.817300000001,49.10817300000001,0.4910817300000001
688277.SH,688277,天智航-U,20210423,33.6,34.37,32.31,32.6,33.95,-1.35,-3.9764,15990.03,53058.683,5305.8683,53.058683,0.5305868300000001
688277.SH,688277,天智航-U,20210426,32.62,35.0,32.62,33.74,32.6,1.14,3.4969,22318.47,76397.929,7639.7929,76.397929,0.7639792900000001
688277.SH,688277,天智航-U,20210427,33.66,33.73,32.65,32.94,33.74,-0.8,-2.3711,9996.43,33033.906,3303.3906,33.033906,0.33033906
688277.SH,688277,天智航-U,20210428,32.0,32.32,30.88,31.6,32.94,-1.34,-4.068,14163.25,44738.714,4473.8714,44.738714,0.44738714
688277.SH,688277,天智航-U,20210429,31.29,32.58,31.29,31.41,31.6,-0.19,-0.6013,8241.27,26202.925,2620.2925,26.202925,0.26202925
688277.SH,688277,天智航-U,20210430,31.88,31.9,30.2,30.38,31.41,-1.03,-3.2792,11972.41,36747.727,3674.7727,36.747727,0.3674772699999999
688277.SH,688277,天智航-U,20210506,30.4,31.14,29.59,30.74,30.38,0.36,1.185,15680.46,47575.346,4757.5346,47.575346,0.4757534599999999
688277.SH,688277,天智航-U,20210507,30.41,30.96,30.3,30.73,30.74,-0.01,-0.0325,7163.17,21855.158,2185.5158,21.855158000000003,0.21855158
688277.SH,688277,天智航-U,20210510,30.73,32.35,30.33,31.89,30.73,1.16,3.7748,9588.47,30093.758,3009.3758000000003,30.093758,0.30093758
688277.SH,688277,天智航-U,20210511,31.79,32.63,31.12,32.33,31.89,0.44,1.3797,11408.86,36615.263,3661.5263,36.615263,0.36615263
688277.SH,688277,天智航-U,20210512,32.23,32.57,31.51,31.99,32.33,-0.34,-1.0517,7821.94,25073.059,2507.3059000000003,25.073059000000004,0.25073059
688277.SH,688277,天智航-U,20210513,31.56,33.11,31.53,32.59,31.99,0.6,1.8756,10888.62,35371.721,3537.1721,35.371721,0.35371721
688277.SH,688277,天智航-U,20210514,32.6,33.33,32.09,32.91,32.59,0.32,0.9819,10792.04,35402.02,3540.202,35.40202,0.3540202
688277.SH,688277,天智航-U,20210517,32.93,34.26,32.52,33.84,32.91,0.93,2.8259,13104.65,43751.541,4375.1541,43.751541,0.4375154099999999
688277.SH,688277,天智航-U,20210518,33.6,38.0,33.2,36.81,33.84,2.97,8.7766,36985.6,134434.316,13443.4316,134.434316,1.34434316
688277.SH,688277,天智航-U,20210519,36.36,37.37,35.45,35.76,36.81,-1.05,-2.8525,19150.0,69038.02,6903.802000000001,69.03802,0.6903802
688277.SH,688277,天智航-U,20210520,35.9,36.48,35.35,36.13,35.76,0.37,1.0347,11897.48,42830.051,4283.0051,42.830051000000005,0.42830051
688277.SH,688277,天智航-U,20210521,36.09,36.53,34.45,34.45,36.13,-1.68,-4.6499,12462.65,43822.431,4382.2431,43.822431,0.4382243099999999
688277.SH,688277,天智航-U,20210524,34.43,35.4,33.95,35.07,34.45,0.62,1.7997,9960.07,34532.143,3453.2143,34.532143,0.34532143
688277.SH,688277,天智航-U,20210525,35.07,36.1,34.25,35.78,35.07,0.71,2.0245,17931.81,63093.865,6309.3865,63.093865,0.6309386499999999
688277.SH,688277,天智航-U,20210526,35.95,37.28,35.43,35.5,35.78,-0.28,-0.7826,11941.58,43218.565,4321.8565,43.218565,0.43218565
688277.SH,688277,天智航-U,20210527,35.5,37.3,35.22,37.04,35.5,1.54,4.338,16587.64,60368.745,6036.8745,60.368745,0.60368745
688277.SH,688277,天智航-U,20210528,37.52,39.8,37.26,37.26,37.04,0.22,0.594,26878.4,103347.165,10334.7165,103.347165,1.03347165
688277.SH,688277,天智航-U,20210531,37.4,40.88,37.01,40.35,37.26,3.09,8.2931,32606.9,129242.843,12924.2843,129.242843,1.29242843
688277.SH,688277,天智航-U,20210601,41.5,41.8,39.51,39.9,40.35,-0.45,-1.1152,18307.6,73458.214,7345.821400000001,73.45821400000001,0.7345821400000001
688277.SH,688277,天智航-U,20210602,39.5,43.43,39.5,43.0,39.9,3.1,7.7694,43412.32,183173.022,18317.3022,183.173022,1.83173022
688277.SH,688277,天智航-U,20210603,42.01,44.76,42.01,42.8,43.0,-0.2,-0.4651,28645.48,124160.026,12416.0026,124.160026,1.24160026
688277.SH,688277,天智航-U,20210604,42.3,43.88,42.11,42.54,42.8,-0.26,-0.6075,14916.02,64033.56,6403.356,64.03356,0.6403355999999999
688277.SH,688277,天智航-U,20210607,42.54,43.1,41.66,42.93,42.54,0.39,0.9168,13273.12,56116.889,5611.6889,56.116889,0.56116889
688277.SH,688277,天智航-U,20210608,43.49,43.5,41.0,41.18,42.93,-1.75,-4.0764,18612.8,77531.752,7753.1752,77.531752,0.77531752
688277.SH,688277,天智航-U,20210609,41.0,41.55,38.78,39.11,41.18,-2.07,-5.0267,16202.61,64520.086,6452.0086,64.520086,0.6452008600000001
688277.SH,688277,天智航-U,20210610,38.96,39.66,38.6,39.13,39.11,0.02,0.0511,7518.47,29408.871,2940.8871,29.408871,0.29408871
688277.SH,688277,天智航-U,20210611,39.2,39.51,37.56,37.56,39.13,-1.57,-4.0123,9932.92,38145.348,3814.5348,38.145348,0.38145348
688277.SH,688277,天智航-U,20210615,37.56,38.15,36.68,37.07,37.56,-0.49,-1.3046,9371.47,34816.578,3481.6578,34.816578,0.34816578
688277.SH,688277,天智航-U,20210616,37.07,37.48,35.98,36.05,37.07,-1.02,-2.7516,7444.27,27238.99,2723.8990000000003,27.238990000000005,0.2723899000000001
688277.SH,688277,天智航-U,20210617,36.16,37.44,35.31,37.01,36.05,0.96,2.663,10584.26,38493.297,3849.3297,38.493297,0.38493297
688277.SH,688277,天智航-U,20210618,36.88,38.18,36.73,36.73,37.01,-0.28,-0.7566,10893.74,40780.101,4078.0101,40.780101,0.40780101
688277.SH,688277,天智航-U,20210621,37.1,38.48,37.1,37.74,36.73,1.01,2.7498,9506.35,36001.647,3600.1647,36.001647,0.36001647
688277.SH,688277,天智航-U,20210622,37.74,38.31,37.16,37.57,37.74,-0.17,-0.4505,7020.19,26501.742,2650.1742,26.501742,0.26501742
688277.SH,688277,天智航-U,20210623,37.01,37.99,36.6,36.66,37.57,-0.91,-2.4221,10727.31,39786.079,3978.6079,39.786079,0.39786079
688277.SH,688277,天智航-U,20210624,37.28,39.1,36.91,37.54,36.66,0.88,2.4004,17816.81,67655.851,6765.585099999999,67.655851,0.67655851
688277.SH,688277,天智航-U,20210625,37.41,37.41,36.36,36.42,37.54,-1.12,-2.9835,10158.93,37237.577,3723.7577,37.237577,0.3723757699999999
688277.SH,688277,天智航-U,20210628,36.56,37.7,35.75,37.06,36.42,0.64,1.7573,8957.76,33080.524,3308.0524,33.080524,0.3308052399999999
688277.SH,688277,天智航-U,20210629,37.07,37.97,36.06,36.24,37.06,-0.82,-2.2126,7910.63,29082.597,2908.2597,29.082597,0.29082597
688277.SH,688277,天智航-U,20210630,36.24,36.96,35.68,35.97,36.24,-0.27,-0.745,8522.97,30862.266,3086.2266,30.862266,0.30862266
688277.SH,688277,天智航-U,20210701,36.0,37.19,35.56,35.69,35.97,-0.28,-0.7784,10559.43,38267.214,3826.7214,38.267214,0.3826721399999999
688277.SH,688277,天智航-U,20210702,35.58,35.78,32.37,32.89,35.69,-2.8,-7.8453,17819.86,59674.125,5967.4125,59.674125,0.59674125
688277.SH,688277,天智航-U,20210705,32.0,33.39,32.0,33.35,32.89,0.46,1.3986,8921.12,29285.048,2928.5048,29.285048,0.2928504799999999
688277.SH,688277,天智航-U,20210706,33.5,36.45,32.71,34.38,33.35,1.03,3.0885,23507.61,82052.64,8205.264,82.05264,0.8205264
688277.SH,688277,天智航-U,20210707,27.5,29.94,27.5,28.06,34.38,-6.32,-18.3828,160914.59,451196.793,45119.6793,451.196793,4.51196793
688277.SH,688277,天智航-U,20210708,27.32,27.52,25.96,26.02,28.06,-2.04,-7.2701,109477.39,290777.175,29077.7175,290.777175,2.90777175
688277.SH,688277,天智航-U,20210709,26.15,26.26,25.63,25.79,26.02,-0.23,-0.8839,50955.66,131792.256,13179.2256,131.792256,1.3179225600000002
688277.SH,688277,天智航-U,20210712,25.72,26.54,25.5,26.17,25.79,0.38,1.4734,61727.88,161001.453,16100.1453,161.001453,1.61001453
688277.SH,688277,天智航-U,20210713,26.15,26.26,25.39,25.6,26.17,-0.57,-2.1781,42615.04,109729.983,10972.9983,109.729983,1.09729983
688277.SH,688277,天智航-U,20210714,25.57,25.75,25.13,25.34,25.6,-0.26,-1.0156,33076.46,84250.741,8425.0741,84.250741,0.8425074100000001
688277.SH,688277,天智航-U,20210715,25.35,25.37,24.18,24.68,25.34,-0.66,-2.6046,58556.03,144252.618,14425.261799999998,144.25261799999998,1.4425261799999998
688277.SH,688277,天智航-U,20210716,24.69,24.88,24.06,24.22,24.68,-0.46,-1.8639,39128.9,95269.727,9526.9727,95.269727,0.95269727
688277.SH,688277,天智航-U,20210719,24.29,24.29,23.47,23.52,24.22,-0.7,-2.8902,38747.48,92136.717,9213.6717,92.136717,0.92136717
688277.SH,688277,天智航-U,20210720,23.3,23.91,23.14,23.27,23.52,-0.25,-1.0629,44864.87,105476.71,10547.671,105.47671,1.0547671
688277.SH,688277,天智航-U,20210721,23.33,23.58,23.17,23.39,23.27,0.12,0.5157,55750.23,130292.469,13029.2469,130.292469,1.3029246900000002
688277.SH,688277,天智航-U,20210722,23.38,25.18,23.29,24.91,23.39,1.52,6.4985,82944.56,202183.217,20218.3217,202.183217,2.02183217
688277.SH,688277,天智航-U,20210723,24.68,25.77,24.23,24.73,24.91,-0.18,-0.7226,70420.72,175761.831,17576.183100000002,175.76183100000003,1.7576183100000002
688277.SH,688277,天智航-U,20210726,24.73,25.38,24.1,25.05,24.73,0.32,1.294,50029.3,123624.406,12362.4406,123.624406,1.23624406
688277.SH,688277,天智航-U,20210727,25.05,26.07,24.79,25.36,25.05,0.31,1.2375,65709.94,167491.196,16749.119599999998,167.49119599999997,1.6749119599999998
688277.SH,688277,天智航-U,20210728,25.15,25.4,23.7,23.99,25.36,-1.37,-5.4022,55667.56,135576.381,13557.6381,135.576381,1.35576381
688277.SH,688277,天智航-U,20210729,23.99,25.28,23.9,24.32,23.99,0.33,1.3756,63322.37,156166.794,15616.6794,156.16679399999998,1.5616679399999998
688277.SH,688277,天智航-U,20210730,24.29,25.39,24.06,24.9,24.32,0.58,2.3849,63386.12,157432.357,15743.2357,157.432357,1.57432357
688277.SH,688277,天智航-U,20210802,24.45,25.33,24.25,25.22,24.9,0.32,1.2851,47423.99,118098.093,11809.8093,118.098093,1.1809809299999998
688277.SH,688277,天智航-U,20210803,25.22,27.5,25.12,26.58,25.22,1.36,5.3925,89740.37,239601.056,23960.105600000003,239.60105600000003,2.39601056
688277.SH,688277,天智航-U,20210804,26.72,27.1,26.05,26.58,26.58,0.0,0.0,71555.58,190061.697,19006.1697,190.061697,1.90061697
688277.SH,688277,天智航-U,20210805,26.44,26.45,25.55,25.56,26.58,-1.02,-3.8375,48163.35,124659.783,12465.9783,124.659783,1.2465978299999998
688277.SH,688277,天智航-U,20210806,25.7,25.7,24.69,24.97,25.56,-0.59,-2.3083,37320.8,93373.806,9337.3806,93.373806,0.93373806
688277.SH,688277,天智航-U,20210809,24.9,26.03,24.8,25.6,24.97,0.63,2.523,49349.01,125631.594,12563.1594,125.631594,1.25631594
688277.SH,688277,天智航-U,20210810,25.68,25.88,25.13,25.5,25.6,-0.1,-0.3906,38294.72,97766.96,9776.696,97.76696,0.9776696
688277.SH,688277,天智航-U,20210811,25.51,25.94,24.78,24.82,25.5,-0.68,-2.6667,42949.3,107611.7,10761.17,107.6117,1.076117
688277.SH,688277,天智航-U,20210812,24.82,25.0,24.65,24.82,24.82,0.0,0.0,25847.26,64060.887,6406.0887,64.06088700000001,0.6406088700000001
688277.SH,688277,天智航-U,20210813,25.1,26.8,24.91,26.0,24.82,1.18,4.7542,105363.6,274386.692,27438.6692,274.386692,2.74386692
688277.SH,688277,天智航-U,20210816,25.85,28.58,25.58,27.66,26.0,1.66,6.3846,134765.65,371283.165,37128.3165,371.283165,3.71283165
688277.SH,688277,天智航-U,20210817,27.08,27.94,26.1,26.28,27.66,-1.38,-4.9892,100482.6,270496.972,27049.6972,270.496972,2.70496972
688277.SH,688277,天智航-U,20210818,26.7,27.1,26.0,27.0,26.28,0.72,2.7397,60366.61,160667.662,16066.766200000002,160.667662,1.60667662
688277.SH,688277,天智航-U,20210819,26.56,28.48,26.5,27.77,27.0,0.77,2.8519,92562.64,258184.318,25818.4318,258.184318,2.5818431799999995
688277.SH,688277,天智航-U,20210820,27.99,28.2,26.49,26.85,27.77,-0.92,-3.3129,69083.82,186055.915,18605.5915,186.05591500000003,1.8605591500000005
688277.SH,688277,天智航-U,20210823,26.85,28.9,26.61,28.42,26.85,1.57,5.8473,87810.14,246825.762,24682.5762,246.825762,2.46825762
688277.SH,688277,天智航-U,20210824,28.42,30.34,28.42,29.42,28.42,1.0,3.5186,101083.06,298775.587,29877.5587,298.77558700000003,2.9877558700000004
688277.SH,688277,天智航-U,20210825,29.42,30.68,28.85,28.98,29.42,-0.44,-1.4956,90979.96,271289.906,27128.9906,271.28990600000003,2.7128990600000003
688277.SH,688277,天智航-U,20210826,29.11,30.35,28.2,29.8,28.98,0.82,2.8295,78430.07,231566.133,23156.6133,231.566133,2.31566133
688277.SH,688277,天智航-U,20210827,30.2,30.32,29.0,29.56,29.8,-0.24,-0.8054,56059.98,165840.913,16584.0913,165.840913,1.65840913
688277.SH,688277,天智航-U,20210830,29.5,29.56,27.68,27.7,29.56,-1.86,-6.2923,87797.8,250101.003,25010.1003,250.101003,2.50101003
688277.SH,688277,天智航-U,20210831,27.89,28.79,26.4,28.75,27.7,1.05,3.7906,90997.97,250606.906,25060.6906,250.606906,2.50606906
688277.SH,688277,天智航-U,20210901,30.51,31.99,28.75,29.31,28.75,0.56,1.9478,124447.32,375576.275,37557.6275,375.576275,3.75576275
688277.SH,688277,天智航-U,20210902,29.39,30.6,27.81,29.43,29.31,0.12,0.4094,86981.99,252605.615,25260.5615,252.605615,2.52605615
688277.SH,688277,天智航-U,20210903,29.12,29.3,28.3,28.49,29.43,-0.94,-3.194,53765.53,154273.446,15427.3446,154.273446,1.54273446
688277.SH,688277,天智航-U,20210906,28.51,28.75,27.8,28.09,28.49,-0.4,-1.404,51003.92,143302.144,14330.2144,143.302144,1.43302144
688277.SH,688277,天智航-U,20210907,27.93,28.79,27.83,28.04,28.09,-0.05,-0.178,49581.2,139556.273,13955.627299999998,139.55627299999998,1.3955627299999998
688277.SH,688277,天智航-U,20210908,28.0,28.29,27.51,27.55,28.04,-0.49,-1.7475,42689.06,118586.515,11858.6515,118.586515,1.18586515
688277.SH,688277,天智航-U,20210909,27.48,28.3,27.48,27.74,27.55,0.19,0.6897,38979.15,108950.902,10895.0902,108.950902,1.08950902
688277.SH,688277,天智航-U,20210910,27.73,27.99,26.5,27.15,27.74,-0.59,-2.1269,65829.94,178541.299,17854.1299,178.541299,1.7854129900000002
688277.SH,688277,天智航-U,20210913,27.28,27.28,26.06,26.37,27.15,-0.78,-2.8729,44043.72,117167.783,11716.7783,117.167783,1.17167783
688277.SH,688277,天智航-U,20210914,26.41,27.65,26.14,26.95,26.37,0.58,2.1995,52059.1,140390.863,14039.0863,140.390863,1.40390863
688277.SH,688277,天智航-U,20210915,26.7,27.4,26.34,26.51,26.95,-0.44,-1.6327,43652.35,116894.089,11689.4089,116.894089,1.16894089
688277.SH,688277,天智航-U,20210916,26.5,26.75,26.09,26.09,26.51,-0.42,-1.5843,29017.05,76542.792,7654.2792,76.542792,0.76542792
688277.SH,688277,天智航-U,20210917,26.4,26.4,24.96,25.5,26.09,-0.59,-2.2614,44807.89,114036.722,11403.6722,114.036722,1.14036722
688277.SH,688277,天智航-U,20210922,25.45,26.68,25.15,25.75,25.5,0.25,0.9804,29201.58,76128.967,7612.8967,76.128967,0.76128967
688277.SH,688277,天智航-U,20210923,25.7,26.51,25.5,25.59,25.75,-0.16,-0.6214,32556.12,84334.216,8433.4216,84.334216,0.84334216
688277.SH,688277,天智航-U,20210924,25.5,25.8,25.1,25.49,25.59,-0.1,-0.3908,25122.94,63624.372,6362.4372,63.624372,0.63624372
688277.SH,688277,天智航-U,20210927,25.36,25.79,25.13,25.55,25.49,0.06,0.2354,27566.24,70157.161,7015.7161,70.157161,0.70157161
688277.SH,688277,天智航-U,20210928,25.53,25.53,25.17,25.27,25.55,-0.28,-1.0959,18436.82,46722.958,4672.2958,46.722958,0.46722958
688277.SH,688277,天智航-U,20210929,25.1,25.34,24.25,24.25,25.27,-1.02,-4.0364,25545.77,62972.643,6297.2643,62.972643,0.62972643
688277.SH,688277,天智航-U,20210930,24.35,24.51,24.2,24.21,24.25,-0.04,-0.1649,15873.76,38595.762,3859.5762,38.59576200000001,0.38595762
688277.SH,688277,天智航-U,20211008,24.38,24.84,24.38,24.52,24.21,0.31,1.2805,19315.41,47453.848,4745.3848,47.453848,0.47453848
688277.SH,688277,天智航-U,20211011,24.8,26.1,24.6,25.9,24.52,1.38,5.6281,45333.03,116272.114,11627.2114,116.272114,1.16272114
688277.SH,688277,天智航-U,20211012,25.68,26.14,25.5,25.71,25.9,-0.19,-0.7336,22634.84,58472.622,5847.2622,58.472622,0.58472622
688277.SH,688277,天智航-U,20211013,25.7,25.79,24.99,25.68,25.71,-0.03,-0.1167,23679.43,60070.135,6007.0135,60.070135,0.60070135
688277.SH,688277,天智航-U,20211014,25.46,25.6,25.27,25.46,25.68,-0.22,-0.8567,13609.25,34588.493,3458.8493000000003,34.588493,0.34588493
688277.SH,688277,天智航-U,20211015,25.31,25.46,24.33,24.56,25.46,-0.9,-3.535,32316.01,79679.761,7967.9761,79.679761,0.79679761
688277.SH,688277,天智航-U,20211018,24.32,24.32,23.69,23.89,24.56,-0.67,-2.728,38301.32,91520.744,9152.0744,91.520744,0.91520744
688277.SH,688277,天智航-U,20211019,23.82,24.24,23.71,24.11,23.89,0.22,0.9209,18524.48,44401.53,4440.153,44.40153,0.4440153
688277.SH,688277,天智航-U,20211020,24.3,24.3,23.8,23.8,24.11,-0.31,-1.2858,22532.08,53989.966,5398.9966,53.989966,0.53989966
688277.SH,688277,天智航-U,20211021,23.8,24.46,23.62,23.96,23.8,0.16,0.6723,19534.74,46997.397,4699.7397,46.997397,0.46997397
688277.SH,688277,天智航-U,20211022,23.88,23.99,23.43,23.53,23.96,-0.43,-1.7947,27043.61,63828.147,6382.8147,63.828147,0.63828147
688277.SH,688277,天智航-U,20211025,23.53,23.73,23.27,23.62,23.53,0.09,0.3825,17104.5,40349.924,4034.9924,40.349924,0.40349924
688277.SH,688277,天智航-U,20211026,23.62,23.82,23.51,23.63,23.62,0.01,0.0423,22332.05,52793.163,5279.3163,52.79316300000001,0.5279316300000001
688277.SH,688277,天智航-U,20211027,23.51,23.85,22.76,22.76,23.63,-0.87,-3.6818,26070.6,60741.12,6074.112,60.74112,0.6074112
688277.SH,688277,天智航-U,20211028,21.0,22.15,19.65,19.7,22.76,-3.06,-13.4446,97737.86,199689.052,19968.9052,199.689052,1.99689052
688277.SH,688277,天智航-U,20211029,19.61,20.28,19.5,20.08,19.7,0.38,1.9289,27850.44,55691.622,5569.162200000001,55.69162200000001,0.5569162200000001
688277.SH,688277,天智航-U,20211101,20.28,20.47,19.86,20.41,20.08,0.33,1.6434,19567.25,39637.503,3963.7503,39.637503,0.3963750299999999
688277.SH,688277,天智航-U,20211102,20.38,20.69,19.81,20.1,20.41,-0.31,-1.5189,29456.91,59692.851,5969.2851,59.692851,0.59692851
688277.SH,688277,天智航-U,20211103,20.15,20.49,19.99,20.08,20.1,-0.02,-0.0995,23057.3,46464.868,4646.486800000001,46.464868,0.46464868
688277.SH,688277,天智航-U,20211104,20.2,20.35,20.0,20.28,20.08,0.2,0.996,21390.92,43183.618,4318.361800000001,43.183618,0.43183618
688277.SH,688277,天智航-U,20211105,20.27,20.57,20.12,20.18,20.28,-0.1,-0.4931,25865.78,52498.331,5249.8331,52.498331,0.52498331
688277.SH,688277,天智航-U,20211108,20.43,20.43,19.91,19.98,20.18,-0.2,-0.9911,16544.14,33119.041,3311.9041,33.119041,0.3311904099999999
688277.SH,688277,天智航-U,20211109,20.0,21.37,19.91,21.0,19.98,1.02,5.1051,43546.62,90123.064,9012.3064,90.123064,0.90123064
688277.SH,688277,天智航-U,20211110,20.8,21.88,20.8,21.0,21.0,0.0,0.0,32959.76,70052.057,7005.2057,70.052057,0.70052057
688277.SH,688277,天智航-U,20211111,20.94,21.7,20.87,21.25,21.0,0.25,1.1905,30643.71,65486.48,6548.648,65.48648,0.6548648
688277.SH,688277,天智航-U,20211112,21.29,22.09,21.14,22.0,21.25,0.75,3.5294,33817.57,73544.045,7354.4045,73.544045,0.73544045
688277.SH,688277,天智航-U,20211115,22.08,22.74,21.7,22.5,22.0,0.5,2.2727,46438.55,103143.727,10314.3727,103.143727,1.03143727
688277.SH,688277,天智航-U,20211116,22.45,22.84,22.23,22.27,22.5,-0.23,-1.0222,33493.17,75294.902,7529.4902,75.29490200000001,0.7529490200000001
688277.SH,688277,天智航-U,20211117,22.15,22.63,22.01,22.38,22.27,0.11,0.4939,19495.35,43549.538,4354.9538,43.549538000000005,0.43549538
688277.SH,688277,天智航-U,20211118,22.53,22.65,21.8,21.95,22.38,-0.43,-1.9214,23261.36,51760.432,5176.0432,51.760432,0.51760432
688277.SH,688277,天智航-U,20211119,22.0,22.54,21.91,22.33,21.95,0.38,1.7312,20696.76,46248.03,4624.803,46.24803,0.4624803
688277.SH,688277,天智航-U,20211122,22.14,22.58,21.98,22.17,22.33,-0.16,-0.7165,22242.89,49215.533,4921.5533000000005,49.21553300000001,0.49215533
688277.SH,688277,天智航-U,20211123,22.05,24.04,22.02,23.49,22.17,1.32,5.954,58719.43,137150.13,13715.013,137.15013000000002,1.3715013000000005
688277.SH,688277,天智航-U,20211124,23.4,23.73,23.11,23.5,23.49,0.01,0.0426,24256.16,56764.899,5676.4899,56.76489899999999,0.5676489899999999
688277.SH,688277,天智航-U,20211125,23.73,24.68,23.53,24.29,23.5,0.79,3.3617,49934.06,121467.467,12146.7467,121.467467,1.21467467
688277.SH,688277,天智航-U,20211126,24.23,24.24,23.4,23.4,24.29,-0.89,-3.6641,31378.45,74241.096,7424.109600000001,74.24109600000001,0.7424109600000002
688277.SH,688277,天智航-U,20211129,23.1,23.65,22.95,23.39,23.4,-0.01,-0.0427,25639.29,59898.92,5989.892,59.89892,0.5989892
688277.SH,688277,天智航-U,20211130,23.62,23.62,22.76,23.18,23.39,-0.21,-0.8978,28926.64,67069.426,6706.9426,67.069426,0.6706942600000001
688277.SH,688277,天智航-U,20211201,23.39,23.62,22.93,23.05,23.18,-0.13,-0.5608,25225.1,58502.861,5850.286099999999,58.502861,0.58502861
688277.SH,688277,天智航-U,20211202,22.99,23.19,22.5,22.58,23.05,-0.47,-2.039,19213.06,43764.522,4376.4522,43.764522,0.43764522
688277.SH,688277,天智航-U,20211203,22.76,22.87,22.1,22.61,22.58,0.03,0.1329,16389.08,37010.503,3701.0503,37.010503,0.37010503
688277.SH,688277,天智航-U,20211206,22.5,22.67,21.61,21.69,22.61,-0.92,-4.069,28374.21,62338.172,6233.8172,62.33817199999999,0.6233817199999999
688277.SH,688277,天智航-U,20211207,21.82,22.2,21.23,21.83,21.69,0.14,0.6455,24063.0,52151.773,5215.1773,52.151773000000006,0.52151773
688277.SH,688277,天智航-U,20211208,22.15,22.78,22.1,22.46,21.83,0.63,2.8859,27746.81,62288.53,6228.853,62.28853,0.6228853
688277.SH,688277,天智航-U,20211209,22.46,22.79,22.25,22.71,22.46,0.25,1.1131,27701.88,62638.604,6263.8604,62.638604,0.62638604
688277.SH,688277,天智航-U,20211210,22.41,23.22,22.33,23.09,22.71,0.38,1.6733,39467.76,90127.231,9012.7231,90.127231,0.90127231
688277.SH,688277,天智航-U,20211213,23.22,23.53,22.7,22.87,23.09,-0.22,-0.9528,22243.39,51152.761,5115.2761,51.152761,0.51152761
688277.SH,688277,天智航-U,20211214,23.0,23.36,22.83,23.04,22.87,0.17,0.7433,18514.22,42698.677,4269.867700000001,42.698677,0.42698677
688277.SH,688277,天智航-U,20211215,24.43,24.68,23.4,23.52,23.04,0.48,2.0833,52615.64,125487.308,12548.7308,125.487308,1.25487308
688277.SH,688277,天智航-U,20211216,23.68,23.7,22.8,22.87,23.52,-0.65,-2.7636,34357.45,79289.209,7928.9209,79.289209,0.79289209
688277.SH,688277,天智航-U,20211217,22.9,23.05,22.28,22.3,22.87,-0.57,-2.4923,25421.28,57260.704,5726.0704,57.260704,0.57260704
688277.SH,688277,天智航-U,20211220,22.3,22.57,21.78,21.82,22.3,-0.48,-2.1525,22162.35,49034.03,4903.403,49.03403,0.4903403
688277.SH,688277,天智航-U,20211221,21.8,22.14,21.76,22.01,21.82,0.19,0.8708,16571.29,36318.789,3631.8789,36.318789,0.3631878899999999
