ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688266.SH,688266,泽璟制药-U,20201015,104.79,106.5,100.71,101.26,104.2,-2.94,-2.8215,14999.71,153515.841,15351.584099999998,153.515841,1.53515841
688266.SH,688266,泽璟制药-U,20201016,101.26,103.37,100.3,101.6,101.26,0.34,0.3358,11688.93,118877.524,11887.7524,118.877524,1.18877524
688266.SH,688266,泽璟制药-U,20201019,102.07,102.99,98.81,99.5,101.6,-2.1,-2.0669,8909.33,89530.848,8953.0848,89.530848,0.8953084800000001
688266.SH,688266,泽璟制药-U,20201020,99.16,102.44,98.6,101.07,99.5,1.57,1.5779,9333.61,93529.727,9352.9727,93.529727,0.93529727
688266.SH,688266,泽璟制药-U,20201021,101.88,101.88,94.88,95.18,101.07,-5.89,-5.8276,14691.92,143134.806,14313.4806,143.134806,1.43134806
688266.SH,688266,泽璟制药-U,20201022,95.5,97.48,93.59,94.08,95.18,-1.1,-1.1557,9875.62,94609.256,9460.9256,94.609256,0.94609256
688266.SH,688266,泽璟制药-U,20201023,94.94,96.9,92.02,92.04,94.08,-2.04,-2.1684,10058.0,95180.866,9518.0866,95.18086599999998,0.9518086599999998
688266.SH,688266,泽璟制药-U,20201026,92.99,95.35,91.55,95.17,92.04,3.13,3.4007,9002.97,84961.886,8496.1886,84.96188599999999,0.84961886
688266.SH,688266,泽璟制药-U,20201027,94.95,100.48,94.41,99.5,95.17,4.33,4.5498,12039.91,118411.511,11841.1511,118.411511,1.1841151099999998
688266.SH,688266,泽璟制药-U,20201028,99.27,99.96,96.0,96.36,99.5,-3.14,-3.1558,13749.89,133759.694,13375.969399999998,133.75969399999997,1.3375969399999996
688266.SH,688266,泽璟制药-U,20201029,96.4,97.96,95.01,96.33,96.36,-0.03,-0.0311,10034.35,96731.346,9673.1346,96.73134600000002,0.9673134600000002
688266.SH,688266,泽璟制药-U,20201030,96.58,99.28,94.8,94.9,96.33,-1.43,-1.4845,8972.02,86319.587,8631.9587,86.319587,0.86319587
688266.SH,688266,泽璟制药-U,20201102,95.01,97.28,94.25,96.77,94.9,1.87,1.9705,7469.84,71709.379,7170.9379,71.709379,0.71709379
688266.SH,688266,泽璟制药-U,20201103,96.71,98.78,96.2,97.99,96.77,1.22,1.2607,7927.01,77606.774,7760.6774,77.606774,0.77606774
688266.SH,688266,泽璟制药-U,20201104,98.49,104.4,97.61,103.48,97.99,5.49,5.6026,13907.83,141021.148,14102.1148,141.02114799999998,1.41021148
688266.SH,688266,泽璟制药-U,20201105,104.33,106.25,103.31,105.65,103.48,2.17,2.097,10914.46,114695.468,11469.5468,114.695468,1.14695468
688266.SH,688266,泽璟制药-U,20201106,105.01,108.58,102.76,104.64,105.65,-1.01,-0.956,14738.58,155095.231,15509.5231,155.095231,1.5509523100000002
688266.SH,688266,泽璟制药-U,20201109,104.7,107.0,104.01,106.7,104.64,2.06,1.9687,12011.41,126957.69,12695.769,126.95769,1.2695769
688266.SH,688266,泽璟制药-U,20201110,107.7,107.74,99.58,99.84,106.7,-6.86,-6.4292,13660.15,140034.07,14003.407,140.03407,1.4003407
688266.SH,688266,泽璟制药-U,20201111,99.08,100.08,93.22,94.1,99.84,-5.74,-5.7492,11554.96,110700.714,11070.0714,110.700714,1.10700714
688266.SH,688266,泽璟制药-U,20201112,94.47,95.42,93.61,93.71,94.1,-0.39,-0.4145,6268.34,59141.99,5914.199,59.14198999999999,0.5914198999999999
688266.SH,688266,泽璟制药-U,20201113,93.68,95.5,93.08,95.5,93.71,1.79,1.9101,5583.89,52887.547,5288.7547,52.887547,0.52887547
688266.SH,688266,泽璟制药-U,20201116,111.65,111.67,95.61,96.16,95.5,0.66,0.6911,24831.44,245484.544,24548.4544,245.484544,2.45484544
688266.SH,688266,泽璟制药-U,20201117,97.65,97.97,91.19,91.36,96.16,-4.8,-4.9917,16154.06,150686.774,15068.6774,150.686774,1.50686774
688266.SH,688266,泽璟制药-U,20201118,91.7,95.88,91.13,94.9,91.36,3.54,3.8748,10458.72,98737.989,9873.7989,98.737989,0.98737989
688266.SH,688266,泽璟制药-U,20201119,95.68,97.08,93.9,95.01,94.9,0.11,0.1159,8513.77,81126.086,8112.6086,81.126086,0.81126086
688266.SH,688266,泽璟制药-U,20201120,94.8,96.78,94.3,96.46,95.01,1.45,1.5262,4724.29,45311.982,4531.198200000001,45.31198200000001,0.45311982
688266.SH,688266,泽璟制药-U,20201123,96.53,98.46,94.5,96.68,96.46,0.22,0.2281,9207.37,88715.062,8871.5062,88.715062,0.88715062
688266.SH,688266,泽璟制药-U,20201124,96.6,96.7,93.33,94.78,96.68,-1.9,-1.9652,8788.78,83080.682,8308.0682,83.080682,0.83080682
688266.SH,688266,泽璟制药-U,20201125,94.6,95.59,93.0,94.46,94.78,-0.32,-0.3376,6579.64,62026.017,6202.6017,62.026017,0.62026017
688266.SH,688266,泽璟制药-U,20201126,94.01,94.98,91.5,92.98,94.46,-1.48,-1.5668,4840.58,44958.835,4495.8835,44.958835,0.44958835
688266.SH,688266,泽璟制药-U,20201127,92.68,93.48,87.5,88.8,92.98,-4.18,-4.4956,9844.01,88948.881,8894.8881,88.948881,0.88948881
688266.SH,688266,泽璟制药-U,20201130,88.0,88.1,82.0,83.74,88.8,-5.06,-5.6982,19490.15,164181.181,16418.1181,164.181181,1.64181181
688266.SH,688266,泽璟制药-U,20201201,83.3,84.79,83.1,84.22,83.74,0.48,0.5732,8213.13,68830.358,6883.0358,68.83035799999999,0.6883035799999999
688266.SH,688266,泽璟制药-U,20201202,84.17,85.18,81.2,81.41,84.22,-2.81,-3.3365,12606.91,104602.008,10460.2008,104.602008,1.04602008
688266.SH,688266,泽璟制药-U,20201203,81.86,82.45,79.25,80.07,81.41,-1.34,-1.646,20247.76,162822.232,16282.2232,162.822232,1.62822232
688266.SH,688266,泽璟制药-U,20201204,80.07,81.85,79.3,81.18,80.07,1.11,1.3863,12819.71,103450.112,10345.0112,103.450112,1.0345011199999998
688266.SH,688266,泽璟制药-U,20201207,81.0,81.25,78.4,78.52,81.18,-2.66,-3.2767,13397.05,106048.346,10604.8346,106.048346,1.06048346
688266.SH,688266,泽璟制药-U,20201208,78.79,79.4,73.7,73.98,78.52,-4.54,-5.782,25758.1,194977.853,19497.7853,194.977853,1.94977853
688266.SH,688266,泽璟制药-U,20201209,74.0,75.55,69.4,70.35,73.98,-3.63,-4.9067,31680.97,226045.512,22604.5512,226.045512,2.26045512
688266.SH,688266,泽璟制药-U,20201210,70.27,70.68,64.64,66.16,70.35,-4.19,-5.9559,37255.08,248603.463,24860.3463,248.603463,2.48603463
688266.SH,688266,泽璟制药-U,20201211,66.15,66.47,56.49,58.8,66.16,-7.36,-11.1245,72620.36,438761.029,43876.1029,438.761029,4.3876102900000005
688266.SH,688266,泽璟制药-U,20201214,58.3,60.33,55.81,58.5,58.8,-0.3,-0.5102,38080.63,223771.993,22377.1993,223.771993,2.23771993
688266.SH,688266,泽璟制药-U,20201215,58.27,64.85,58.13,64.31,58.5,5.81,9.9316,52105.83,323363.616,32336.3616,323.363616,3.23363616
688266.SH,688266,泽璟制药-U,20201216,63.73,67.99,63.73,64.0,64.31,-0.31,-0.482,33753.38,221296.007,22129.600700000003,221.29600700000003,2.2129600700000003
688266.SH,688266,泽璟制药-U,20201217,64.9,73.6,64.89,73.03,64.0,9.03,14.1094,50699.57,347514.013,34751.4013,347.514013,3.47514013
688266.SH,688266,泽璟制药-U,20201218,72.0,73.99,70.07,71.12,73.03,-1.91,-2.6154,27759.97,199859.708,19985.970800000003,199.85970800000004,1.9985970800000004
688266.SH,688266,泽璟制药-U,20201221,71.93,72.0,66.3,67.15,71.12,-3.97,-5.5821,31487.31,214552.804,21455.2804,214.552804,2.1455280400000003
688266.SH,688266,泽璟制药-U,20201222,67.5,67.77,65.25,66.1,67.15,-1.05,-1.5637,17343.29,115160.066,11516.0066,115.160066,1.15160066
688266.SH,688266,泽璟制药-U,20201223,66.02,71.0,65.1,67.43,66.1,1.33,2.0121,23239.42,157594.03,15759.403,157.59403,1.5759403
688266.SH,688266,泽璟制药-U,20201224,67.2,67.2,64.0,64.33,67.43,-3.1,-4.5974,15431.73,100908.069,10090.8069,100.908069,1.00908069
688266.SH,688266,泽璟制药-U,20201225,63.95,68.19,63.55,66.96,64.33,2.63,4.0883,16251.56,107673.087,10767.3087,107.673087,1.07673087
688266.SH,688266,泽璟制药-U,20201228,66.67,67.69,63.5,64.07,66.96,-2.89,-4.316,12966.26,84242.134,8424.2134,84.24213400000001,0.84242134
688266.SH,688266,泽璟制药-U,20201229,64.47,65.37,63.0,63.9,64.07,-0.17,-0.2653,10139.95,64628.068,6462.8068,64.628068,0.6462806799999999
688266.SH,688266,泽璟制药-U,20201230,63.88,64.42,60.02,61.5,63.9,-2.4,-3.7559,22029.34,136240.751,13624.075099999998,136.240751,1.36240751
688266.SH,688266,泽璟制药-U,20201231,63.19,65.37,63.01,64.69,61.5,3.19,5.187,18084.24,116157.378,11615.7378,116.157378,1.16157378
688266.SH,688266,泽璟制药-U,20210104,64.95,65.79,62.0,65.01,64.69,0.32,0.4947,20302.41,130280.162,13028.0162,130.280162,1.30280162
688266.SH,688266,泽璟制药-U,20210105,64.66,68.3,64.21,65.99,65.01,0.98,1.5075,18391.21,121720.068,12172.0068,121.720068,1.21720068
688266.SH,688266,泽璟制药-U,20210106,66.4,66.4,62.68,64.01,65.99,-1.98,-3.0005,19698.55,126657.28,12665.728,126.65728,1.2665727999999998
688266.SH,688266,泽璟制药-U,20210107,63.05,64.25,59.66,61.27,64.01,-2.74,-4.2806,19625.69,120409.656,12040.9656,120.409656,1.20409656
688266.SH,688266,泽璟制药-U,20210108,61.27,61.27,59.06,59.13,61.27,-2.14,-3.4927,22829.79,136389.217,13638.9217,136.389217,1.36389217
688266.SH,688266,泽璟制药-U,20210111,59.37,59.39,56.01,56.95,59.13,-2.18,-3.6868,19912.49,113751.029,11375.1029,113.751029,1.13751029
688266.SH,688266,泽璟制药-U,20210112,56.51,59.38,56.0,58.86,56.95,1.91,3.3538,15382.63,88753.339,8875.333900000001,88.75333900000001,0.8875333900000001
688266.SH,688266,泽璟制药-U,20210113,58.96,58.96,55.9,56.64,58.86,-2.22,-3.7717,19947.5,113090.749,11309.0749,113.090749,1.13090749
688266.SH,688266,泽璟制药-U,20210114,56.57,59.17,55.25,57.72,56.64,1.08,1.9068,18908.09,108793.311,10879.3311,108.793311,1.0879331099999998
688266.SH,688266,泽璟制药-U,20210115,57.72,59.0,57.0,58.0,57.72,0.28,0.4851,13040.96,75808.096,7580.8096,75.808096,0.75808096
688266.SH,688266,泽璟制药-U,20210118,58.33,58.43,57.06,57.34,58.0,-0.66,-1.1379,11946.13,68774.635,6877.4635,68.774635,0.6877463500000001
688266.SH,688266,泽璟制药-U,20210119,57.19,58.22,56.3,57.68,57.34,0.34,0.593,10166.15,58512.803,5851.2803,58.512803000000005,0.58512803
688266.SH,688266,泽璟制药-U,20210120,58.1,60.32,57.71,58.95,57.68,1.27,2.2018,13461.88,79825.036,7982.503599999999,79.825036,0.7982503599999999
688266.SH,688266,泽璟制药-U,20210121,58.98,64.82,58.85,63.54,58.95,4.59,7.7863,24188.84,150371.873,15037.1873,150.371873,1.50371873
688266.SH,688266,泽璟制药-U,20210122,63.0,63.58,61.2,61.29,63.54,-2.25,-3.5411,15776.21,98018.332,9801.8332,98.018332,0.98018332
688266.SH,688266,泽璟制药-U,20210125,62.5,68.48,61.82,67.8,61.29,6.51,10.6216,32051.92,212313.597,21231.3597,212.313597,2.1231359700000003
688266.SH,688266,泽璟制药-U,20210126,68.02,72.43,67.2,70.37,67.8,2.57,3.7906,27573.58,192136.166,19213.6166,192.136166,1.92136166
688266.SH,688266,泽璟制药-U,20210127,70.37,70.89,66.88,68.37,70.37,-2.0,-2.8421,15436.32,105347.725,10534.7725,105.347725,1.05347725
688266.SH,688266,泽璟制药-U,20210128,68.3,70.95,67.11,68.52,68.37,0.15,0.2194,13292.42,91921.671,9192.1671,91.921671,0.91921671
688266.SH,688266,泽璟制药-U,20210129,68.14,69.4,64.0,64.8,68.52,-3.72,-5.4291,15588.9,103028.872,10302.8872,103.028872,1.0302887200000002
688266.SH,688266,泽璟制药-U,20210201,64.8,66.47,64.0,65.8,64.8,1.0,1.5432,10713.62,69879.177,6987.9177,69.879177,0.69879177
688266.SH,688266,泽璟制药-U,20210202,66.03,67.45,64.48,64.94,65.8,-0.86,-1.307,8328.11,54493.626,5449.3626,54.49362599999999,0.54493626
688266.SH,688266,泽璟制药-U,20210203,64.64,67.38,63.0,65.73,64.94,0.79,1.2165,15984.72,104532.063,10453.2063,104.532063,1.04532063
688266.SH,688266,泽璟制药-U,20210204,65.2,66.37,63.07,63.99,65.73,-1.74,-2.6472,9630.42,61805.908,6180.5908,61.805908,0.61805908
688266.SH,688266,泽璟制药-U,20210205,64.64,67.38,64.4,64.65,63.99,0.66,1.0314,11358.57,75022.256,7502.2256,75.022256,0.75022256
688266.SH,688266,泽璟制药-U,20210208,65.8,65.8,61.6,61.7,64.65,-2.95,-4.563,13627.77,85490.245,8549.0245,85.490245,0.85490245
688266.SH,688266,泽璟制药-U,20210209,61.86,63.25,60.61,62.0,61.7,0.3,0.4862,8598.03,53460.633,5346.0633,53.460633,0.53460633
688266.SH,688266,泽璟制药-U,20210210,62.21,67.1,62.21,67.0,62.0,5.0,8.0645,15942.92,103741.565,10374.1565,103.741565,1.03741565
688266.SH,688266,泽璟制药-U,20210218,66.65,68.54,64.75,65.3,67.0,-1.7,-2.5373,15902.41,104786.429,10478.6429,104.786429,1.04786429
688266.SH,688266,泽璟制药-U,20210219,65.3,67.16,64.83,66.93,65.3,1.63,2.4962,10685.22,70636.835,7063.683500000001,70.636835,0.7063683500000001
688266.SH,688266,泽璟制药-U,20210222,66.93,68.98,66.35,67.6,66.93,0.67,1.001,15145.58,102717.227,10271.7227,102.717227,1.02717227
688266.SH,688266,泽璟制药-U,20210223,69.69,70.5,67.77,69.41,67.6,1.81,2.6775,19224.04,133555.428,13355.5428,133.555428,1.33555428
688266.SH,688266,泽璟制药-U,20210224,69.3,70.17,65.6,66.27,69.41,-3.14,-4.5238,19731.83,132849.826,13284.9826,132.849826,1.3284982600000002
688266.SH,688266,泽璟制药-U,20210225,66.96,67.04,64.6,64.77,66.27,-1.5,-2.2635,10239.56,66776.937,6677.693700000001,66.776937,0.66776937
688266.SH,688266,泽璟制药-U,20210226,63.96,66.53,63.78,65.66,64.77,0.89,1.3741,9157.92,59986.906,5998.6906,59.986906,0.59986906
688266.SH,688266,泽璟制药-U,20210301,65.98,66.04,64.51,64.67,65.66,-0.99,-1.5078,9119.36,59288.817,5928.8817,59.288817,0.59288817
688266.SH,688266,泽璟制药-U,20210302,65.48,67.77,65.4,65.95,64.67,1.28,1.9793,15292.73,101870.891,10187.0891,101.870891,1.0187089100000002
688266.SH,688266,泽璟制药-U,20210303,66.49,67.3,65.18,67.19,65.95,1.24,1.8802,12056.02,80357.547,8035.7547,80.35754700000001,0.8035754700000001
688266.SH,688266,泽璟制药-U,20210304,66.71,68.14,66.2,66.62,67.19,-0.57,-0.8483,11401.57,76381.427,7638.142699999999,76.38142699999999,0.7638142699999999
688266.SH,688266,泽璟制药-U,20210305,66.23,67.24,65.3,66.6,66.62,-0.02,-0.03,9096.11,60354.418,6035.4418,60.354418,0.60354418
688266.SH,688266,泽璟制药-U,20210308,66.9,67.0,65.71,65.72,66.6,-0.88,-1.3213,8447.42,55868.021,5586.8021,55.868021,0.55868021
688266.SH,688266,泽璟制药-U,20210309,65.99,66.0,60.6,61.48,65.72,-4.24,-6.4516,13698.62,85462.849,8546.2849,85.462849,0.8546284900000001
688266.SH,688266,泽璟制药-U,20210310,62.0,62.68,58.28,59.0,61.48,-2.48,-4.0338,15798.49,94456.689,9445.6689,94.456689,0.9445668900000002
688266.SH,688266,泽璟制药-U,20210311,59.0,59.89,58.31,59.5,59.0,0.5,0.8475,6981.0,41336.593,4133.6593,41.336593,0.41336593
688266.SH,688266,泽璟制药-U,20210312,60.0,60.0,58.31,59.21,59.5,-0.29,-0.4874,6238.09,36915.708,3691.5708,36.915708,0.36915708
688266.SH,688266,泽璟制药-U,20210315,59.2,60.76,58.8,60.31,59.21,1.1,1.8578,8338.16,49936.852,4993.6852,49.936852,0.49936852
688266.SH,688266,泽璟制药-U,20210316,60.37,62.43,59.3,61.35,60.31,1.04,1.7244,5898.34,36269.332,3626.9332,36.269332000000006,0.36269332
688266.SH,688266,泽璟制药-U,20210317,61.0,62.62,60.8,62.5,61.35,1.15,1.8745,4329.49,26864.979,2686.4979,26.864979,0.26864979
688266.SH,688266,泽璟制药-U,20210318,62.37,62.87,62.06,62.57,62.5,0.07,0.112,3649.94,22802.478,2280.2478,22.802478,0.22802478
688266.SH,688266,泽璟制药-U,20210319,62.07,63.49,61.88,63.04,62.57,0.47,0.7512,7204.27,45155.842,4515.584199999999,45.15584199999999,0.4515584199999999
688266.SH,688266,泽璟制药-U,20210322,62.12,63.4,62.09,63.15,63.04,0.11,0.1745,4540.13,28562.771,2856.2771,28.562771,0.28562771
688266.SH,688266,泽璟制药-U,20210323,62.98,63.64,61.51,62.23,63.15,-0.92,-1.4568,7888.5,49345.127,4934.5127,49.345127000000005,0.49345127
688266.SH,688266,泽璟制药-U,20210324,62.02,62.58,60.31,60.52,62.23,-1.71,-2.7479,5951.23,36661.872,3666.1872,36.661872,0.36661872
688266.SH,688266,泽璟制药-U,20210325,60.34,61.59,59.72,59.89,60.52,-0.63,-1.041,5198.21,31453.315,3145.3315,31.453315,0.31453315
688266.SH,688266,泽璟制药-U,20210326,60.44,61.16,59.9,60.56,59.89,0.67,1.1187,5009.48,30324.875,3032.4875,30.324875,0.30324875
688266.SH,688266,泽璟制药-U,20210329,60.6,61.72,60.0,60.24,60.56,-0.32,-0.5284,5800.28,35306.514,3530.6514,35.306514,0.35306514
688266.SH,688266,泽璟制药-U,20210330,60.01,60.99,59.97,60.64,60.24,0.4,0.664,3444.11,20787.099,2078.7099,20.787099,0.2078709899999999
688266.SH,688266,泽璟制药-U,20210331,60.99,60.99,59.68,60.22,60.64,-0.42,-0.6926,3305.8,19948.746,1994.8746,19.948746,0.19948746
688266.SH,688266,泽璟制药-U,20210401,60.23,60.78,59.9,60.11,60.22,-0.11,-0.1827,4368.31,26269.114,2626.9114,26.269114,0.26269114
688266.SH,688266,泽璟制药-U,20210402,60.0,61.29,60.0,60.88,60.11,0.77,1.281,5241.79,31793.291,3179.3291,31.793291,0.31793291
688266.SH,688266,泽璟制药-U,20210406,61.05,62.14,60.88,61.38,60.88,0.5,0.8213,3873.87,23788.791,2378.8791,23.788791,0.23788791
688266.SH,688266,泽璟制药-U,20210407,61.55,61.74,60.2,60.88,61.38,-0.5,-0.8146,3278.08,19956.39,1995.639,19.95639,0.1995639
688266.SH,688266,泽璟制药-U,20210408,60.88,61.39,60.1,60.86,60.88,-0.02,-0.0329,5098.78,31027.208,3102.7208,31.027208,0.31027208
688266.SH,688266,泽璟制药-U,20210409,61.16,61.24,60.0,60.8,60.86,-0.06,-0.0986,3643.79,22116.12,2211.612,22.11612,0.2211612
688266.SH,688266,泽璟制药-U,20210412,60.86,60.89,59.06,59.38,60.8,-1.42,-2.3355,7409.73,44341.485,4434.1485,44.341485000000006,0.4434148500000001
688266.SH,688266,泽璟制药-U,20210413,59.22,59.73,57.21,57.53,59.38,-1.85,-3.1155,8354.51,48875.826,4887.5826,48.875826,0.4887582599999999
688266.SH,688266,泽璟制药-U,20210414,57.2,58.7,57.2,57.46,57.53,-0.07,-0.1217,6997.05,40437.711,4043.7711,40.43771100000001,0.4043771100000001
688266.SH,688266,泽璟制药-U,20210415,57.46,58.28,56.58,57.11,57.46,-0.35,-0.6091,5256.51,30150.306,3015.0306,30.150306,0.30150306
688266.SH,688266,泽璟制药-U,20210416,57.11,60.5,56.9,59.87,57.11,2.76,4.8328,7878.62,46434.281,4643.4281,46.434281,0.46434281
688266.SH,688266,泽璟制药-U,20210419,59.62,61.3,59.21,60.14,59.87,0.27,0.451,9386.99,56765.574,5676.5574,56.765574,0.56765574
688266.SH,688266,泽璟制药-U,20210420,59.99,61.67,59.99,60.87,60.14,0.73,1.2138,6576.59,40129.613,4012.9613,40.129613,0.40129613
688266.SH,688266,泽璟制药-U,20210421,61.0,61.95,60.65,60.95,60.87,0.08,0.1314,8439.16,51691.616,5169.1616,51.691616,0.5169161600000001
688266.SH,688266,泽璟制药-U,20210422,60.99,62.26,60.5,61.08,60.95,0.13,0.2133,11269.43,69217.719,6921.7719,69.217719,0.69217719
688266.SH,688266,泽璟制药-U,20210423,61.0,61.92,60.63,60.9,61.08,-0.18,-0.2947,8987.08,55046.715,5504.6715,55.04671499999999,0.5504671499999999
688266.SH,688266,泽璟制药-U,20210426,61.3,62.37,60.65,60.87,60.9,-0.03,-0.0493,11429.36,70274.361,7027.436100000001,70.27436100000001,0.7027436100000002
688266.SH,688266,泽璟制药-U,20210427,61.4,61.74,60.58,61.26,60.87,0.39,0.6407,7451.11,45586.939,4558.6939,45.586939,0.45586939
688266.SH,688266,泽璟制药-U,20210428,61.6,62.59,61.15,62.5,61.26,1.24,2.0242,10531.05,65433.724,6543.3724,65.433724,0.6543372399999999
688266.SH,688266,泽璟制药-U,20210429,63.0,66.54,62.5,63.5,62.5,1.0,1.6,18763.09,121409.745,12140.9745,121.409745,1.21409745
688266.SH,688266,泽璟制药-U,20210430,64.15,64.31,62.13,63.29,63.5,-0.21,-0.3307,11205.24,70721.573,7072.157300000001,70.721573,0.70721573
688266.SH,688266,泽璟制药-U,20210506,63.3,63.3,61.3,61.63,63.29,-1.66,-2.6228,9114.91,56463.933,5646.3933,56.463933,0.56463933
688266.SH,688266,泽璟制药-U,20210507,61.52,62.5,61.41,61.66,61.63,0.03,0.0487,5609.92,34715.348,3471.5348,34.715348,0.34715348
688266.SH,688266,泽璟制药-U,20210510,61.82,62.1,60.06,61.15,61.66,-0.51,-0.8271,7983.87,48915.789,4891.5789,48.915789,0.48915789
688266.SH,688266,泽璟制药-U,20210511,60.77,63.95,60.5,62.94,61.15,1.79,2.9272,13082.22,81924.893,8192.4893,81.924893,0.81924893
688266.SH,688266,泽璟制药-U,20210512,63.2,65.32,63.2,64.24,62.94,1.3,2.0655,10568.46,67835.029,6783.5029,67.83502899999999,0.6783502899999999
688266.SH,688266,泽璟制药-U,20210513,63.99,66.5,63.11,66.34,64.24,2.1,3.269,14578.59,95739.64,9573.964,95.73964,0.9573964
688266.SH,688266,泽璟制药-U,20210514,66.98,67.52,65.59,66.0,66.34,-0.34,-0.5125,15064.79,100198.629,10019.8629,100.198629,1.00198629
688266.SH,688266,泽璟制药-U,20210517,66.3,68.29,64.9,65.67,66.0,-0.33,-0.5,17651.56,117271.012,11727.1012,117.271012,1.17271012
688266.SH,688266,泽璟制药-U,20210518,65.0,67.67,64.02,66.22,65.67,0.55,0.8375,15972.5,104050.516,10405.0516,104.050516,1.04050516
688266.SH,688266,泽璟制药-U,20210519,66.43,66.43,64.81,64.95,66.22,-1.27,-1.9178,9312.9,60716.618,6071.6618,60.716618,0.60716618
688266.SH,688266,泽璟制药-U,20210520,65.43,68.36,64.59,67.82,64.95,2.87,4.4188,15749.57,105549.159,10554.9159,105.549159,1.05549159
688266.SH,688266,泽璟制药-U,20210521,68.48,73.14,67.8,71.69,67.82,3.87,5.7063,29905.66,212554.203,21255.4203,212.55420300000003,2.12554203
688266.SH,688266,泽璟制药-U,20210524,72.14,72.76,70.07,70.78,71.69,-0.91,-1.2694,17038.64,121312.81,12131.281,121.31280999999998,1.2131280999999998
688266.SH,688266,泽璟制药-U,20210525,70.55,72.48,70.18,71.01,70.78,0.23,0.325,13712.1,97781.114,9778.1114,97.781114,0.97781114
688266.SH,688266,泽璟制药-U,20210526,72.07,73.88,71.2,73.86,71.01,2.85,4.0135,16192.86,118059.514,11805.9514,118.059514,1.18059514
688266.SH,688266,泽璟制药-U,20210527,73.9,78.49,73.13,78.2,73.86,4.34,5.876,19905.05,152016.379,15201.637899999998,152.01637899999997,1.5201637899999998
688266.SH,688266,泽璟制药-U,20210528,77.5,79.77,76.0,76.7,78.2,-1.5,-1.9182,17549.91,136052.822,13605.282199999998,136.052822,1.36052822
688266.SH,688266,泽璟制药-U,20210531,76.64,83.83,76.64,82.8,76.7,6.1,7.9531,24484.48,197276.889,19727.6889,197.276889,1.97276889
688266.SH,688266,泽璟制药-U,20210601,82.8,85.0,80.18,81.56,82.8,-1.24,-1.4976,23557.81,194286.912,19428.6912,194.286912,1.94286912
688266.SH,688266,泽璟制药-U,20210602,82.04,84.12,79.51,79.99,81.56,-1.57,-1.925,16286.25,132242.842,13224.2842,132.242842,1.32242842
688266.SH,688266,泽璟制药-U,20210603,80.38,80.9,76.8,77.1,79.99,-2.89,-3.613,21459.53,168135.599,16813.5599,168.135599,1.68135599
688266.SH,688266,泽璟制药-U,20210604,76.4,79.79,76.26,78.9,77.1,1.8,2.3346,18437.49,144593.965,14459.3965,144.593965,1.44593965
688266.SH,688266,泽璟制药-U,20210607,78.94,79.32,76.76,77.99,78.9,-0.91,-1.1534,17082.85,132655.861,13265.5861,132.65586100000002,1.3265586100000002
688266.SH,688266,泽璟制药-U,20210608,77.99,80.03,76.66,79.26,77.99,1.27,1.6284,15737.58,122663.205,12266.3205,122.663205,1.22663205
688266.SH,688266,泽璟制药-U,20210609,78.33,80.8,74.0,74.86,79.26,-4.4,-5.5513,30304.55,231608.797,23160.8797,231.608797,2.31608797
688266.SH,688266,泽璟制药-U,20210610,76.01,76.27,72.01,72.91,74.86,-1.95,-2.6049,25761.46,190043.136,19004.3136,190.043136,1.90043136
688266.SH,688266,泽璟制药-U,20210611,73.5,75.07,72.24,74.58,72.91,1.67,2.2905,25060.93,185295.565,18529.5565,185.295565,1.85295565
688266.SH,688266,泽璟制药-U,20210615,75.35,77.27,73.38,75.26,74.58,0.68,0.9118,15639.48,118196.054,11819.6054,118.196054,1.18196054
688266.SH,688266,泽璟制药-U,20210616,75.2,76.27,73.73,75.2,75.26,-0.06,-0.0797,10806.12,81098.796,8109.8796,81.09879600000001,0.8109879600000001
688266.SH,688266,泽璟制药-U,20210617,75.2,76.28,74.4,75.89,75.2,0.69,0.9176,11960.26,90105.602,9010.5602,90.105602,0.90105602
688266.SH,688266,泽璟制药-U,20210618,76.5,78.95,74.92,77.65,75.89,1.76,2.3191,13952.01,108370.809,10837.0809,108.370809,1.08370809
688266.SH,688266,泽璟制药-U,20210621,77.95,79.15,76.8,78.25,77.65,0.6,0.7727,11811.79,92412.844,9241.2844,92.412844,0.92412844
688266.SH,688266,泽璟制药-U,20210622,78.25,78.63,75.0,75.0,78.25,-3.25,-4.1534,12680.62,97078.004,9707.8004,97.078004,0.97078004
688266.SH,688266,泽璟制药-U,20210623,75.0,75.95,71.55,72.59,75.0,-2.41,-3.2133,25456.01,186785.84,18678.584,186.78584,1.8678584
688266.SH,688266,泽璟制药-U,20210624,72.5,73.0,68.19,68.19,72.59,-4.4,-6.0614,25031.0,174807.715,17480.7715,174.807715,1.74807715
688266.SH,688266,泽璟制药-U,20210625,68.0,69.44,67.92,69.16,68.19,0.97,1.4225,12016.92,82687.373,8268.7373,82.68737300000001,0.8268737300000001
688266.SH,688266,泽璟制药-U,20210628,69.16,71.3,68.38,71.2,69.16,2.04,2.9497,11678.32,82088.801,8208.8801,82.088801,0.82088801
688266.SH,688266,泽璟制药-U,20210629,72.5,73.49,71.0,71.57,71.2,0.37,0.5197,13350.77,96241.502,9624.1502,96.241502,0.96241502
