ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300809.SZ,300809,华辰装备,20200826,21.54,21.68,20.68,20.7,21.63,-0.93,-4.2996,27316.9,57699.405,5769.9405,57.699405,0.57699405
300809.SZ,300809,华辰装备,20200827,20.72,21.34,20.48,21.33,20.7,0.63,3.0435,22532.36,47489.21,4748.921,47.48921,0.4748921
300809.SZ,300809,华辰装备,20200828,21.09,21.62,21.06,21.29,21.33,-0.04,-0.1875,19743.22,41976.991,4197.6991,41.976991,0.4197699099999999
300809.SZ,300809,华辰装备,20200831,21.44,21.55,21.06,21.11,21.29,-0.18,-0.8455,17365.07,37060.184,3706.0184,37.060184,0.37060184
300809.SZ,300809,华辰装备,20200901,21.02,21.49,20.88,21.48,21.11,0.37,1.7527,16699.86,35433.952,3543.3952,35.433952,0.3543395199999999
300809.SZ,300809,华辰装备,20200902,21.46,21.97,21.41,21.82,21.48,0.34,1.5829,37245.81,81037.943,8103.7943,81.037943,0.81037943
300809.SZ,300809,华辰装备,20200903,21.9,22.85,21.67,22.22,21.82,0.4,1.8332,48695.96,108727.481,10872.7481,108.727481,1.08727481
300809.SZ,300809,华辰装备,20200904,21.81,22.88,21.66,22.78,22.22,0.56,2.5203,50233.17,113032.228,11303.2228,113.032228,1.13032228
300809.SZ,300809,华辰装备,20200907,22.8,23.43,22.1,22.16,22.78,-0.62,-2.7217,57111.62,130048.344,13004.8344,130.048344,1.3004834399999998
300809.SZ,300809,华辰装备,20200908,22.18,22.56,21.88,22.37,22.16,0.21,0.9477,37330.48,83149.416,8314.9416,83.149416,0.83149416
300809.SZ,300809,华辰装备,20200909,22.4,24.23,21.91,23.24,22.37,0.87,3.8891,90591.08,210709.574,21070.9574,210.709574,2.10709574
300809.SZ,300809,华辰装备,20200910,23.0,23.03,20.23,20.27,23.24,-2.97,-12.7797,63849.66,136922.934,13692.2934,136.922934,1.36922934
300809.SZ,300809,华辰装备,20200911,19.97,20.47,19.5,20.25,20.27,-0.02,-0.0987,23139.7,46601.786,4660.1786,46.601786,0.46601786
300809.SZ,300809,华辰装备,20200914,20.25,21.08,20.16,20.87,20.25,0.62,3.0617,24201.5,50110.107,5011.010700000001,50.110107000000006,0.50110107
300809.SZ,300809,华辰装备,20200915,20.87,21.25,20.69,20.77,20.87,-0.1,-0.4792,23763.96,49708.057,4970.8057,49.708057,0.4970805699999999
300809.SZ,300809,华辰装备,20200916,20.77,21.14,20.52,20.7,20.77,-0.07,-0.337,19391.73,40300.958,4030.0958,40.300958,0.40300958
300809.SZ,300809,华辰装备,20200917,20.72,21.35,20.56,21.05,20.7,0.35,1.6908,24637.31,51869.54,5186.954,51.86954,0.5186954
300809.SZ,300809,华辰装备,20200918,21.08,21.22,20.76,20.88,21.05,-0.17,-0.8076,20686.68,43276.899,4327.689899999999,43.27689899999999,0.4327689899999999
300809.SZ,300809,华辰装备,20200921,20.9,21.03,20.75,20.77,20.88,-0.11,-0.5268,12363.93,25774.58,2577.458,25.77458,0.2577458
300809.SZ,300809,华辰装备,20200922,20.53,20.79,20.29,20.37,20.77,-0.4,-1.9259,14351.48,29425.746,2942.5746,29.425746,0.29425746
300809.SZ,300809,华辰装备,20200923,20.4,20.76,20.4,20.66,20.37,0.29,1.4237,9068.0,18674.304,1867.4304,18.674304,0.18674304
300809.SZ,300809,华辰装备,20200924,20.56,20.56,20.02,20.03,20.66,-0.63,-3.0494,13256.86,26760.305,2676.0305,26.760305,0.26760305
300809.SZ,300809,华辰装备,20200925,20.15,20.27,19.89,19.94,20.03,-0.09,-0.4493,6979.0,13978.889,1397.8889,13.978889,0.13978889
300809.SZ,300809,华辰装备,20200928,20.01,20.08,19.37,19.37,19.94,-0.57,-2.8586,9184.93,18028.423,1802.8423,18.028423,0.1802842299999999
300809.SZ,300809,华辰装备,20200929,19.5,19.7,19.4,19.53,19.37,0.16,0.826,5976.68,11695.845,1169.5845,11.695844999999998,0.1169584499999999
300809.SZ,300809,华辰装备,20200930,19.53,19.84,19.46,19.78,19.53,0.25,1.2801,6861.25,13495.962,1349.5962,13.495962,0.1349596199999999
300809.SZ,300809,华辰装备,20201009,19.99,20.23,19.95,20.15,19.78,0.37,1.8706,6258.0,12597.343,1259.7343,12.597343,0.12597343
300809.SZ,300809,华辰装备,20201012,20.14,20.58,20.14,20.58,20.15,0.43,2.134,10650.0,21768.763,2176.8763,21.768763,0.21768763
300809.SZ,300809,华辰装备,20201013,20.52,20.67,20.41,20.56,20.58,-0.02,-0.0972,8571.93,17626.159,1762.6159,17.626159,0.17626159
300809.SZ,300809,华辰装备,20201014,20.46,20.48,20.06,20.17,20.56,-0.39,-1.8969,13105.93,26559.666,2655.9666,26.559666000000004,0.26559666
300809.SZ,300809,华辰装备,20201015,20.17,20.62,20.02,20.47,20.17,0.3,1.4874,13555.0,27627.664,2762.7664,27.627664,0.27627664
300809.SZ,300809,华辰装备,20201016,20.45,20.93,20.28,20.74,20.47,0.27,1.319,14561.93,30156.346,3015.6346000000003,30.156346000000003,0.30156346
300809.SZ,300809,华辰装备,20201019,20.66,21.5,20.61,21.21,20.74,0.47,2.2662,24319.13,51462.878,5146.2878,51.462878,0.51462878
300809.SZ,300809,华辰装备,20201020,21.21,21.5,20.85,21.36,21.21,0.15,0.7072,19998.95,42528.075,4252.8075,42.528075,0.42528075
300809.SZ,300809,华辰装备,20201021,21.49,22.86,21.0,22.08,21.36,0.72,3.3708,50699.02,111166.634,11116.6634,111.16663400000002,1.1116663400000002
300809.SZ,300809,华辰装备,20201022,21.66,23.69,21.57,23.3,22.08,1.22,5.5254,100995.2,230815.837,23081.5837,230.815837,2.30815837
300809.SZ,300809,华辰装备,20201023,23.18,23.19,21.95,22.3,23.3,-1.0,-4.2918,65822.83,148224.667,14822.4667,148.22466699999998,1.48224667
300809.SZ,300809,华辰装备,20201026,22.0,22.64,21.52,22.56,22.3,0.26,1.1659,43488.99,96534.732,9653.4732,96.534732,0.96534732
300809.SZ,300809,华辰装备,20201027,22.82,22.82,21.97,22.26,22.56,-0.3,-1.3298,43279.55,96877.743,9687.7743,96.877743,0.96877743
300809.SZ,300809,华辰装备,20201028,22.04,23.4,21.88,23.12,22.26,0.86,3.8634,62671.27,141556.48,14155.648,141.55648000000002,1.4155648000000003
300809.SZ,300809,华辰装备,20201029,22.6,22.8,22.11,22.21,23.12,-0.91,-3.936,41003.0,91720.769,9172.0769,91.720769,0.91720769
300809.SZ,300809,华辰装备,20201030,22.14,22.98,21.94,21.94,22.21,-0.27,-1.2157,51598.74,116252.718,11625.2718,116.252718,1.16252718
300809.SZ,300809,华辰装备,20201102,21.88,24.2,21.7,23.81,21.94,1.87,8.5232,74372.72,172582.639,17258.263899999998,172.58263899999997,1.7258263899999997
300809.SZ,300809,华辰装备,20201103,23.59,26.48,23.4,24.65,23.81,0.84,3.5279,123845.39,305773.292,30577.3292,305.773292,3.0577329200000003
300809.SZ,300809,华辰装备,20201104,26.58,29.58,26.52,29.58,24.65,4.93,20.0,252243.14,725244.387,72524.4387,725.244387,7.25244387
300809.SZ,300809,华辰装备,20201105,26.0,27.97,25.1,26.9,29.58,-2.68,-9.0602,189649.33,505278.867,50527.8867,505.2788670000001,5.052788670000001
300809.SZ,300809,华辰装备,20201106,26.96,32.28,26.72,27.21,26.9,0.31,1.1524,262654.87,766432.278,76643.22780000001,766.4322780000001,7.664322780000001
300809.SZ,300809,华辰装备,20201109,27.44,29.47,25.77,28.45,27.21,1.24,4.5571,222244.77,610178.369,61017.8369,610.178369,6.10178369
300809.SZ,300809,华辰装备,20201110,27.7,27.7,25.76,25.9,28.45,-2.55,-8.9631,149977.1,397362.558,39736.2558,397.362558,3.97362558
300809.SZ,300809,华辰装备,20201111,25.1,25.3,23.76,24.1,25.9,-1.8,-6.9498,119720.08,291881.133,29188.1133,291.881133,2.91881133
300809.SZ,300809,华辰装备,20201112,23.91,24.95,23.63,24.79,24.1,0.69,2.8631,98746.52,240129.669,24012.9669,240.129669,2.40129669
300809.SZ,300809,华辰装备,20201113,24.3,24.35,23.21,23.56,24.79,-1.23,-4.9617,72548.13,171202.185,17120.2185,171.202185,1.71202185
300809.SZ,300809,华辰装备,20201116,23.55,23.7,23.1,23.21,23.56,-0.35,-1.4856,50161.07,117277.505,11727.7505,117.277505,1.17277505
300809.SZ,300809,华辰装备,20201117,23.26,23.89,23.03,23.79,23.21,0.58,2.4989,60259.07,141529.561,14152.9561,141.529561,1.41529561
300809.SZ,300809,华辰装备,20201118,23.5,25.22,23.18,24.89,23.79,1.1,4.6238,108092.49,261916.273,26191.6273,261.916273,2.61916273
300809.SZ,300809,华辰装备,20201119,24.35,24.88,24.08,24.51,24.89,-0.38,-1.5267,67289.0,164440.636,16444.0636,164.440636,1.64440636
300809.SZ,300809,华辰装备,20201120,24.52,24.82,23.68,24.8,24.51,0.29,1.1832,56085.3,136668.672,13666.8672,136.668672,1.36668672
300809.SZ,300809,华辰装备,20201123,24.8,26.69,24.58,25.58,24.8,0.78,3.1452,106928.69,275657.982,27565.7982,275.657982,2.75657982
300809.SZ,300809,华辰装备,20201124,25.01,25.09,23.98,24.69,25.58,-0.89,-3.4793,76551.62,186707.959,18670.7959,186.707959,1.86707959
300809.SZ,300809,华辰装备,20201125,24.3,24.67,23.22,23.25,24.69,-1.44,-5.8323,67215.5,160879.466,16087.9466,160.87946599999998,1.6087946599999998
300809.SZ,300809,华辰装备,20201126,23.0,23.55,22.81,23.18,23.25,-0.07,-0.3011,38231.14,88780.132,8878.0132,88.780132,0.8878013199999999
300809.SZ,300809,华辰装备,20201127,23.14,23.35,22.54,22.95,23.18,-0.23,-0.9922,31588.0,72431.743,7243.174300000001,72.43174300000001,0.7243174300000002
300809.SZ,300809,华辰装备,20201130,22.92,23.94,22.62,23.57,22.95,0.62,2.7015,45318.53,105701.783,10570.1783,105.701783,1.05701783
300809.SZ,300809,华辰装备,20201201,23.4,23.71,23.2,23.59,23.57,0.02,0.0849,31997.42,75146.569,7514.6569,75.146569,0.75146569
300809.SZ,300809,华辰装备,20201202,23.47,24.86,23.31,24.38,23.59,0.79,3.3489,70473.46,171180.899,17118.0899,171.18089899999998,1.7118089899999998
300809.SZ,300809,华辰装备,20201203,24.06,25.5,23.81,25.18,24.38,0.8,3.2814,71437.89,178124.467,17812.4467,178.124467,1.7812446700000002
300809.SZ,300809,华辰装备,20201204,24.87,25.0,24.3,24.81,25.18,-0.37,-1.4694,39089.0,96308.63,9630.863,96.30863,0.9630863
300809.SZ,300809,华辰装备,20201207,24.62,24.75,23.28,23.69,24.81,-1.12,-4.5143,38650.89,91842.161,9184.2161,91.842161,0.91842161
300809.SZ,300809,华辰装备,20201208,23.56,24.9,23.23,24.9,23.69,1.21,5.1076,41067.03,99213.584,9921.3584,99.213584,0.99213584
300809.SZ,300809,华辰装备,20201209,24.72,25.47,23.68,23.73,24.9,-1.17,-4.6988,36283.0,88939.565,8893.9565,88.939565,0.88939565
300809.SZ,300809,华辰装备,20201210,23.25,25.75,23.24,25.26,23.73,1.53,6.4475,72081.93,180891.741,18089.1741,180.891741,1.80891741
300809.SZ,300809,华辰装备,20201211,25.34,25.34,23.03,23.91,25.26,-1.35,-5.3444,66305.53,157649.3,15764.929999999998,157.64929999999998,1.576493
300809.SZ,300809,华辰装备,20201214,23.38,23.39,21.76,22.27,23.91,-1.64,-6.8591,52525.93,117472.763,11747.2763,117.472763,1.1747276300000002
300809.SZ,300809,华辰装备,20201215,21.94,22.2,21.4,21.85,22.27,-0.42,-1.8859,34821.93,75875.365,7587.5365,75.875365,0.7587536500000001
300809.SZ,300809,华辰装备,20201216,21.62,21.93,19.86,20.11,21.85,-1.74,-7.9634,58099.0,119356.761,11935.6761,119.356761,1.19356761
300809.SZ,300809,华辰装备,20201217,20.21,20.47,19.61,20.23,20.11,0.12,0.5967,36029.0,72371.763,7237.176300000001,72.37176300000002,0.7237176300000001
300809.SZ,300809,华辰装备,20201218,20.16,20.38,19.58,19.58,20.23,-0.65,-3.213,28459.0,56657.825,5665.782499999999,56.657825,0.56657825
300809.SZ,300809,华辰装备,20201221,19.48,20.08,19.48,19.59,19.58,0.01,0.0511,23820.0,47163.082,4716.3082,47.163082,0.47163082
300809.SZ,300809,华辰装备,20201222,19.59,19.87,18.72,18.89,19.59,-0.7,-3.5733,34715.0,66831.889,6683.188899999999,66.83188899999999,0.6683188899999999
300809.SZ,300809,华辰装备,20201223,18.87,19.4,18.68,18.83,18.89,-0.06,-0.3176,25195.0,47695.722,4769.5722000000005,47.695722,0.47695722
300809.SZ,300809,华辰装备,20201224,18.83,18.86,18.11,18.18,18.83,-0.65,-3.4519,25396.0,46796.944,4679.6944,46.796944,0.46796944
300809.SZ,300809,华辰装备,20201225,18.35,18.73,18.15,18.3,18.18,0.12,0.6601,17523.0,32292.247,3229.2247,32.292247,0.3229224699999999
300809.SZ,300809,华辰装备,20201228,18.3,18.4,17.61,17.77,18.3,-0.53,-2.8962,21190.52,37873.215,3787.3215,37.873215,0.3787321499999999
300809.SZ,300809,华辰装备,20201229,18.07,18.57,17.61,17.77,17.77,0.0,0.0,26969.98,48528.711,4852.8711,48.528711,0.48528711
300809.SZ,300809,华辰装备,20201230,17.8,17.88,17.52,17.54,17.77,-0.23,-1.2943,19094.0,33760.204,3376.0204,33.760204,0.33760204
300809.SZ,300809,华辰装备,20201231,17.51,17.89,17.51,17.63,17.54,0.09,0.5131,17918.03,31721.16,3172.116,31.72116,0.3172116
300809.SZ,300809,华辰装备,20210104,17.5,18.06,17.5,17.96,17.63,0.33,1.8718,22166.0,39579.321,3957.9321,39.57932100000001,0.39579321
300809.SZ,300809,华辰装备,20210105,18.24,18.45,17.63,17.83,17.96,-0.13,-0.7238,30914.0,55562.27,5556.227,55.56227,0.5556227
300809.SZ,300809,华辰装备,20210106,17.61,17.8,16.91,16.99,17.83,-0.84,-4.7112,32108.88,55264.881,5526.4881000000005,55.264881,0.55264881
300809.SZ,300809,华辰装备,20210107,16.93,17.0,15.97,16.0,16.99,-0.99,-5.827,33890.07,55403.123,5540.3123,55.403123,0.55403123
300809.SZ,300809,华辰装备,20210108,16.05,16.45,15.51,15.94,16.0,-0.06,-0.375,26593.05,42715.993,4271.5993,42.715993,0.4271599299999999
300809.SZ,300809,华辰装备,20210111,15.94,16.16,15.15,15.28,15.94,-0.66,-4.1405,28216.0,43728.818,4372.8818,43.728818,0.43728818
300809.SZ,300809,华辰装备,20210112,15.12,15.72,15.02,15.19,15.28,-0.09,-0.589,22731.0,34977.791,3497.7791,34.977791,0.3497779099999999
300809.SZ,300809,华辰装备,20210113,15.04,15.3,14.11,14.14,15.19,-1.05,-6.9124,36164.0,52651.534,5265.1534,52.651534,0.52651534
300809.SZ,300809,华辰装备,20210114,14.16,14.79,14.16,14.39,14.14,0.25,1.768,33194.0,48195.857,4819.5857000000005,48.195857,0.48195857
300809.SZ,300809,华辰装备,20210115,14.6,15.43,14.31,15.15,14.39,0.76,5.2814,40686.0,61246.426,6124.6426,61.246426,0.61246426
300809.SZ,300809,华辰装备,20210118,15.06,15.69,15.06,15.41,15.15,0.26,1.7162,24647.95,38056.817,3805.6817,38.056817,0.38056817
300809.SZ,300809,华辰装备,20210119,15.5,16.74,15.46,16.3,15.41,0.89,5.7755,42517.93,68715.094,6871.5094,68.715094,0.68715094
300809.SZ,300809,华辰装备,20210120,16.41,16.69,15.77,15.88,16.3,-0.42,-2.5767,35567.93,57291.101,5729.1101,57.291101,0.57291101
300809.SZ,300809,华辰装备,20210121,15.64,16.2,15.64,15.88,15.88,0.0,0.0,26266.95,42047.638,4204.7638,42.047638,0.42047638
300809.SZ,300809,华辰装备,20210122,16.0,16.08,15.59,15.6,15.88,-0.28,-1.7632,20523.0,32453.55,3245.355,32.45355,0.3245355
300809.SZ,300809,华辰装备,20210125,15.72,15.72,15.06,15.14,15.6,-0.46,-2.9487,16165.0,24737.056,2473.7056,24.737056000000003,0.24737056
300809.SZ,300809,华辰装备,20210126,15.06,16.06,14.93,15.63,15.14,0.49,3.2365,27819.14,43514.877,4351.4877,43.514877,0.4351487699999999
300809.SZ,300809,华辰装备,20210127,16.2,16.38,15.64,15.88,15.63,0.25,1.5995,25907.0,41328.409,4132.8409,41.328409,0.41328409
300809.SZ,300809,华辰装备,20210128,15.79,16.6,15.73,15.77,15.88,-0.11,-0.6927,24866.0,40236.52,4023.652,40.23652,0.4023652
300809.SZ,300809,华辰装备,20210129,16.0,16.03,15.2,15.39,15.77,-0.38,-2.4096,20540.95,32106.666,3210.6666,32.106666,0.3210666599999999
300809.SZ,300809,华辰装备,20210201,15.12,15.78,15.12,15.68,15.39,0.29,1.8843,13256.0,20684.306,2068.4306,20.684306000000003,0.20684306
300809.SZ,300809,华辰装备,20210202,15.65,15.91,15.3,15.47,15.68,-0.21,-1.3393,14308.38,22293.43,2229.343,22.29343,0.2229342999999999
300809.SZ,300809,华辰装备,20210203,15.55,15.68,14.8,14.83,15.47,-0.64,-4.137,14636.0,22283.232,2228.3232,22.283232,0.2228323199999999
300809.SZ,300809,华辰装备,20210204,14.96,14.96,14.17,14.36,14.83,-0.47,-3.1693,13135.93,18975.272,1897.5272,18.975272,0.18975272
300809.SZ,300809,华辰装备,20210205,14.39,14.82,14.11,14.15,14.36,-0.21,-1.4624,11071.0,16005.787,1600.5787,16.005787,0.16005787
300809.SZ,300809,华辰装备,20210208,14.15,14.35,14.01,14.1,14.15,-0.05,-0.3534,9162.0,13012.965,1301.2965,13.012965,0.1301296499999999
300809.SZ,300809,华辰装备,20210209,14.08,14.45,14.03,14.4,14.1,0.3,2.1277,7501.0,10699.027,1069.9027,10.699027,0.10699027
300809.SZ,300809,华辰装备,20210210,14.41,14.59,14.15,14.21,14.4,-0.19,-1.3194,11195.0,15998.236,1599.8236000000002,15.998236000000002,0.15998236
300809.SZ,300809,华辰装备,20210218,14.36,14.96,14.36,14.84,14.21,0.63,4.4335,15423.0,22756.666,2275.6666,22.756666,0.22756666
300809.SZ,300809,华辰装备,20210219,14.85,15.6,14.73,15.42,14.84,0.58,3.9084,14860.0,22619.306,2261.9306,22.619306,0.22619306
300809.SZ,300809,华辰装备,20210222,15.51,16.2,15.51,15.83,15.42,0.41,2.6589,20330.93,32327.595,3232.7595,32.327595,0.32327595
300809.SZ,300809,华辰装备,20210223,15.76,15.96,15.33,15.35,15.83,-0.48,-3.0322,13436.0,20891.759,2089.1759,20.891759,0.2089175899999999
300809.SZ,300809,华辰装备,20210224,15.38,16.06,15.37,15.91,15.35,0.56,3.6482,20432.0,32366.333,3236.6333,32.366333,0.3236633299999999
300809.SZ,300809,华辰装备,20210225,15.97,15.97,15.52,15.56,15.91,-0.35,-2.1999,11526.83,18070.512,1807.0512,18.070512,0.1807051199999999
300809.SZ,300809,华辰装备,20210226,15.43,16.28,15.4,15.79,15.56,0.23,1.4781,19363.0,30741.983,3074.1983,30.741983,0.30741983
300809.SZ,300809,华辰装备,20210301,15.83,16.42,15.83,16.3,15.79,0.51,3.2299,21668.91,35067.386,3506.7386,35.067386,0.35067386
300809.SZ,300809,华辰装备,20210302,16.32,16.59,16.07,16.3,16.3,0.0,0.0,19811.41,32359.479,3235.9479,32.359479,0.32359479
300809.SZ,300809,华辰装备,20210303,16.23,16.53,16.16,16.32,16.3,0.02,0.1227,13465.0,21977.409,2197.7409,21.977409,0.2197740899999999
300809.SZ,300809,华辰装备,20210304,16.38,16.66,16.21,16.27,16.32,-0.05,-0.3064,16128.59,26445.955,2644.5955000000004,26.445955000000005,0.26445955
300809.SZ,300809,华辰装备,20210305,16.25,16.56,16.13,16.43,16.27,0.16,0.9834,17251.44,28299.881,2829.9881,28.299881,0.28299881
300809.SZ,300809,华辰装备,20210308,16.5,16.57,16.08,16.08,16.43,-0.35,-2.1302,15672.16,25594.846,2559.4846,25.594846000000004,0.25594846
300809.SZ,300809,华辰装备,20210309,15.94,16.28,15.33,15.44,16.08,-0.64,-3.9801,17920.0,28175.895,2817.5895,28.175895,0.28175895
300809.SZ,300809,华辰装备,20210310,15.64,15.64,14.84,14.88,15.44,-0.56,-3.6269,14566.0,22035.704,2203.5704,22.035704,0.22035704
300809.SZ,300809,华辰装备,20210311,14.95,15.26,14.61,15.25,14.88,0.37,2.4866,11479.79,17186.174,1718.6174,17.186173999999998,0.1718617399999999
300809.SZ,300809,华辰装备,20210312,15.1,15.38,15.04,15.07,15.25,-0.18,-1.1803,9453.0,14330.337,1433.0337,14.330337,0.14330337
300809.SZ,300809,华辰装备,20210315,15.0,15.19,14.92,15.0,15.07,-0.07,-0.4645,10094.33,15188.403,1518.8403,15.188403,0.15188403
300809.SZ,300809,华辰装备,20210316,15.0,15.5,15.0,15.47,15.0,0.47,3.1333,11979.05,18382.464,1838.2464,18.382464,0.1838246399999999
300809.SZ,300809,华辰装备,20210317,15.55,15.79,15.41,15.72,15.47,0.25,1.616,11705.0,18263.399,1826.3399,18.263399000000003,0.18263399
300809.SZ,300809,华辰装备,20210318,15.74,16.16,15.65,15.84,15.72,0.12,0.7634,14748.0,23479.629,2347.9629,23.479629,0.23479629
300809.SZ,300809,华辰装备,20210319,15.8,16.49,15.55,16.27,15.84,0.43,2.7146,24261.09,39368.022,3936.8022,39.368022,0.3936802199999999
300809.SZ,300809,华辰装备,20210322,16.33,17.17,16.26,16.66,16.27,0.39,2.397,31445.66,52603.991,5260.3991000000005,52.60399100000001,0.52603991
300809.SZ,300809,华辰装备,20210323,16.52,16.81,16.16,16.26,16.66,-0.4,-2.401,18278.31,29971.372,2997.1372,29.971372,0.29971372
300809.SZ,300809,华辰装备,20210324,16.2,16.44,16.1,16.12,16.26,-0.14,-0.861,10230.0,16615.016,1661.5016,16.615016,0.16615016
300809.SZ,300809,华辰装备,20210325,16.33,16.56,16.07,16.21,16.12,0.09,0.5583,13801.0,22435.122,2243.5122,22.435122,0.22435122
300809.SZ,300809,华辰装备,20210326,16.2,16.41,16.07,16.1,16.21,-0.11,-0.6786,12202.76,19735.418,1973.5418,19.735418000000003,0.19735418
300809.SZ,300809,华辰装备,20210329,16.11,16.19,15.75,15.94,16.1,-0.16,-0.9938,12428.76,19778.882,1977.8882,19.778882,0.19778882
300809.SZ,300809,华辰装备,20210330,15.94,15.94,15.5,15.6,15.94,-0.34,-2.133,9502.86,14847.741,1484.7741,14.847741,0.14847741
300809.SZ,300809,华辰装备,20210331,15.42,15.93,15.42,15.57,15.6,-0.03,-0.1923,8759.07,13691.69,1369.169,13.69169,0.1369169
300809.SZ,300809,华辰装备,20210401,15.51,15.61,15.16,15.28,15.57,-0.29,-1.8626,10412.0,15939.831,1593.9831,15.939831,0.15939831
300809.SZ,300809,华辰装备,20210402,15.28,15.45,15.18,15.37,15.28,0.09,0.589,7286.0,11170.648,1117.0648,11.170647999999998,0.1117064799999999
300809.SZ,300809,华辰装备,20210406,15.4,15.87,15.34,15.84,15.37,0.47,3.0579,12965.0,20313.008,2031.3008,20.313008000000004,0.20313008
300809.SZ,300809,华辰装备,20210407,15.85,16.08,15.72,16.05,15.84,0.21,1.3258,14671.0,23430.774,2343.0774,23.430774,0.23430774
300809.SZ,300809,华辰装备,20210408,16.04,16.12,15.6,15.71,16.05,-0.34,-2.1184,11979.14,19030.363,1903.0363,19.030363,0.19030363
300809.SZ,300809,华辰装备,20210409,15.87,16.08,15.62,16.04,15.71,0.33,2.1006,11863.31,18834.411,1883.4411,18.834411,0.1883441099999999
300809.SZ,300809,华辰装备,20210412,16.19,16.19,15.53,15.57,16.04,-0.47,-2.9302,17938.38,28549.982,2854.9982,28.549982,0.28549982
300809.SZ,300809,华辰装备,20210413,15.79,15.8,15.41,15.55,15.57,-0.02,-0.1285,10070.93,15699.549,1569.9549000000002,15.699549,0.15699549
300809.SZ,300809,华辰装备,20210414,15.45,16.16,15.31,16.09,15.55,0.54,3.4727,18053.93,28686.165,2868.6165,28.686165000000003,0.28686165
300809.SZ,300809,华辰装备,20210415,16.15,16.19,15.82,15.92,16.09,-0.17,-1.0566,10056.0,16045.379,1604.5379,16.045379,0.16045379
300809.SZ,300809,华辰装备,20210416,15.85,16.37,15.85,16.26,15.92,0.34,2.1357,14206.26,23018.044,2301.8044,23.018044,0.23018044
300809.SZ,300809,华辰装备,20210419,16.23,16.64,16.16,16.55,16.26,0.29,1.7835,16442.0,27090.664,2709.0664,27.090664,0.27090664
300809.SZ,300809,华辰装备,20210420,16.56,16.81,16.27,16.31,16.55,-0.24,-1.4502,12866.0,21149.512,2114.9512,21.149512,0.21149512
300809.SZ,300809,华辰装备,20210421,16.25,16.45,16.13,16.33,16.31,0.02,0.1226,7739.0,12600.067,1260.0067,12.600067,0.1260006699999999
300809.SZ,300809,华辰装备,20210422,16.33,16.65,16.24,16.49,16.33,0.16,0.9798,9358.0,15434.68,1543.468,15.43468,0.1543468
300809.SZ,300809,华辰装备,20210423,16.65,16.65,16.15,16.19,16.49,-0.3,-1.8193,9966.0,16185.058,1618.5058,16.185058,0.16185058
300809.SZ,300809,华辰装备,20210426,16.34,17.48,16.2,17.28,16.19,1.09,6.7326,45497.5,77623.897,7762.3897,77.623897,0.77623897
300809.SZ,300809,华辰装备,20210427,17.45,17.63,17.1,17.36,17.28,0.08,0.463,36685.0,63710.338,6371.0338,63.710338,0.63710338
300809.SZ,300809,华辰装备,20210428,17.22,18.56,17.22,18.03,17.36,0.67,3.8594,64464.82,116230.018,11623.0018,116.230018,1.16230018
300809.SZ,300809,华辰装备,20210429,18.0,18.04,17.41,17.52,18.03,-0.51,-2.8286,33924.0,60052.876,6005.2876,60.052876,0.60052876
300809.SZ,300809,华辰装备,20210430,17.43,17.52,16.74,16.94,17.52,-0.58,-3.3105,26794.0,45622.628,4562.2628,45.62262799999999,0.4562262799999999
300809.SZ,300809,华辰装备,20210506,16.83,18.38,16.83,17.86,16.94,0.92,5.4309,42754.0,76484.651,7648.465099999999,76.484651,0.76484651
300809.SZ,300809,华辰装备,20210507,17.63,19.1,17.63,18.75,17.86,0.89,4.9832,59826.97,110349.161,11034.9161,110.34916099999998,1.1034916099999998
300809.SZ,300809,华辰装备,20210510,18.73,20.7,18.52,20.43,18.75,1.68,8.96,84912.72,167911.455,16791.1455,167.911455,1.67911455
300809.SZ,300809,华辰装备,20210511,20.5,24.35,20.5,22.1,20.43,1.67,8.1743,107139.64,243045.054,24304.5054,243.045054,2.4304505400000003
300809.SZ,300809,华辰装备,20210512,20.68,22.66,20.66,22.16,22.1,0.06,0.2715,68157.47,147500.288,14750.0288,147.500288,1.47500288
300809.SZ,300809,华辰装备,20210513,21.81,22.13,21.0,21.0,22.16,-1.16,-5.2347,47819.0,102431.287,10243.1287,102.431287,1.02431287
300809.SZ,300809,华辰装备,20210514,21.01,22.26,21.01,21.47,21.0,0.47,2.2381,43435.0,93722.84,9372.284,93.72284,0.9372284
300809.SZ,300809,华辰装备,20210517,21.01,23.87,20.91,23.04,21.47,1.57,7.3125,72649.0,164787.293,16478.7293,164.78729299999998,1.6478729299999997
300809.SZ,300809,华辰装备,20210518,23.24,23.24,21.71,22.33,23.04,-0.71,-3.0816,52048.86,116261.451,11626.1451,116.261451,1.16261451
300809.SZ,300809,华辰装备,20210519,22.24,23.53,22.01,22.81,22.33,0.48,2.1496,45020.0,103644.635,10364.4635,103.644635,1.0364463499999998
300809.SZ,300809,华辰装备,20210520,22.52,23.05,21.6,21.91,22.81,-0.9,-3.9456,48213.74,106177.269,10617.7269,106.177269,1.06177269
300809.SZ,300809,华辰装备,20210521,22.04,22.33,21.02,21.35,21.91,-0.56,-2.5559,28706.07,61382.896,6138.2896,61.382896,0.61382896
