ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300998.SZ,300998,宁波方正,20210809,31.38,33.97,29.86,32.35,31.4,0.95,3.0255,94205.49,303159.34,30315.934,303.15934,3.0315934
300998.SZ,300998,宁波方正,20210810,32.43,32.54,30.4,30.9,32.35,-1.45,-4.4822,64392.54,201448.668,20144.8668,201.448668,2.01448668
300998.SZ,300998,宁波方正,20210811,30.55,31.69,30.17,30.86,30.9,-0.04,-0.1294,51288.02,158335.85,15833.585,158.33585000000002,1.5833585
300998.SZ,300998,宁波方正,20210812,30.49,32.9,30.2,31.96,30.86,1.1,3.5645,67012.03,211353.252,21135.3252,211.353252,2.11353252
300998.SZ,300998,宁波方正,20210813,31.82,35.0,31.19,34.21,31.96,2.25,7.0401,103415.77,349383.446,34938.3446,349.383446,3.49383446
300998.SZ,300998,宁波方正,20210816,34.6,34.8,31.59,32.49,34.21,-1.72,-5.0278,69422.03,226550.189,22655.018900000003,226.550189,2.2655018900000004
300998.SZ,300998,宁波方正,20210817,31.88,33.82,30.65,30.71,32.49,-1.78,-5.4786,57480.58,183120.877,18312.0877,183.120877,1.83120877
300998.SZ,300998,宁波方正,20210818,30.02,31.3,30.0,30.2,30.71,-0.51,-1.6607,36537.52,111575.065,11157.5065,111.575065,1.1157506499999998
300998.SZ,300998,宁波方正,20210819,31.02,31.9,29.97,29.97,30.2,-0.23,-0.7616,38045.66,117801.972,11780.1972,117.801972,1.17801972
300998.SZ,300998,宁波方正,20210820,29.12,29.86,28.43,29.24,29.97,-0.73,-2.4358,36395.91,105908.743,10590.8743,105.908743,1.05908743
300998.SZ,300998,宁波方正,20210823,29.02,30.92,29.02,30.5,29.24,1.26,4.3092,29997.28,90936.886,9093.6886,90.936886,0.90936886
300998.SZ,300998,宁波方正,20210824,31.15,31.2,29.47,29.53,30.5,-0.97,-3.1803,28088.37,84185.266,8418.526600000001,84.18526600000001,0.8418526600000001
300998.SZ,300998,宁波方正,20210825,29.54,29.75,28.71,28.82,29.53,-0.71,-2.4043,21041.3,61069.816,6106.9816,61.069816,0.61069816
300998.SZ,300998,宁波方正,20210826,28.99,28.99,26.7,26.8,28.82,-2.02,-7.009,34044.39,93184.167,9318.4167,93.184167,0.93184167
300998.SZ,300998,宁波方正,20210827,27.02,27.34,26.13,26.21,26.8,-0.59,-2.2015,23929.72,63540.381,6354.0381,63.540381,0.63540381
300998.SZ,300998,宁波方正,20210830,26.77,26.8,26.33,26.77,26.21,0.56,2.1366,16576.25,44063.57,4406.357,44.06357,0.4406356999999999
300998.SZ,300998,宁波方正,20210831,26.68,27.49,25.43,26.78,26.77,0.01,0.0374,33082.67,86861.996,8686.1996,86.861996,0.8686199600000001
300998.SZ,300998,宁波方正,20210901,26.4,26.53,25.03,25.16,26.78,-1.62,-6.0493,30580.01,78134.88,7813.488,78.13488000000001,0.7813488000000001
300998.SZ,300998,宁波方正,20210902,24.95,26.07,24.95,25.98,25.16,0.82,3.2591,21547.08,55351.377,5535.1377,55.351377,0.55351377
300998.SZ,300998,宁波方正,20210903,25.88,26.86,25.78,26.15,25.98,0.17,0.6543,23452.25,61600.402,6160.0402,61.600402,0.61600402
300998.SZ,300998,宁波方正,20210906,26.25,26.96,26.09,26.96,26.15,0.81,3.0975,17988.75,47713.336,4771.3336,47.713336,0.47713336
300998.SZ,300998,宁波方正,20210907,28.3,32.35,28.28,30.15,26.96,3.19,11.8323,78002.96,239375.437,23937.5437,239.37543700000003,2.3937543700000004
300998.SZ,300998,宁波方正,20210908,28.61,29.16,28.3,28.87,30.15,-1.28,-4.2454,52108.42,149746.358,14974.6358,149.746358,1.4974635799999998
300998.SZ,300998,宁波方正,20210909,28.2,28.85,27.15,27.23,28.87,-1.64,-5.6806,39174.55,108427.278,10842.7278,108.427278,1.08427278
300998.SZ,300998,宁波方正,20210910,27.24,27.95,27.0,27.3,27.23,0.07,0.2571,22878.76,62719.173,6271.9173,62.719173,0.62719173
300998.SZ,300998,宁波方正,20210913,27.09,27.23,26.24,26.4,27.3,-0.9,-3.2967,22743.02,60403.983,6040.3983,60.403983,0.6040398299999999
300998.SZ,300998,宁波方正,20210914,26.4,27.29,26.3,26.74,26.4,0.34,1.2879,22973.64,61658.104,6165.8104,61.658104,0.61658104
300998.SZ,300998,宁波方正,20210915,26.91,27.11,26.02,26.1,26.74,-0.64,-2.3934,14823.04,38828.281,3882.8281,38.828281,0.38828281
300998.SZ,300998,宁波方正,20210916,26.31,26.47,25.27,25.27,26.1,-0.83,-3.1801,17221.97,44418.047,4441.8047,44.418047,0.4441804699999999
300998.SZ,300998,宁波方正,20210917,25.3,25.94,25.3,25.82,25.27,0.55,2.1765,14241.05,36622.779,3662.2779,36.622779,0.36622779
300998.SZ,300998,宁波方正,20210922,25.51,26.58,25.33,26.56,25.82,0.74,2.866,14194.02,36905.704,3690.5704,36.90570399999999,0.3690570399999999
300998.SZ,300998,宁波方正,20210923,26.7,26.78,26.21,26.36,26.56,-0.2,-0.753,13946.41,36833.861,3683.3861,36.833861,0.36833861
300998.SZ,300998,宁波方正,20210924,26.4,26.66,25.4,25.4,26.36,-0.96,-3.6419,15005.69,38660.052,3866.005200000001,38.66005200000001,0.38660052
300998.SZ,300998,宁波方正,20210927,25.5,25.8,24.47,24.68,25.4,-0.72,-2.8346,10749.74,26914.115,2691.4115,26.914115,0.26914115
300998.SZ,300998,宁波方正,20210928,24.61,24.9,24.2,24.28,24.68,-0.4,-1.6207,7511.0,18440.188,1844.0188,18.440188,0.18440188
300998.SZ,300998,宁波方正,20210929,24.0,26.1,23.89,24.45,24.18,0.27,1.1166,18659.13,46869.589,4686.9589,46.869589,0.46869589
300998.SZ,300998,宁波方正,20210930,24.45,25.9,24.01,25.28,24.45,0.83,3.3947,16376.48,40627.939,4062.7939,40.627939,0.4062793899999999
300998.SZ,300998,宁波方正,20211008,25.29,26.49,25.01,26.49,25.28,1.21,4.7864,21943.37,56848.264,5684.8264,56.848264,0.56848264
300998.SZ,300998,宁波方正,20211011,26.49,26.6,25.7,25.83,26.49,-0.66,-2.4915,15303.8,39791.597,3979.1597,39.791597,0.39791597
300998.SZ,300998,宁波方正,20211012,25.79,27.4,25.79,26.49,25.83,0.66,2.5552,27972.08,74647.42,7464.742,74.64742,0.7464742
300998.SZ,300998,宁波方正,20211013,26.3,29.0,25.6,28.27,26.49,1.78,6.7195,50652.29,140741.058,14074.1058,140.74105799999998,1.40741058
300998.SZ,300998,宁波方正,20211014,27.5,28.38,27.01,27.3,28.27,-0.97,-3.4312,33476.99,91693.099,9169.3099,91.693099,0.91693099
300998.SZ,300998,宁波方正,20211015,27.26,27.3,25.8,25.81,27.3,-1.49,-5.4579,27578.58,72820.666,7282.0666,72.820666,0.72820666
300998.SZ,300998,宁波方正,20211018,25.81,30.3,25.36,28.38,25.81,2.57,9.9574,73091.59,210991.841,21099.1841,210.991841,2.10991841
300998.SZ,300998,宁波方正,20211019,27.99,29.98,27.65,29.11,28.38,0.73,2.5722,71469.0,204514.799,20451.4799,204.514799,2.04514799
300998.SZ,300998,宁波方正,20211020,28.6,29.49,27.8,28.68,29.11,-0.43,-1.4772,42311.49,120965.792,12096.5792,120.965792,1.2096579200000002
300998.SZ,300998,宁波方正,20211021,28.8,29.1,27.47,27.66,28.68,-1.02,-3.5565,29539.39,82565.445,8256.5445,82.565445,0.8256544499999999
300998.SZ,300998,宁波方正,20211022,27.65,28.16,26.9,27.85,27.66,0.19,0.6869,26985.57,74381.617,7438.1617,74.38161699999999,0.7438161699999999
300998.SZ,300998,宁波方正,20211025,27.58,28.53,27.06,28.18,27.85,0.33,1.1849,30213.32,84430.581,8443.0581,84.430581,0.84430581
300998.SZ,300998,宁波方正,20211026,29.56,32.49,28.3,28.37,28.18,0.19,0.6742,70508.69,212660.515,21266.0515,212.660515,2.12660515
300998.SZ,300998,宁波方正,20211027,26.29,27.5,25.68,25.7,28.37,-2.67,-9.4114,55959.99,147514.276,14751.4276,147.514276,1.47514276
300998.SZ,300998,宁波方正,20211028,25.4,26.65,23.88,25.47,25.7,-0.23,-0.8949,52143.88,131072.306,13107.2306,131.072306,1.31072306
300998.SZ,300998,宁波方正,20211029,25.25,25.5,24.37,25.07,25.47,-0.4,-1.5705,23650.49,58948.698,5894.8698,58.94869799999999,0.5894869799999999
300998.SZ,300998,宁波方正,20211101,25.0,26.56,24.82,26.32,25.07,1.25,4.986,31963.13,83060.515,8306.0515,83.060515,0.8306051499999999
300998.SZ,300998,宁波方正,20211102,27.03,27.48,25.54,25.7,26.32,-0.62,-2.3556,27710.78,72956.941,7295.694100000001,72.956941,0.72956941
300998.SZ,300998,宁波方正,20211103,25.33,26.28,25.18,25.7,25.7,0.0,0.0,17081.02,43844.601,4384.4601,43.844601,0.43844601
300998.SZ,300998,宁波方正,20211104,26.03,26.45,25.71,25.89,25.7,0.19,0.7393,20266.23,52741.707,5274.170700000001,52.741707000000005,0.52741707
300998.SZ,300998,宁波方正,20211105,25.55,27.16,25.42,26.58,25.89,0.69,2.6651,34044.94,89792.295,8979.2295,89.792295,0.89792295
300998.SZ,300998,宁波方正,20211108,26.58,27.95,26.21,27.66,26.58,1.08,4.0632,39354.96,107226.641,10722.6641,107.226641,1.07226641
300998.SZ,300998,宁波方正,20211109,27.17,28.1,27.15,28.0,27.66,0.34,1.2292,34528.13,95659.569,9565.9569,95.659569,0.95659569
300998.SZ,300998,宁波方正,20211110,33.6,33.6,33.6,33.6,28.0,5.6,20.0,36210.76,121668.153,12166.8153,121.668153,1.21668153
300998.SZ,300998,宁波方正,20211111,39.99,40.32,39.0,40.32,33.6,6.72,20.0,60694.54,242532.46,24253.246,242.53246,2.4253246
300998.SZ,300998,宁波方正,20211112,43.0,47.8,38.77,44.8,40.32,4.48,11.1111,193269.95,816132.67,81613.267,816.1326700000001,8.1613267
300998.SZ,300998,宁波方正,20211115,43.31,53.76,42.7,53.76,44.8,8.96,20.0,181631.54,900909.58,90090.958,900.90958,9.0090958
300998.SZ,300998,宁波方正,20211116,51.0,51.5,45.18,47.31,53.76,-6.45,-11.9978,165568.54,791914.134,79191.41339999999,791.9141339999999,7.919141339999999
300998.SZ,300998,宁波方正,20211117,46.86,49.38,45.94,47.85,47.31,0.54,1.1414,126355.29,601502.804,60150.2804,601.5028040000001,6.015028040000001
300998.SZ,300998,宁波方正,20211118,46.06,47.2,43.73,45.62,47.85,-2.23,-4.6604,99744.13,453812.639,45381.263900000005,453.8126390000001,4.53812639
300998.SZ,300998,宁波方正,20211119,45.46,45.8,43.21,44.42,45.62,-1.2,-2.6304,97493.49,432916.677,43291.667700000005,432.9166770000001,4.3291667700000005
300998.SZ,300998,宁波方正,20211122,43.74,46.01,43.74,45.73,44.42,1.31,2.9491,93917.59,422133.874,42213.3874,422.133874,4.22133874
300998.SZ,300998,宁波方正,20211123,46.1,50.49,44.11,48.94,45.73,3.21,7.0195,144104.94,682002.35,68200.235,682.00235,6.8200235
300998.SZ,300998,宁波方正,20211124,47.0,50.99,46.02,46.13,48.94,-2.81,-5.7417,124018.06,595997.386,59599.7386,595.997386,5.95997386
300998.SZ,300998,宁波方正,20211125,43.89,44.3,40.61,40.73,46.13,-5.4,-11.706,115712.22,484371.372,48437.1372,484.371372,4.843713719999999
300998.SZ,300998,宁波方正,20211126,41.22,41.4,40.08,40.57,40.73,-0.16,-0.3928,57725.38,234863.026,23486.302600000003,234.863026,2.34863026
300998.SZ,300998,宁波方正,20211129,40.4,42.98,40.4,42.2,40.57,1.63,4.0177,75499.29,315103.935,31510.3935,315.103935,3.15103935
300998.SZ,300998,宁波方正,20211130,42.3,43.45,40.96,41.77,42.2,-0.43,-1.019,57710.05,241981.014,24198.1014,241.981014,2.41981014
300998.SZ,300998,宁波方正,20211201,40.72,42.8,40.72,41.82,41.77,0.05,0.1197,53380.93,224360.376,22436.0376,224.360376,2.24360376
300998.SZ,300998,宁波方正,20211202,42.35,45.3,40.4,43.88,41.82,2.06,4.9259,114267.93,495741.468,49574.1468,495.741468,4.95741468
300998.SZ,300998,宁波方正,20211203,41.33,41.95,37.73,38.0,43.88,-5.88,-13.4002,98161.13,382762.996,38276.2996,382.762996,3.82762996
300998.SZ,300998,宁波方正,20211206,37.95,40.58,37.18,39.3,38.0,1.3,3.4211,82992.98,321497.905,32149.790500000003,321.497905,3.21497905
300998.SZ,300998,宁波方正,20211207,38.8,39.3,36.45,36.72,39.3,-2.58,-6.5649,52364.32,195166.019,19516.6019,195.166019,1.95166019
300998.SZ,300998,宁波方正,20211208,36.49,37.56,36.49,37.51,36.72,0.79,2.1514,37914.53,141169.191,14116.9191,141.16919099999998,1.4116919099999998
300998.SZ,300998,宁波方正,20211209,37.41,37.9,37.02,37.59,37.51,0.08,0.2133,32248.19,120905.15,12090.515,120.90515,1.2090515
300998.SZ,300998,宁波方正,20211210,37.5,38.95,37.08,38.14,37.59,0.55,1.4632,42704.12,162277.049,16227.7049,162.277049,1.62277049
300998.SZ,300998,宁波方正,20211213,37.0,38.88,36.5,38.38,38.14,0.24,0.6293,44142.1,167124.264,16712.4264,167.124264,1.67124264
300998.SZ,300998,宁波方正,20211214,37.97,40.49,37.68,40.14,38.38,1.76,4.5857,73442.44,288846.097,28884.6097,288.846097,2.88846097
300998.SZ,300998,宁波方正,20211215,39.0,40.78,38.54,39.06,40.14,-1.08,-2.6906,63804.73,252796.695,25279.6695,252.796695,2.52796695
300998.SZ,300998,宁波方正,20211216,39.06,40.75,38.8,40.37,39.06,1.31,3.3538,60502.82,241548.45,24154.845,241.54845,2.4154845
300998.SZ,300998,宁波方正,20211217,39.77,40.4,37.2,37.37,40.37,-3.0,-7.4313,55328.79,212244.52,21224.452,212.24452,2.1224452
300998.SZ,300998,宁波方正,20211220,36.91,37.82,35.62,35.62,37.37,-1.75,-4.6829,39323.5,143762.267,14376.2267,143.76226699999998,1.43762267
300998.SZ,300998,宁波方正,20211221,36.49,38.1,35.8,37.94,35.62,2.32,6.5132,40423.78,150413.914,15041.3914,150.41391399999998,1.5041391399999997
300998.SZ,300998,宁波方正,20211222,37.76,38.46,36.83,36.92,37.94,-1.02,-2.6885,29083.63,108428.936,10842.8936,108.428936,1.08428936
300998.SZ,300998,宁波方正,20211223,38.16,38.9,36.6,37.0,36.92,0.08,0.2167,46224.78,173673.597,17367.3597,173.673597,1.73673597
300998.SZ,300998,宁波方正,20211224,37.11,37.62,34.33,34.45,37.0,-2.55,-6.8919,45867.68,162658.617,16265.8617,162.658617,1.62658617
300998.SZ,300998,宁波方正,20211227,34.35,34.6,33.5,34.01,34.45,-0.44,-1.2772,24391.73,83036.179,8303.617900000001,83.036179,0.83036179
300998.SZ,300998,宁波方正,20211228,34.02,34.54,33.8,34.4,34.01,0.39,1.1467,21448.08,73116.568,7311.6568,73.116568,0.73116568
300998.SZ,300998,宁波方正,20211229,34.01,34.76,33.66,34.36,34.4,-0.04,-0.1163,20861.97,71399.5,7139.95,71.3995,0.713995
300998.SZ,300998,宁波方正,20211230,34.48,35.31,33.98,34.01,34.36,-0.35,-1.0186,22734.98,78752.004,7875.2004,78.752004,0.78752004
300998.SZ,300998,宁波方正,20211231,34.45,34.75,33.26,33.33,34.01,-0.68,-1.9994,24075.0,81153.634,8115.3634,81.153634,0.81153634
300998.SZ,300998,宁波方正,20220104,33.58,34.6,33.58,34.4,33.33,1.07,3.2103,26712.73,91346.965,9134.6965,91.346965,0.91346965
300998.SZ,300998,宁波方正,20220105,34.05,34.71,32.4,33.46,34.4,-0.94,-2.7326,29305.54,97260.451,9726.0451,97.260451,0.97260451
300998.SZ,300998,宁波方正,20220106,33.3,34.44,33.01,34.06,33.46,0.6,1.7932,19401.86,65782.467,6578.246700000001,65.78246700000001,0.6578246700000001
300998.SZ,300998,宁波方正,20220107,34.06,34.5,32.77,33.04,34.06,-1.02,-2.9947,18542.16,62030.61,6203.061,62.03061,0.6203061
300998.SZ,300998,宁波方正,20220110,33.02,33.4,32.16,33.13,33.04,0.09,0.2724,15036.2,49444.301,4944.4301,49.444301,0.4944430099999999
300998.SZ,300998,宁波方正,20220111,33.09,34.85,32.75,33.98,33.13,0.85,2.5657,32098.54,108743.838,10874.3838,108.743838,1.08743838
300998.SZ,300998,宁波方正,20220112,33.83,34.73,33.31,34.73,33.98,0.75,2.2072,32284.31,110811.939,11081.1939,110.811939,1.10811939
300998.SZ,300998,宁波方正,20220113,34.74,35.5,34.05,34.81,34.73,0.08,0.2303,31231.92,108811.707,10881.1707,108.81170699999998,1.0881170699999998
300998.SZ,300998,宁波方正,20220114,34.57,36.36,34.57,35.21,34.81,0.4,1.1491,41664.76,148308.103,14830.8103,148.30810300000002,1.48308103
300998.SZ,300998,宁波方正,20220117,34.77,36.14,34.51,34.7,35.21,-0.51,-1.4485,36409.11,128900.77,12890.077,128.90077000000002,1.2890077000000002
300998.SZ,300998,宁波方正,20220118,34.27,34.58,31.32,31.38,34.7,-3.32,-9.5677,49935.71,161648.712,16164.8712,161.648712,1.61648712
300998.SZ,300998,宁波方正,20220119,31.27,32.93,31.08,31.76,31.38,0.38,1.211,26315.21,84271.1,8427.11,84.2711,0.842711
300998.SZ,300998,宁波方正,20220120,31.58,32.32,29.49,29.9,31.76,-1.86,-5.8564,34156.31,103695.358,10369.5358,103.695358,1.03695358
300998.SZ,300998,宁波方正,20220121,29.9,30.29,29.12,29.4,29.9,-0.5,-1.6722,18065.42,53603.596,5360.3596,53.603596,0.53603596
300998.SZ,300998,宁波方正,20220124,29.56,30.15,29.25,29.73,29.4,0.33,1.1224,11434.04,34095.629,3409.5629,34.095629,0.34095629
300998.SZ,300998,宁波方正,20220125,29.67,30.45,28.44,28.61,29.73,-1.12,-3.7672,16442.02,48048.339,4804.8339,48.048339,0.48048339
300998.SZ,300998,宁波方正,20220126,28.86,29.91,28.5,29.07,28.61,0.46,1.6078,14869.5,43069.477,4306.9477,43.069477,0.43069477
300998.SZ,300998,宁波方正,20220127,29.35,29.35,27.94,28.01,29.07,-1.06,-3.6464,11891.48,33815.684,3381.5684,33.815684000000005,0.33815684
300998.SZ,300998,宁波方正,20220128,28.27,28.95,28.01,28.94,28.01,0.93,3.3202,11710.82,33448.006,3344.8006,33.448006,0.3344800599999999
300998.SZ,300998,宁波方正,20220207,29.06,29.85,28.98,29.09,28.94,0.15,0.5183,9557.49,27934.227,2793.4227,27.934227,0.27934227
300998.SZ,300998,宁波方正,20220208,29.06,29.3,28.51,29.27,29.09,0.18,0.6188,8967.56,25912.991,2591.2991,25.912991,0.25912991
300998.SZ,300998,宁波方正,20220209,29.15,29.7,29.0,29.7,29.27,0.43,1.4691,11911.31,35062.92,3506.292,35.06292,0.3506292
300998.SZ,300998,宁波方正,20220210,29.7,29.81,28.45,28.7,29.7,-1.0,-3.367,15713.39,45239.465,4523.9465,45.239465,0.45239465
300998.SZ,300998,宁波方正,20220211,28.43,28.7,27.26,27.5,28.7,-1.2,-4.1812,14377.63,39849.611,3984.9611,39.849611,0.3984961099999999
300998.SZ,300998,宁波方正,20220214,27.25,28.65,26.99,28.07,27.5,0.57,2.0727,14667.2,41328.432,4132.8432,41.328432,0.41328432
300998.SZ,300998,宁波方正,20220215,28.19,29.37,27.81,29.17,28.07,1.1,3.9188,19229.46,55242.964,5524.2964,55.242964,0.55242964
300998.SZ,300998,宁波方正,20220216,30.22,30.5,28.22,28.95,29.17,-0.22,-0.7542,32816.21,94611.6,9461.16,94.6116,0.946116
300998.SZ,300998,宁波方正,20220217,28.95,31.5,28.62,30.43,28.95,1.48,5.1123,51779.71,156055.448,15605.5448,156.05544799999998,1.5605544799999995
300998.SZ,300998,宁波方正,20220218,28.89,29.49,27.9,28.83,30.43,-1.6,-5.258,36004.41,102922.011,10292.2011,102.922011,1.02922011
300998.SZ,300998,宁波方正,20220221,28.5,29.78,28.41,29.59,28.83,0.76,2.6361,30740.94,90141.754,9014.1754,90.141754,0.90141754
300998.SZ,300998,宁波方正,20220222,29.63,30.35,28.66,29.29,29.59,-0.3,-1.0139,28471.23,83400.686,8340.0686,83.40068600000001,0.8340068600000001
300998.SZ,300998,宁波方正,20220223,29.3,30.6,29.17,30.33,29.29,1.04,3.5507,33263.72,100435.615,10043.5615,100.435615,1.00435615
