ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688577.SH,688577,浙海德曼,20201119,56.58,57.89,55.51,56.03,56.2,-0.17,-0.3025,13197.36,74450.197,7445.0197,74.450197,0.7445019700000001
688577.SH,688577,浙海德曼,20201120,56.0,56.26,54.4,55.9,56.03,-0.13,-0.232,9662.94,53552.181,5355.2181,53.552181,0.53552181
688577.SH,688577,浙海德曼,20201123,55.88,55.88,54.18,54.2,55.9,-1.7,-3.0411,8894.79,48848.711,4884.8711,48.848711,0.48848711
688577.SH,688577,浙海德曼,20201124,54.05,55.9,54.0,54.25,54.2,0.05,0.0923,6959.58,38172.2,3817.22,38.1722,0.3817219999999999
688577.SH,688577,浙海德曼,20201125,54.29,55.28,53.3,54.06,54.25,-0.19,-0.3502,7329.44,39711.867,3971.1867,39.711867,0.39711867
688577.SH,688577,浙海德曼,20201126,54.1,54.5,53.74,53.99,54.06,-0.07,-0.1295,4205.2,22720.01,2272.001,22.72001,0.2272001
688577.SH,688577,浙海德曼,20201127,53.82,54.6,53.81,54.5,53.99,0.51,0.9446,3388.29,18339.245,1833.9245,18.339245,0.1833924499999999
688577.SH,688577,浙海德曼,20201130,54.45,54.93,53.81,54.12,54.5,-0.38,-0.6972,3576.8,19381.182,1938.1182,19.381182000000003,0.19381182
688577.SH,688577,浙海德曼,20201201,54.0,55.0,54.0,54.91,54.12,0.79,1.4597,4340.89,23651.73,2365.173,23.65173,0.2365172999999999
688577.SH,688577,浙海德曼,20201202,55.09,56.3,54.88,55.16,54.91,0.25,0.4553,5793.21,32161.783,3216.1783,32.161783,0.32161783
688577.SH,688577,浙海德曼,20201203,55.0,55.0,53.54,53.54,55.16,-1.62,-2.9369,6846.81,37037.937,3703.7937,37.037937,0.37037937
688577.SH,688577,浙海德曼,20201204,53.4,53.79,52.6,52.9,53.54,-0.64,-1.1954,3819.89,20238.552,2023.8552,20.238552,0.2023855199999999
688577.SH,688577,浙海德曼,20201207,52.7,53.11,51.85,52.0,52.9,-0.9,-1.7013,3603.18,18878.757,1887.8757,18.878757,0.18878757
688577.SH,688577,浙海德曼,20201208,51.98,52.29,51.0,51.8,52.0,-0.2,-0.3846,3157.42,16315.683,1631.5683,16.315683,0.16315683
688577.SH,688577,浙海德曼,20201209,52.0,52.1,50.0,50.6,51.8,-1.2,-2.3166,3689.28,18860.61,1886.061,18.86061,0.1886061
688577.SH,688577,浙海德曼,20201210,50.6,52.3,50.6,51.39,50.6,0.79,1.5613,2756.14,14214.896,1421.4896,14.214896,0.14214896
688577.SH,688577,浙海德曼,20201211,51.8,51.8,48.81,49.2,51.39,-2.19,-4.2615,4191.93,20889.415,2088.9415,20.889415,0.20889415
688577.SH,688577,浙海德曼,20201214,49.45,49.49,48.52,49.15,49.2,-0.05,-0.1016,1651.8,8114.24,811.424,8.11424,0.0811424
688577.SH,688577,浙海德曼,20201215,48.39,49.65,48.39,48.88,49.15,-0.27,-0.5493,1811.43,8868.208,886.8208000000001,8.868208000000001,0.08868208
688577.SH,688577,浙海德曼,20201216,48.88,48.99,47.53,47.85,48.88,-1.03,-2.1072,2876.48,13859.434,1385.9434,13.859433999999998,0.1385943399999999
688577.SH,688577,浙海德曼,20201217,47.71,48.53,47.12,48.04,47.85,0.19,0.3971,2181.44,10463.553,1046.3553,10.463553,0.1046355299999999
688577.SH,688577,浙海德曼,20201218,48.12,49.25,48.05,48.35,48.04,0.31,0.6453,2792.12,13598.907,1359.8907,13.598907,0.13598907
688577.SH,688577,浙海德曼,20201221,48.33,49.97,48.1,49.89,48.35,1.54,3.1851,2925.6,14419.553,1441.9553,14.419553,0.14419553
688577.SH,688577,浙海德曼,20201222,49.59,49.78,48.16,48.77,49.89,-1.12,-2.2449,2213.41,10847.47,1084.7469999999998,10.847469999999998,0.1084746999999999
688577.SH,688577,浙海德曼,20201223,48.65,49.15,47.99,48.16,48.77,-0.61,-1.2508,2105.21,10175.134,1017.5134,10.175134,0.10175134
688577.SH,688577,浙海德曼,20201224,47.65,48.07,45.71,45.89,48.16,-2.27,-4.7135,3467.57,16210.489,1621.0489,16.210489,0.16210489
688577.SH,688577,浙海德曼,20201225,45.73,46.25,45.3,46.15,45.89,0.26,0.5666,1732.52,7945.655,794.5654999999999,7.945654999999999,0.07945655
688577.SH,688577,浙海德曼,20201228,46.2,46.2,44.04,44.35,46.15,-1.8,-3.9003,2271.0,10135.019,1013.5019,10.135019,0.1013501899999999
688577.SH,688577,浙海德曼,20201229,44.35,44.69,43.8,44.07,44.35,-0.28,-0.6313,1778.01,7840.104,784.0104,7.840104,0.07840104
688577.SH,688577,浙海德曼,20201230,44.06,44.06,43.01,43.4,44.07,-0.67,-1.5203,3191.88,13861.573,1386.1573,13.861573,0.13861573
688577.SH,688577,浙海德曼,20201231,43.26,43.85,43.11,43.41,43.4,0.01,0.023,3198.41,13891.593,1389.1593,13.891593,0.13891593
688577.SH,688577,浙海德曼,20210104,43.25,44.94,43.25,44.57,43.41,1.16,2.6722,3545.39,15614.445,1561.4445,15.614445,0.15614445
688577.SH,688577,浙海德曼,20210105,44.44,45.27,44.13,44.36,44.57,-0.21,-0.4712,2532.85,11279.383,1127.9383,11.279383,0.11279383
688577.SH,688577,浙海德曼,20210106,44.21,44.57,42.9,43.44,44.36,-0.92,-2.0739,3081.44,13358.854,1335.8854,13.358854,0.1335885399999999
688577.SH,688577,浙海德曼,20210107,43.49,43.49,40.19,40.45,43.44,-2.99,-6.8831,4434.84,18298.304,1829.8304,18.298304,0.18298304
688577.SH,688577,浙海德曼,20210108,40.21,41.18,39.64,40.15,40.45,-0.3,-0.7417,2240.67,9050.719,905.0719,9.050719,0.0905071899999999
688577.SH,688577,浙海德曼,20210111,39.8,40.36,38.38,38.78,40.15,-1.37,-3.4122,2906.01,11385.748,1138.5748,11.385748,0.11385748
688577.SH,688577,浙海德曼,20210112,38.73,39.62,38.4,38.95,38.78,0.17,0.4384,1668.5,6498.746,649.8746,6.498746,0.06498746
688577.SH,688577,浙海德曼,20210113,38.44,39.77,37.91,39.5,38.95,0.55,1.4121,2884.86,11211.273,1121.1273,11.211272999999998,0.1121127299999999
688577.SH,688577,浙海德曼,20210114,39.63,43.5,39.2,42.5,39.5,3.0,7.5949,4900.48,20535.66,2053.566,20.53566,0.2053565999999999
688577.SH,688577,浙海德曼,20210115,41.8,43.08,41.8,42.85,42.5,0.35,0.8235,3227.43,13746.7,1374.67,13.7467,0.137467
688577.SH,688577,浙海德曼,20210118,43.44,43.44,42.18,42.8,42.85,-0.05,-0.1167,2419.84,10333.915,1033.3915000000002,10.333915,0.10333915
688577.SH,688577,浙海德曼,20210119,42.0,44.23,42.0,43.0,42.8,0.2,0.4673,2442.93,10560.727,1056.0727000000002,10.560727000000002,0.10560727
688577.SH,688577,浙海德曼,20210120,42.81,43.6,42.5,43.2,43.0,0.2,0.4651,1638.84,7065.995,706.5995,7.065995,0.07065995
688577.SH,688577,浙海德曼,20210121,43.06,43.99,43.05,43.79,43.2,0.59,1.3657,1452.75,6345.307,634.5307,6.345307,0.06345307
688577.SH,688577,浙海德曼,20210122,43.79,44.2,42.43,43.0,43.79,-0.79,-1.8041,1451.23,6236.692,623.6692,6.236692000000001,0.06236692
688577.SH,688577,浙海德曼,20210125,42.6,42.9,41.7,42.21,43.0,-0.79,-1.8372,1454.39,6156.648,615.6648,6.156648000000001,0.06156648
688577.SH,688577,浙海德曼,20210126,41.9,42.69,41.51,41.79,42.21,-0.42,-0.995,1012.63,4254.806,425.4806,4.254805999999999,0.0425480599999999
688577.SH,688577,浙海德曼,20210127,41.85,42.28,40.32,40.36,41.79,-1.43,-3.4219,1266.22,5199.713,519.9712999999999,5.199712999999999,0.0519971299999999
688577.SH,688577,浙海德曼,20210128,40.2,41.41,40.2,40.37,40.36,0.01,0.0248,1199.33,4875.388,487.5388,4.875388,0.04875388
688577.SH,688577,浙海德曼,20210129,40.38,41.0,39.0,39.5,40.37,-0.87,-2.1551,1120.61,4472.11,447.211,4.47211,0.0447211
688577.SH,688577,浙海德曼,20210201,39.34,40.8,39.3,40.42,39.5,0.92,2.3291,1106.9,4470.17,447.017,4.47017,0.0447017
688577.SH,688577,浙海德曼,20210202,41.33,41.33,40.15,40.6,40.42,0.18,0.4453,838.86,3391.67,339.16700000000003,3.3916700000000004,0.0339167
688577.SH,688577,浙海德曼,20210203,40.07,40.65,39.42,40.46,40.6,-0.14,-0.3448,1321.94,5289.513,528.9513,5.289513,0.0528951299999999
688577.SH,688577,浙海德曼,20210204,39.66,40.59,39.43,40.1,40.46,-0.36,-0.8898,1093.67,4347.889,434.7889,4.347889,0.04347889
688577.SH,688577,浙海德曼,20210205,40.3,42.0,40.04,40.43,40.1,0.33,0.8229,1319.05,5378.666,537.8666000000001,5.378666000000001,0.05378666
688577.SH,688577,浙海德曼,20210208,40.17,40.87,38.21,38.72,40.43,-1.71,-4.2295,1682.79,6561.421,656.1421,6.561421,0.06561421
688577.SH,688577,浙海德曼,20210209,39.3,40.0,38.6,39.3,38.72,0.58,1.4979,1485.37,5847.173,584.7173,5.847173000000001,0.05847173
688577.SH,688577,浙海德曼,20210210,39.12,41.27,39.12,40.94,39.3,1.64,4.173,1672.42,6799.473,679.9473,6.799473000000001,0.06799473
688577.SH,688577,浙海德曼,20210218,41.18,42.84,40.9,42.6,40.94,1.66,4.0547,2222.43,9312.59,931.259,9.31259,0.0931259
688577.SH,688577,浙海德曼,20210219,42.2,42.94,42.0,42.56,42.6,-0.04,-0.0939,1472.73,6243.241,624.3241,6.243241,0.06243241
688577.SH,688577,浙海德曼,20210222,42.21,43.5,42.2,42.46,42.56,-0.1,-0.235,1203.24,5169.981,516.9981,5.169981,0.05169981
688577.SH,688577,浙海德曼,20210223,42.46,42.88,41.59,42.66,42.46,0.2,0.471,999.66,4239.546,423.9546,4.239546000000001,0.04239546
688577.SH,688577,浙海德曼,20210224,42.69,43.73,42.52,42.71,42.66,0.05,0.1172,1420.65,6137.586,613.7586,6.137586,0.06137586
688577.SH,688577,浙海德曼,20210225,43.43,43.5,42.05,42.49,42.71,-0.22,-0.5151,860.63,3660.608,366.0608,3.660608,0.03660608
688577.SH,688577,浙海德曼,20210226,42.5,42.99,41.9,42.68,42.49,0.19,0.4472,971.33,4143.136,414.31360000000006,4.143136000000001,0.04143136
688577.SH,688577,浙海德曼,20210301,42.57,43.8,42.38,43.54,42.68,0.86,2.015,1535.86,6624.038,662.4037999999999,6.624038,0.06624038
688577.SH,688577,浙海德曼,20210302,43.6,43.6,42.61,42.8,43.54,-0.74,-1.6996,853.86,3663.446,366.3446,3.663446,0.03663446
688577.SH,688577,浙海德曼,20210303,42.5,43.19,42.0,42.77,42.8,-0.03,-0.0701,1685.27,7160.97,716.097,7.16097,0.0716097
688577.SH,688577,浙海德曼,20210304,42.66,43.32,42.66,42.89,42.77,0.12,0.2806,1369.03,5890.52,589.052,5.89052,0.0589052
688577.SH,688577,浙海德曼,20210305,42.64,43.55,42.51,43.47,42.89,0.58,1.3523,1517.94,6553.703,655.3703,6.5537030000000005,0.06553703
688577.SH,688577,浙海德曼,20210308,43.69,44.39,43.05,43.07,43.47,-0.4,-0.9202,1498.42,6561.614,656.1614,6.561614,0.0656161399999999
688577.SH,688577,浙海德曼,20210309,43.2,43.21,41.7,41.98,43.07,-1.09,-2.5308,1291.55,5466.445,546.6445,5.466445,0.05466445
688577.SH,688577,浙海德曼,20210310,42.2,42.86,41.26,41.73,41.98,-0.25,-0.5955,1205.75,5054.443,505.4443,5.054443,0.05054443
688577.SH,688577,浙海德曼,20210311,41.33,42.56,41.33,42.07,41.73,0.34,0.8148,847.02,3563.466,356.3466,3.563466,0.03563466
688577.SH,688577,浙海德曼,20210312,42.02,42.07,41.06,41.17,42.07,-0.9,-2.1393,1278.27,5299.034,529.9033999999999,5.299033999999999,0.0529903399999999
688577.SH,688577,浙海德曼,20210315,40.8,41.47,40.01,40.23,41.17,-0.94,-2.2832,1673.07,6817.065,681.7065,6.817065,0.06817065
688577.SH,688577,浙海德曼,20210316,40.0,40.42,39.19,40.19,40.23,-0.04,-0.0994,3723.78,14813.771,1481.3771000000002,14.813771,0.14813771
688577.SH,688577,浙海德曼,20210317,40.19,41.07,39.5,40.88,40.19,0.69,1.7168,1617.55,6552.566,655.2565999999999,6.552566,0.06552566
688577.SH,688577,浙海德曼,20210318,40.88,41.95,40.0,41.36,40.88,0.48,1.1742,2145.1,8860.83,886.083,8.86083,0.0886083
688577.SH,688577,浙海德曼,20210319,40.12,42.22,40.11,41.2,41.36,-0.16,-0.3868,1583.1,6575.412,657.5412,6.575412,0.06575412
688577.SH,688577,浙海德曼,20210322,41.37,42.19,41.06,41.9,41.2,0.7,1.699,1803.78,7539.913,753.9912999999999,7.539912999999999,0.07539913
688577.SH,688577,浙海德曼,20210323,42.3,42.45,41.0,41.5,41.9,-0.4,-0.9547,1593.59,6645.017,664.5017,6.645017,0.06645017
688577.SH,688577,浙海德曼,20210324,41.99,41.99,41.13,41.49,41.5,-0.01,-0.0241,840.13,3491.617,349.1617,3.491617,0.0349161699999999
688577.SH,688577,浙海德曼,20210325,41.51,41.51,40.5,40.88,41.49,-0.61,-1.4702,1277.88,5233.723,523.3723,5.233723,0.05233723
688577.SH,688577,浙海德曼,20210326,40.57,41.39,40.57,40.74,40.88,-0.14,-0.3425,1016.48,4155.689,415.5689,4.155689000000001,0.04155689
688577.SH,688577,浙海德曼,20210329,41.2,41.4,40.23,40.35,40.74,-0.39,-0.9573,1130.36,4588.983,458.8983,4.588983,0.04588983
688577.SH,688577,浙海德曼,20210330,40.22,40.8,40.02,40.55,40.35,0.2,0.4957,820.9,3314.808,331.4808,3.314808,0.0331480799999999
688577.SH,688577,浙海德曼,20210331,40.66,40.85,40.0,40.05,40.55,-0.5,-1.233,743.99,2989.621,298.9621,2.989621,0.02989621
688577.SH,688577,浙海德曼,20210401,39.91,40.47,39.91,40.21,40.05,0.16,0.3995,766.77,3074.985,307.49850000000004,3.0749850000000003,0.03074985
688577.SH,688577,浙海德曼,20210402,40.16,40.7,40.0,40.49,40.21,0.28,0.6963,825.15,3331.603,333.1603,3.331603,0.0333160299999999
688577.SH,688577,浙海德曼,20210406,40.63,41.19,40.53,40.87,40.49,0.38,0.9385,1305.68,5343.733,534.3733,5.343732999999999,0.0534373299999999
688577.SH,688577,浙海德曼,20210407,40.71,41.18,40.7,41.11,40.87,0.24,0.5872,1364.03,5587.213,558.7212999999999,5.587212999999999,0.0558721299999999
688577.SH,688577,浙海德曼,20210408,41.48,41.48,40.6,40.7,41.11,-0.41,-0.9973,1251.63,5120.567,512.0567,5.120566999999999,0.0512056699999999
688577.SH,688577,浙海德曼,20210409,40.69,40.91,40.15,40.3,40.7,-0.4,-0.9828,995.73,4032.778,403.2778,4.032778,0.0403277799999999
688577.SH,688577,浙海德曼,20210412,40.31,40.39,39.75,39.89,40.3,-0.41,-1.0174,1071.65,4295.882,429.5882,4.295882,0.0429588199999999
688577.SH,688577,浙海德曼,20210413,40.35,40.35,39.11,39.23,39.89,-0.66,-1.6546,1404.0,5536.309,553.6309,5.536309,0.05536309
688577.SH,688577,浙海德曼,20210414,39.23,39.59,39.02,39.43,39.23,0.2,0.5098,789.37,3105.042,310.5042,3.105042,0.0310504199999999
688577.SH,688577,浙海德曼,20210415,39.21,39.29,38.53,38.96,39.43,-0.47,-1.192,978.88,3807.71,380.771,3.80771,0.0380771
688577.SH,688577,浙海德曼,20210416,39.16,39.88,38.62,39.75,38.96,0.79,2.0277,1436.82,5668.886,566.8886,5.668886,0.0566888599999999
688577.SH,688577,浙海德曼,20210419,40.27,41.45,39.94,41.27,39.75,1.52,3.8239,2619.92,10701.848,1070.1848,10.701848,0.10701848
688577.SH,688577,浙海德曼,20210420,41.22,41.73,41.11,41.27,41.27,0.0,0.0,1948.62,8063.322,806.3322000000001,8.063322000000001,0.08063322
688577.SH,688577,浙海德曼,20210421,41.06,41.86,40.05,40.75,41.27,-0.52,-1.26,1747.32,7204.156,720.4156,7.204156,0.07204156
688577.SH,688577,浙海德曼,20210422,41.24,41.28,40.73,40.96,40.75,0.21,0.5153,1134.75,4657.18,465.718,4.65718,0.0465718
688577.SH,688577,浙海德曼,20210423,40.5,43.48,40.5,43.2,40.96,2.24,5.4688,4029.91,17053.602,1705.3601999999998,17.053601999999998,0.1705360199999999
688577.SH,688577,浙海德曼,20210426,42.55,42.98,41.5,42.28,43.2,-0.92,-2.1296,4963.52,20958.354,2095.8354,20.958354,0.20958354
688577.SH,688577,浙海德曼,20210427,42.28,45.35,41.53,43.73,42.28,1.45,3.4295,5845.56,25898.787,2589.8787,25.898787,0.25898787
688577.SH,688577,浙海德曼,20210428,43.5,47.88,43.39,46.48,43.73,2.75,6.2886,7550.8,34862.981,3486.2981,34.862981,0.34862981
688577.SH,688577,浙海德曼,20210429,46.48,47.5,45.35,46.01,46.48,-0.47,-1.0112,5042.08,23241.373,2324.1373,23.241373,0.2324137299999999
688577.SH,688577,浙海德曼,20210430,45.8,47.17,45.16,45.93,46.01,-0.08,-0.1739,3692.82,17053.616,1705.3616000000002,17.053616,0.17053616
688577.SH,688577,浙海德曼,20210506,45.93,46.98,45.22,45.28,45.93,-0.65,-1.4152,2567.4,11752.067,1175.2067,11.752067,0.11752067
688577.SH,688577,浙海德曼,20210507,45.33,45.61,42.0,42.16,45.28,-3.12,-6.8905,6539.67,28192.642,2819.2642,28.192642,0.28192642
688577.SH,688577,浙海德曼,20210510,42.21,43.01,41.58,42.48,42.16,0.32,0.759,2672.01,11311.06,1131.106,11.31106,0.1131105999999999
688577.SH,688577,浙海德曼,20210511,42.73,42.73,41.7,42.02,42.48,-0.46,-1.0829,1890.34,7955.019,795.5019,7.955019,0.07955019
688577.SH,688577,浙海德曼,20210512,42.07,42.29,41.2,42.18,42.02,0.16,0.3808,1948.02,8131.717,813.1717,8.131717,0.08131717
688577.SH,688577,浙海德曼,20210513,42.14,43.48,41.9,42.69,42.18,0.51,1.2091,1801.76,7707.561,770.7561,7.707560999999999,0.0770756099999999
688577.SH,688577,浙海德曼,20210514,42.69,43.69,42.69,43.49,42.69,0.8,1.874,1629.29,7052.358,705.2358,7.052358000000001,0.07052358
688577.SH,688577,浙海德曼,20210517,43.1,43.47,42.27,42.3,43.49,-1.19,-2.7363,2129.66,9117.167,911.7167,9.117167,0.09117167
688577.SH,688577,浙海德曼,20210518,42.1,42.58,41.7,42.53,42.3,0.23,0.5437,1652.85,6955.9,695.5899999999999,6.955899999999999,0.0695589999999999
688577.SH,688577,浙海德曼,20210519,42.52,43.58,42.52,43.33,42.53,0.8,1.881,1891.83,8171.479,817.1479,8.171479,0.08171479
688577.SH,688577,浙海德曼,20210520,43.19,43.32,42.5,43.07,43.33,-0.26,-0.6,1626.27,6978.286,697.8286,6.978286000000001,0.06978286
688577.SH,688577,浙海德曼,20210521,43.07,45.35,42.96,44.12,43.07,1.05,2.4379,2597.07,11469.893,1146.9893,11.469893,0.1146989299999999
688577.SH,688577,浙海德曼,20210524,44.0,45.66,43.66,45.25,44.12,1.13,2.5612,3193.34,14292.948,1429.2948,14.292948,0.14292948
688577.SH,688577,浙海德曼,20210525,44.94,45.43,44.6,44.94,45.25,-0.31,-0.6851,2216.02,9986.021,998.6021,9.986021,0.09986021
688577.SH,688577,浙海德曼,20210526,45.3,47.8,44.94,46.61,44.94,1.67,3.7161,4137.12,19372.653,1937.2653,19.372653,0.19372653
688577.SH,688577,浙海德曼,20210527,46.05,47.24,46.05,46.95,46.61,0.34,0.7295,2770.37,12883.87,1288.3870000000002,12.883870000000002,0.1288387
688577.SH,688577,浙海德曼,20210528,46.87,47.55,45.36,45.48,46.95,-1.47,-3.131,2631.67,12174.652,1217.4652,12.174652000000002,0.12174652
688577.SH,688577,浙海德曼,20210531,45.48,47.49,44.93,47.19,45.48,1.71,3.7599,2878.1,13397.989,1339.7989,13.397989,0.13397989
688577.SH,688577,浙海德曼,20210601,47.0,49.29,47.0,48.9,47.19,1.71,3.6236,4055.12,19658.358,1965.8358,19.658358,0.19658358
688577.SH,688577,浙海德曼,20210602,48.8,49.68,48.07,48.58,48.9,-0.32,-0.6544,2590.02,12651.776,1265.1776,12.651776,0.12651776
688577.SH,688577,浙海德曼,20210603,49.42,49.68,48.09,48.38,48.58,-0.2,-0.4117,1818.23,8842.414,884.2414000000001,8.842414000000002,0.08842414
688577.SH,688577,浙海德曼,20210604,47.71,48.88,46.98,47.56,48.38,-0.82,-1.6949,2581.92,12305.611,1230.5611,12.305611,0.12305611
688577.SH,688577,浙海德曼,20210607,47.05,48.58,47.05,48.13,47.56,0.57,1.1985,1548.51,7408.52,740.8520000000001,7.408520000000001,0.0740852
688577.SH,688577,浙海德曼,20210608,47.12,47.76,46.34,46.58,47.63,-1.05,-2.2045,1246.87,5856.977,585.6976999999999,5.856977,0.0585697699999999
688577.SH,688577,浙海德曼,20210609,46.95,47.28,45.85,46.65,46.58,0.07,0.1503,969.24,4513.531,451.3531,4.513531,0.04513531
688577.SH,688577,浙海德曼,20210610,46.08,47.0,45.87,47.0,46.65,0.35,0.7503,984.1,4574.366,457.4366,4.574366,0.04574366
688577.SH,688577,浙海德曼,20210611,47.3,48.74,46.31,46.6,47.0,-0.4,-0.8511,3129.39,14997.403,1499.7403,14.997402999999998,0.1499740299999999
