ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300923.SZ,300923,研奥股份,20210630,30.31,30.75,30.3,30.64,30.43,0.21,0.6901,3932.0,11992.705,1199.2705,11.992705,0.11992705
300923.SZ,300923,研奥股份,20210701,30.5,30.77,30.38,30.5,30.64,-0.14,-0.4569,5159.2,15777.774,1577.7774,15.777774,0.15777774
300923.SZ,300923,研奥股份,20210702,30.41,30.61,30.13,30.22,30.5,-0.28,-0.918,4536.15,13727.292,1372.7292,13.727292,0.13727292
300923.SZ,300923,研奥股份,20210705,30.22,30.58,30.14,30.51,30.22,0.29,0.9596,3428.0,10396.031,1039.6031,10.396031,0.10396031
300923.SZ,300923,研奥股份,20210706,30.48,30.63,30.24,30.6,30.51,0.09,0.295,4210.0,12832.856,1283.2856,12.832856,0.12832856
300923.SZ,300923,研奥股份,20210707,30.49,30.84,30.31,30.84,30.6,0.24,0.7843,5834.86,17922.839,1792.2839,17.922839,0.17922839
300923.SZ,300923,研奥股份,20210708,30.83,30.83,30.31,30.43,30.84,-0.41,-1.3294,5952.0,18130.674,1813.0674,18.130674,0.18130674
300923.SZ,300923,研奥股份,20210709,30.5,30.6,30.33,30.47,30.43,0.04,0.1314,3932.0,11981.055,1198.1055,11.981055,0.11981055
300923.SZ,300923,研奥股份,20210712,30.56,30.81,30.48,30.68,30.47,0.21,0.6892,4723.81,14475.659,1447.5659,14.475659,0.14475659
300923.SZ,300923,研奥股份,20210713,30.65,30.78,30.4,30.56,30.68,-0.12,-0.3911,4341.2,13261.744,1326.1744,13.261744,0.13261744
300923.SZ,300923,研奥股份,20210714,30.57,30.75,30.33,30.54,30.56,-0.02,-0.0654,5460.2,16646.126,1664.6126,16.646126,0.16646126
300923.SZ,300923,研奥股份,20210715,30.4,30.55,29.2,29.35,30.54,-1.19,-3.8965,10853.0,32196.523,3219.6523,32.196523,0.32196523
300923.SZ,300923,研奥股份,20210716,29.35,29.55,29.21,29.21,29.35,-0.14,-0.477,5043.0,14819.136,1481.9136,14.819136,0.14819136
300923.SZ,300923,研奥股份,20210719,29.21,29.21,28.47,28.55,29.21,-0.66,-2.2595,7518.6,21565.057,2156.5057,21.565057000000003,0.21565057
300923.SZ,300923,研奥股份,20210720,28.33,28.68,28.33,28.68,28.55,0.13,0.4553,3534.31,10085.807,1008.5807,10.085807,0.10085807
300923.SZ,300923,研奥股份,20210721,28.91,29.35,28.71,28.88,28.68,0.2,0.6974,3960.0,11439.313,1143.9313,11.439313,0.11439313
300923.SZ,300923,研奥股份,20210722,28.83,29.1,28.72,28.97,28.88,0.09,0.3116,4286.6,12374.297,1237.4297,12.374297000000002,0.12374297
300923.SZ,300923,研奥股份,20210723,28.97,29.17,28.61,28.89,28.97,-0.08,-0.2761,4758.27,13714.828,1371.4828,13.714828,0.13714828
300923.SZ,300923,研奥股份,20210726,28.78,28.95,27.52,28.33,28.89,-0.56,-1.9384,3725.57,10597.106,1059.7106,10.597105999999998,0.1059710599999999
300923.SZ,300923,研奥股份,20210727,28.33,28.93,28.1,28.21,28.33,-0.12,-0.4236,4681.57,13318.577,1331.8577,13.318577,0.1331857699999999
300923.SZ,300923,研奥股份,20210728,28.24,28.36,26.86,27.29,28.21,-0.92,-3.2613,5259.27,14451.124,1445.1124,14.451124,0.14451124
300923.SZ,300923,研奥股份,20210729,27.32,27.7,27.32,27.5,27.29,0.21,0.7695,3173.58,8737.612,873.7611999999999,8.737611999999999,0.0873761199999999
300923.SZ,300923,研奥股份,20210730,27.34,28.17,27.31,28.03,27.5,0.53,1.9273,5948.83,16569.79,1656.979,16.56979,0.1656979
300923.SZ,300923,研奥股份,20210802,29.0,33.64,29.0,32.32,28.03,4.29,15.305,49948.15,159160.102,15916.0102,159.160102,1.59160102
300923.SZ,300923,研奥股份,20210803,30.58,31.47,30.26,31.15,32.32,-1.17,-3.62,32860.35,101508.123,10150.8123,101.508123,1.01508123
300923.SZ,300923,研奥股份,20210804,30.6,31.4,30.16,30.8,31.15,-0.35,-1.1236,18242.27,56183.907,5618.3907,56.183907,0.56183907
300923.SZ,300923,研奥股份,20210805,30.63,31.24,30.02,30.07,30.8,-0.73,-2.3701,16637.59,50803.441,5080.3441,50.803441,0.50803441
300923.SZ,300923,研奥股份,20210806,29.98,30.5,29.67,30.33,30.07,0.26,0.8646,12120.89,36499.686,3649.9686,36.499686,0.36499686
300923.SZ,300923,研奥股份,20210809,30.86,31.96,30.77,30.9,30.33,0.57,1.8793,23309.15,73074.279,7307.4279,73.07427899999999,0.7307427899999999
300923.SZ,300923,研奥股份,20210810,31.2,33.29,30.37,32.59,30.9,1.69,5.4693,41079.58,131970.476,13197.0476,131.970476,1.3197047599999998
300923.SZ,300923,研奥股份,20210811,32.05,34.5,32.05,34.06,32.59,1.47,4.5106,55922.67,186870.698,18687.0698,186.870698,1.86870698
300923.SZ,300923,研奥股份,20210812,33.63,33.88,32.42,33.17,34.06,-0.89,-2.613,37470.92,124125.904,12412.5904,124.125904,1.24125904
300923.SZ,300923,研奥股份,20210813,33.63,34.94,33.18,33.76,33.17,0.59,1.7787,39339.29,133420.447,13342.0447,133.420447,1.33420447
300923.SZ,300923,研奥股份,20210816,33.0,33.65,32.05,33.65,33.76,-0.11,-0.3258,27764.27,91528.134,9152.8134,91.528134,0.91528134
300923.SZ,300923,研奥股份,20210817,33.11,33.6,31.25,31.48,33.65,-2.17,-6.4487,26059.5,84281.438,8428.1438,84.281438,0.84281438
300923.SZ,300923,研奥股份,20210818,31.94,32.94,31.0,31.89,31.48,0.41,1.3024,18942.29,60503.25,6050.325,60.50325,0.6050325
300923.SZ,300923,研奥股份,20210819,31.85,31.85,31.03,31.03,31.89,-0.86,-2.6968,12096.0,37816.462,3781.6462,37.816462,0.37816462
300923.SZ,300923,研奥股份,20210820,31.05,31.25,29.8,30.25,31.03,-0.78,-2.5137,12979.09,39256.533,3925.6533,39.256533000000005,0.39256533
300923.SZ,300923,研奥股份,20210823,30.21,31.31,30.21,31.18,30.25,0.93,3.0744,11570.99,35813.648,3581.3648000000003,35.813648,0.35813648
300923.SZ,300923,研奥股份,20210824,30.98,32.11,30.98,31.55,31.18,0.37,1.1867,13869.0,43922.706,4392.2706,43.922706,0.43922706
300923.SZ,300923,研奥股份,20210825,31.15,31.86,31.15,31.49,31.55,-0.06,-0.1902,10842.82,34248.621,3424.8621,34.248621,0.34248621
300923.SZ,300923,研奥股份,20210826,31.86,32.3,31.23,31.88,31.49,0.39,1.2385,15817.1,50344.265,5034.4265,50.34426499999999,0.5034426499999999
300923.SZ,300923,研奥股份,20210827,31.61,34.5,30.28,33.08,31.88,1.2,3.7641,37385.62,120111.903,12011.1903,120.111903,1.20111903
300923.SZ,300923,研奥股份,20210830,32.68,33.89,32.32,32.39,33.08,-0.69,-2.0859,26649.07,87705.594,8770.5594,87.705594,0.8770559400000001
300923.SZ,300923,研奥股份,20210831,31.84,34.02,31.8,33.94,32.39,1.55,4.7854,38088.41,126759.845,12675.9845,126.759845,1.26759845
300923.SZ,300923,研奥股份,20210901,34.0,36.79,33.1,35.36,33.94,1.42,4.1839,59060.81,207874.689,20787.4689,207.874689,2.07874689
300923.SZ,300923,研奥股份,20210902,36.1,38.8,34.48,35.44,35.36,0.08,0.2262,52137.01,189422.495,18942.2495,189.422495,1.89422495
300923.SZ,300923,研奥股份,20210903,34.0,35.2,33.1,33.57,35.44,-1.87,-5.2765,37817.4,128458.015,12845.8015,128.458015,1.2845801499999998
300923.SZ,300923,研奥股份,20210906,33.54,34.4,33.1,33.73,33.57,0.16,0.4766,20117.21,67934.123,6793.412300000001,67.93412300000001,0.6793412300000001
300923.SZ,300923,研奥股份,20210907,33.99,33.99,32.85,33.14,33.73,-0.59,-1.7492,20030.79,66373.814,6637.3814,66.373814,0.66373814
300923.SZ,300923,研奥股份,20210908,33.11,33.38,32.23,32.47,33.14,-0.67,-2.0217,18545.97,60540.764,6054.0764,60.540764,0.6054076399999999
300923.SZ,300923,研奥股份,20210909,32.44,33.14,32.32,32.88,32.47,0.41,1.2627,14715.0,48177.029,4817.7029,48.177029000000005,0.48177029
300923.SZ,300923,研奥股份,20210910,32.89,33.13,31.72,31.75,32.88,-1.13,-3.4367,16321.0,52406.273,5240.6273,52.406273,0.52406273
300923.SZ,300923,研奥股份,20210913,31.61,32.38,31.6,32.22,31.75,0.47,1.4803,8030.0,25732.587,2573.2587,25.732587,0.25732587
