ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688561.SH,688561,奇安信-U,20200929,100.58,100.93,97.56,97.8,98.0,-0.2,-0.2041,13263.85,131127.715,13112.7715,131.127715,1.31127715
688561.SH,688561,奇安信-U,20200930,95.0,100.8,95.0,98.96,97.8,1.16,1.1861,15315.97,152298.245,15229.8245,152.29824499999998,1.5229824499999998
688561.SH,688561,奇安信-U,20201009,102.42,105.68,101.4,104.65,98.96,5.69,5.7498,20499.76,212539.119,21253.9119,212.539119,2.12539119
688561.SH,688561,奇安信-U,20201012,105.0,108.89,105.0,106.62,104.65,1.97,1.8825,24101.99,258789.221,25878.9221,258.789221,2.58789221
688561.SH,688561,奇安信-U,20201013,106.55,107.86,106.0,107.1,106.62,0.48,0.4502,11020.79,117826.449,11782.6449,117.826449,1.17826449
688561.SH,688561,奇安信-U,20201014,106.0,107.96,104.9,105.47,107.1,-1.63,-1.5219,11261.3,119732.177,11973.2177,119.732177,1.1973217699999998
688561.SH,688561,奇安信-U,20201015,105.48,106.3,103.36,103.58,105.47,-1.89,-1.792,6996.54,73118.475,7311.847500000001,73.118475,0.73118475
688561.SH,688561,奇安信-U,20201016,103.75,107.77,99.37,99.99,103.58,-3.59,-3.4659,20192.29,205732.548,20573.2548,205.73254800000004,2.0573254800000003
688561.SH,688561,奇安信-U,20201019,100.55,101.3,98.6,100.5,99.99,0.51,0.5101,11287.35,112980.838,11298.0838,112.980838,1.12980838
688561.SH,688561,奇安信-U,20201020,100.12,101.89,99.02,100.74,100.5,0.24,0.2388,9953.08,99649.734,9964.9734,99.649734,0.99649734
688561.SH,688561,奇安信-U,20201021,100.51,100.51,96.01,96.5,100.74,-4.24,-4.2089,17642.72,172434.776,17243.477600000002,172.43477600000003,1.7243477600000003
688561.SH,688561,奇安信-U,20201022,96.2,96.2,91.89,92.59,96.5,-3.91,-4.0518,28376.74,265158.92,26515.892,265.15892,2.6515892
688561.SH,688561,奇安信-U,20201023,92.6,92.6,88.0,88.31,92.59,-4.28,-4.6225,21257.84,191491.506,19149.1506,191.491506,1.91491506
688561.SH,688561,奇安信-U,20201026,88.0,89.68,86.18,88.7,88.31,0.39,0.4416,15021.14,132148.085,13214.8085,132.14808499999998,1.3214808499999997
688561.SH,688561,奇安信-U,20201027,88.68,89.73,88.19,89.14,88.7,0.44,0.4961,9258.22,82333.67,8233.367,82.33367,0.8233367
688561.SH,688561,奇安信-U,20201028,88.99,89.58,86.89,87.15,89.14,-1.99,-2.2324,14777.29,130105.916,13010.5916,130.105916,1.30105916
688561.SH,688561,奇安信-U,20201029,86.0,88.5,84.52,88.16,87.15,1.01,1.1589,14281.95,123733.78,12373.378,123.73378,1.2373378000000002
688561.SH,688561,奇安信-U,20201030,95.0,95.99,89.67,89.75,88.16,1.59,1.8035,48138.0,447551.95,44755.195,447.55195,4.4755195
688561.SH,688561,奇安信-U,20201102,93.0,104.2,92.9,102.0,89.75,12.25,13.649,63471.87,628637.399,62863.7399,628.637399,6.28637399
688561.SH,688561,奇安信-U,20201103,102.02,109.35,101.03,108.62,102.0,6.62,6.4902,44037.21,464167.405,46416.7405,464.167405,4.64167405
688561.SH,688561,奇安信-U,20201104,108.0,110.56,106.31,107.88,108.62,-0.74,-0.6813,23501.47,254330.832,25433.0832,254.330832,2.54330832
688561.SH,688561,奇安信-U,20201105,109.98,113.38,108.0,109.0,107.88,1.12,1.0382,32782.06,362539.28,36253.928,362.53928,3.6253928
688561.SH,688561,奇安信-U,20201106,109.5,110.98,106.86,108.09,109.0,-0.91,-0.8349,18756.36,203373.025,20337.3025,203.373025,2.03373025
688561.SH,688561,奇安信-U,20201109,109.38,112.0,107.0,109.74,108.09,1.65,1.5265,28805.56,316178.006,31617.8006,316.178006,3.16178006
688561.SH,688561,奇安信-U,20201110,108.2,116.0,104.98,106.7,109.74,-3.04,-2.7702,39547.91,432581.058,43258.105800000005,432.581058,4.325810580000001
688561.SH,688561,奇安信-U,20201111,106.49,107.48,103.52,103.81,106.7,-2.89,-2.7085,22150.51,233354.905,23335.4905,233.354905,2.33354905
688561.SH,688561,奇安信-U,20201112,105.0,105.99,102.52,104.63,103.81,0.82,0.7899,16036.31,167128.463,16712.846299999997,167.12846299999998,1.6712846299999995
688561.SH,688561,奇安信-U,20201113,103.95,106.48,102.67,103.8,104.63,-0.83,-0.7933,16260.0,170177.83,17017.783,170.17783,1.7017783
688561.SH,688561,奇安信-U,20201116,104.49,106.92,101.1,101.6,103.8,-2.2,-2.1195,25595.51,264689.438,26468.9438,264.689438,2.64689438
688561.SH,688561,奇安信-U,20201117,101.71,103.09,99.88,103.08,101.6,1.48,1.4567,18743.37,190299.276,19029.927600000003,190.299276,1.9029927600000005
688561.SH,688561,奇安信-U,20201118,103.0,106.85,101.11,104.2,103.08,1.12,1.0865,18410.56,191531.66,19153.166,191.53166,1.9153166
688561.SH,688561,奇安信-U,20201119,103.04,103.85,101.12,102.79,104.2,-1.41,-1.3532,12994.11,133138.386,13313.8386,133.138386,1.33138386
688561.SH,688561,奇安信-U,20201120,102.95,105.94,102.95,104.09,102.79,1.3,1.2647,13538.98,141344.478,14134.4478,141.344478,1.41344478
688561.SH,688561,奇安信-U,20201123,104.0,104.97,101.89,102.61,104.09,-1.48,-1.4218,11727.84,120549.365,12054.9365,120.549365,1.20549365
688561.SH,688561,奇安信-U,20201124,102.0,107.99,102.0,103.41,102.61,0.8,0.7797,20114.94,211567.994,21156.7994,211.567994,2.11567994
688561.SH,688561,奇安信-U,20201125,103.6,109.48,103.6,105.79,103.41,2.38,2.3015,26930.73,287235.4,28723.54,287.2354,2.872354
688561.SH,688561,奇安信-U,20201126,105.6,108.8,105.0,107.84,105.79,2.05,1.9378,15335.03,163822.993,16382.2993,163.822993,1.63822993
688561.SH,688561,奇安信-U,20201127,107.5,109.77,106.38,108.7,107.84,0.86,0.7975,14008.08,151801.845,15180.1845,151.801845,1.5180184499999998
688561.SH,688561,奇安信-U,20201130,109.2,110.98,103.8,105.01,108.7,-3.69,-3.3947,24580.35,262652.231,26265.223100000003,262.65223100000003,2.6265223100000004
688561.SH,688561,奇安信-U,20201201,106.46,109.44,104.58,108.85,105.01,3.84,3.6568,15387.52,165952.411,16595.2411,165.95241099999998,1.6595241099999998
688561.SH,688561,奇安信-U,20201202,108.28,109.88,106.5,108.83,108.85,-0.02,-0.0184,14148.0,152803.094,15280.309400000002,152.80309400000002,1.52803094
688561.SH,688561,奇安信-U,20201203,108.0,116.0,107.81,112.12,108.83,3.29,3.0231,32784.12,370233.071,37023.3071,370.233071,3.70233071
688561.SH,688561,奇安信-U,20201204,111.67,115.48,111.17,112.88,112.12,0.76,0.6778,12135.66,137375.743,13737.574299999998,137.37574299999997,1.3737574299999995
688561.SH,688561,奇安信-U,20201207,114.37,116.99,111.2,112.27,112.88,-0.61,-0.5404,20795.48,237991.14,23799.114,237.99114,2.3799114
688561.SH,688561,奇安信-U,20201208,112.3,114.88,110.0,110.62,112.27,-1.65,-1.4697,15775.19,176760.682,17676.0682,176.760682,1.76760682
688561.SH,688561,奇安信-U,20201209,110.2,112.68,108.27,108.35,110.62,-2.27,-2.0521,21754.89,241072.23,24107.223,241.07223,2.4107223
688561.SH,688561,奇安信-U,20201210,108.57,110.55,106.77,108.64,108.35,0.29,0.2677,16131.61,175324.373,17532.437299999998,175.32437299999998,1.75324373
688561.SH,688561,奇安信-U,20201211,108.48,109.87,100.25,101.61,108.64,-7.03,-6.4709,31658.98,329770.886,32977.0886,329.770886,3.29770886
688561.SH,688561,奇安信-U,20201214,101.6,104.45,99.81,103.0,101.61,1.39,1.368,34234.72,348617.396,34861.7396,348.617396,3.48617396
688561.SH,688561,奇安信-U,20201215,103.29,107.5,103.0,106.9,103.0,3.9,3.7864,27496.56,292415.133,29241.5133,292.415133,2.9241513299999995
688561.SH,688561,奇安信-U,20201216,106.4,113.72,105.1,113.38,106.9,6.48,6.0617,32466.29,356833.655,35683.3655,356.833655,3.56833655
688561.SH,688561,奇安信-U,20201217,114.5,115.74,112.51,115.65,113.38,2.27,2.0021,24740.47,283356.818,28335.6818,283.35681800000003,2.8335681800000003
688561.SH,688561,奇安信-U,20201218,115.6,118.18,114.47,118.1,115.65,2.45,2.1185,21091.18,245656.009,24565.6009,245.656009,2.45656009
688561.SH,688561,奇安信-U,20201221,119.0,124.0,116.88,120.06,118.1,1.96,1.6596,26303.4,318412.817,31841.2817,318.412817,3.18412817
688561.SH,688561,奇安信-U,20201222,121.7,125.55,120.3,120.3,120.06,0.24,0.1999,22754.38,280296.178,28029.6178,280.296178,2.80296178
688561.SH,688561,奇安信-U,20201223,121.33,123.96,116.49,117.9,120.3,-2.4,-1.995,29274.09,348935.474,34893.5474,348.93547399999994,3.48935474
688561.SH,688561,奇安信-U,20201224,119.31,122.25,116.52,117.81,117.9,-0.09,-0.0763,16509.82,196106.077,19610.6077,196.106077,1.96106077
688561.SH,688561,奇安信-U,20201225,116.58,124.5,115.02,123.44,117.81,5.63,4.7789,22355.91,268939.075,26893.9075,268.939075,2.68939075
688561.SH,688561,奇安信-U,20201228,124.0,129.0,121.0,123.8,123.44,0.36,0.2916,23644.55,293499.956,29349.9956,293.499956,2.93499956
688561.SH,688561,奇安信-U,20201229,123.96,125.86,118.39,118.39,123.8,-5.41,-4.37,21856.28,265257.742,26525.774200000003,265.257742,2.65257742
688561.SH,688561,奇安信-U,20201230,118.0,125.48,116.25,124.0,118.39,5.61,4.7386,25045.64,304154.827,30415.4827,304.154827,3.0415482700000003
688561.SH,688561,奇安信-U,20201231,123.25,128.0,123.21,126.1,124.0,2.1,1.6935,21124.24,265503.48,26550.348,265.50348,2.6550348
688561.SH,688561,奇安信-U,20210104,126.2,134.85,126.1,133.18,126.1,7.08,5.6146,27897.33,366881.392,36688.1392,366.881392,3.66881392
688561.SH,688561,奇安信-U,20210105,132.31,140.6,132.31,139.0,133.18,5.82,4.37,30780.26,424591.894,42459.1894,424.591894,4.245918939999999
688561.SH,688561,奇安信-U,20210106,138.87,140.83,134.26,136.2,139.0,-2.8,-2.0144,24648.05,337652.18,33765.218,337.65218,3.3765218
688561.SH,688561,奇安信-U,20210107,136.08,137.2,130.0,132.98,136.2,-3.22,-2.3642,20384.78,271423.966,27142.3966,271.423966,2.71423966
688561.SH,688561,奇安信-U,20210108,133.48,136.1,127.72,128.21,132.98,-4.77,-3.587,22784.02,298636.898,29863.6898,298.636898,2.98636898
688561.SH,688561,奇安信-U,20210111,127.7,128.0,119.02,120.42,128.21,-7.79,-6.076,35263.17,437888.514,43788.8514,437.888514,4.37888514
688561.SH,688561,奇安信-U,20210112,122.01,122.86,113.01,114.55,120.42,-5.87,-4.8746,60122.97,697636.737,69763.6737,697.636737,6.97636737
688561.SH,688561,奇安信-U,20210113,114.39,116.88,112.8,113.68,114.55,-0.87,-0.7595,32498.89,372126.177,37212.6177,372.126177,3.72126177
688561.SH,688561,奇安信-U,20210114,113.93,117.88,113.02,115.4,113.68,1.72,1.513,31133.87,359448.502,35944.8502,359.448502,3.59448502
688561.SH,688561,奇安信-U,20210115,115.01,118.5,111.11,115.99,115.4,0.59,0.5113,25837.34,299188.802,29918.880200000003,299.188802,2.99188802
688561.SH,688561,奇安信-U,20210118,116.2,119.2,114.04,117.33,115.99,1.34,1.1553,21449.19,251761.521,25176.1521,251.761521,2.51761521
688561.SH,688561,奇安信-U,20210119,117.0,118.88,114.2,116.32,117.33,-1.01,-0.8608,20820.78,243089.57,24308.957,243.08957,2.4308957
688561.SH,688561,奇安信-U,20210120,115.77,117.49,112.4,112.92,116.32,-3.4,-2.923,24321.48,277669.912,27766.9912,277.669912,2.77669912
688561.SH,688561,奇安信-U,20210121,112.5,119.03,112.5,118.01,112.92,5.09,4.5076,30859.44,362040.044,36204.0044,362.040044,3.62040044
688561.SH,688561,奇安信-U,20210122,116.8,119.74,112.36,113.78,118.01,-4.23,-3.5844,45603.07,524605.741,52460.574100000005,524.6057410000001,5.246057410000001
688561.SH,688561,奇安信-U,20210125,112.98,113.4,106.46,109.6,113.78,-4.18,-3.6738,44158.45,482167.442,48216.7442,482.167442,4.82167442
688561.SH,688561,奇安信-U,20210126,111.03,119.68,111.01,119.25,109.6,9.65,8.8047,52074.49,603994.179,60399.4179,603.994179,6.03994179
688561.SH,688561,奇安信-U,20210127,118.99,120.99,116.4,119.0,119.25,-0.25,-0.2096,33068.63,393096.073,39309.6073,393.09607299999993,3.9309607299999993
688561.SH,688561,奇安信-U,20210128,117.0,122.35,116.15,117.88,119.0,-1.12,-0.9412,22748.24,272343.785,27234.3785,272.343785,2.72343785
688561.SH,688561,奇安信-U,20210129,119.51,120.95,112.58,114.99,117.88,-2.89,-2.4516,22569.93,260039.58,26003.958,260.03958,2.6003958
688561.SH,688561,奇安信-U,20210201,114.97,117.45,113.1,114.41,114.99,-0.58,-0.5044,14399.06,166043.433,16604.3433,166.043433,1.66043433
688561.SH,688561,奇安信-U,20210202,113.81,114.86,110.1,112.5,114.41,-1.91,-1.6694,18256.95,204121.092,20412.1092,204.121092,2.04121092
688561.SH,688561,奇安信-U,20210203,112.3,114.3,104.98,104.98,112.5,-7.52,-6.6844,23896.63,260309.023,26030.9023,260.309023,2.60309023
688561.SH,688561,奇安信-U,20210204,104.7,104.97,100.11,104.6,104.98,-0.38,-0.362,24223.82,248028.102,24802.8102,248.028102,2.48028102
688561.SH,688561,奇安信-U,20210205,105.01,105.48,102.0,102.41,104.6,-2.19,-2.0937,17022.79,177586.942,17758.6942,177.58694200000002,1.7758694200000005
688561.SH,688561,奇安信-U,20210208,103.0,106.26,102.53,105.8,102.41,3.39,3.3102,11594.35,121378.791,12137.8791,121.378791,1.21378791
688561.SH,688561,奇安信-U,20210209,106.06,109.53,105.4,107.9,105.8,2.1,1.9849,12940.32,139750.441,13975.0441,139.750441,1.39750441
688561.SH,688561,奇安信-U,20210210,107.7,109.3,106.76,107.53,107.9,-0.37,-0.3429,13347.95,143993.394,14399.3394,143.993394,1.43993394
688561.SH,688561,奇安信-U,20210218,108.95,109.39,107.2,107.83,107.53,0.3,0.279,13725.53,148531.088,14853.108799999998,148.53108799999998,1.48531088
688561.SH,688561,奇安信-U,20210219,107.4,107.8,103.69,107.0,107.83,-0.83,-0.7697,13920.68,146775.971,14677.5971,146.775971,1.46775971
688561.SH,688561,奇安信-U,20210222,107.19,107.6,104.2,105.17,107.0,-1.83,-1.7103,13170.92,139272.764,13927.2764,139.272764,1.39272764
688561.SH,688561,奇安信-U,20210223,104.37,104.37,100.02,100.4,105.17,-4.77,-4.5355,19935.75,202094.157,20209.4157,202.094157,2.02094157
688561.SH,688561,奇安信-U,20210224,100.11,102.45,98.88,100.7,100.4,0.3,0.2988,11269.8,113377.518,11337.7518,113.377518,1.13377518
688561.SH,688561,奇安信-U,20210225,102.01,102.38,100.12,101.78,100.7,1.08,1.0725,7123.1,72059.926,7205.9926,72.059926,0.7205992600000001
688561.SH,688561,奇安信-U,20210226,99.99,104.18,97.6,104.12,101.78,2.34,2.2991,18833.99,190758.697,19075.8697,190.758697,1.90758697
688561.SH,688561,奇安信-U,20210301,105.01,114.97,105.0,110.51,104.12,6.39,6.1371,28103.54,313599.499,31359.9499,313.599499,3.13599499
688561.SH,688561,奇安信-U,20210302,110.0,112.99,108.2,112.5,110.51,1.99,1.8007,20731.96,231185.573,23118.5573,231.185573,2.31185573
688561.SH,688561,奇安信-U,20210303,112.95,118.97,111.46,114.2,112.5,1.7,1.5111,29339.91,339874.106,33987.4106,339.87410600000004,3.3987410600000003
688561.SH,688561,奇安信-U,20210304,113.46,114.74,111.68,113.04,114.2,-1.16,-1.0158,19190.82,217127.932,21712.7932,217.127932,2.17127932
688561.SH,688561,奇安信-U,20210305,111.88,114.6,111.4,113.0,113.04,-0.04,-0.0354,16042.36,181143.452,18114.3452,181.143452,1.81143452
688561.SH,688561,奇安信-U,20210308,114.0,114.75,109.0,111.78,113.0,-1.22,-1.0796,17988.43,200517.64,20051.764000000003,200.51764000000003,2.0051764000000003
688561.SH,688561,奇安信-U,20210309,112.0,112.5,106.0,107.27,111.78,-4.51,-4.0347,16531.74,179982.92,17998.292,179.98292,1.7998292
688561.SH,688561,奇安信-U,20210310,108.1,113.88,108.1,113.08,107.27,5.81,5.4162,24520.97,274733.108,27473.3108,274.733108,2.7473310800000004
688561.SH,688561,奇安信-U,20210311,112.02,114.89,111.38,113.88,113.08,0.8,0.7075,15537.17,176828.868,17682.8868,176.828868,1.76828868
688561.SH,688561,奇安信-U,20210312,114.88,114.88,105.55,105.84,113.88,-8.04,-7.0601,28010.93,307310.083,30731.0083,307.310083,3.07310083
688561.SH,688561,奇安信-U,20210315,106.56,107.0,101.56,102.06,105.84,-3.78,-3.5714,15854.09,163555.217,16355.5217,163.555217,1.63555217
688561.SH,688561,奇安信-U,20210316,102.8,103.77,100.44,101.75,102.06,-0.31,-0.3037,8646.98,88260.348,8826.0348,88.260348,0.8826034799999999
688561.SH,688561,奇安信-U,20210317,101.0,102.46,100.24,101.69,101.75,-0.06,-0.059,6134.93,62399.47,6239.947,62.39947,0.6239947
688561.SH,688561,奇安信-U,20210318,101.3,104.0,100.67,100.85,101.69,-0.84,-0.826,8951.52,91460.974,9146.0974,91.460974,0.91460974
688561.SH,688561,奇安信-U,20210319,100.0,101.58,99.8,100.63,100.85,-0.22,-0.2181,10482.13,105577.858,10557.7858,105.577858,1.05577858
688561.SH,688561,奇安信-U,20210322,101.0,102.98,100.78,102.35,100.63,1.72,1.7092,5957.15,60680.959,6068.0959,60.680959,0.60680959
688561.SH,688561,奇安信-U,20210323,102.66,103.5,99.66,100.22,102.35,-2.13,-2.0811,7952.98,80197.797,8019.779700000001,80.19779700000001,0.80197797
688561.SH,688561,奇安信-U,20210324,99.6,100.4,91.35,92.01,100.22,-8.21,-8.192,22754.89,214693.729,21469.3729,214.693729,2.14693729
688561.SH,688561,奇安信-U,20210325,91.3,91.79,88.0,88.94,92.01,-3.07,-3.3366,25172.99,224707.398,22470.7398,224.707398,2.24707398
688561.SH,688561,奇安信-U,20210326,88.87,92.73,88.87,90.8,88.94,1.86,2.0913,12037.83,109074.683,10907.4683,109.074683,1.09074683
688561.SH,688561,奇安信-U,20210329,91.27,91.9,89.61,90.08,90.8,-0.72,-0.793,7305.83,66320.378,6632.0378,66.320378,0.66320378
688561.SH,688561,奇安信-U,20210330,90.08,90.98,88.5,89.18,90.08,-0.9,-0.9991,7940.57,71031.617,7103.1617,71.031617,0.71031617
688561.SH,688561,奇安信-U,20210331,89.18,89.99,88.35,88.58,89.18,-0.6,-0.6728,8739.25,77940.215,7794.0215,77.940215,0.7794021499999999
688561.SH,688561,奇安信-U,20210401,88.58,91.6,88.58,90.63,88.58,2.05,2.3143,7371.37,66589.133,6658.9133,66.589133,0.66589133
688561.SH,688561,奇安信-U,20210402,90.48,93.41,90.19,91.88,90.63,1.25,1.3792,9659.32,88848.679,8884.867900000001,88.848679,0.8884867900000001
688561.SH,688561,奇安信-U,20210406,92.41,92.5,90.6,91.35,91.88,-0.53,-0.5768,5412.52,49367.153,4936.7153,49.367153,0.49367153
688561.SH,688561,奇安信-U,20210407,91.53,91.8,90.4,91.46,91.35,0.11,0.1204,4616.69,42058.667,4205.8667000000005,42.05866700000001,0.42058667
688561.SH,688561,奇安信-U,20210408,90.58,92.58,90.52,91.58,91.46,0.12,0.1312,5293.99,48548.068,4854.8068,48.548068,0.48548068
688561.SH,688561,奇安信-U,20210409,91.78,91.97,88.66,89.24,91.58,-2.34,-2.5551,8230.11,73725.042,7372.5042,73.725042,0.7372504200000001
688561.SH,688561,奇安信-U,20210412,89.0,90.1,87.65,87.77,89.24,-1.47,-1.6472,6736.4,59749.09,5974.909,59.74909,0.5974908999999999
688561.SH,688561,奇安信-U,20210413,88.88,91.98,88.27,89.0,87.77,1.23,1.4014,11292.89,101463.99,10146.399,101.46399,1.0146399000000002
