ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688002.SH,688002,睿创微纳,20191011,40.01,40.22,39.38,39.4,40.03,-0.63,-1.5738,18610.96,73727.359,7372.7359,73.72735899999999,0.7372735899999999
688002.SH,688002,睿创微纳,20191014,39.59,40.64,39.2,40.39,39.4,0.99,2.5127,24253.19,97152.006,9715.2006,97.152006,0.97152006
688002.SH,688002,睿创微纳,20191015,40.08,40.65,39.35,39.5,40.39,-0.89,-2.2035,17170.41,68417.44,6841.744000000001,68.41744,0.6841744
688002.SH,688002,睿创微纳,20191016,39.51,39.84,37.91,37.95,39.5,-1.55,-3.9241,25363.18,98028.358,9802.8358,98.02835799999998,0.9802835799999998
688002.SH,688002,睿创微纳,20191017,37.71,39.08,37.71,38.18,37.95,0.23,0.6061,25957.41,99946.889,9994.6889,99.946889,0.99946889
688002.SH,688002,睿创微纳,20191018,38.41,40.28,38.25,39.21,38.18,1.03,2.6977,37083.27,146485.608,14648.5608,146.485608,1.46485608
688002.SH,688002,睿创微纳,20191021,38.83,38.95,36.75,37.54,39.21,-1.67,-4.2591,27947.79,104825.383,10482.5383,104.825383,1.04825383
688002.SH,688002,睿创微纳,20191022,37.68,38.37,37.54,37.87,37.54,0.33,0.8791,17428.47,66107.567,6610.7567,66.107567,0.66107567
688002.SH,688002,睿创微纳,20191023,37.9,41.0,37.88,40.3,37.87,2.43,6.4167,46947.62,185304.062,18530.4062,185.304062,1.85304062
688002.SH,688002,睿创微纳,20191024,39.61,40.88,39.5,39.72,40.3,-0.58,-1.4392,38264.15,153380.333,15338.0333,153.380333,1.53380333
688002.SH,688002,睿创微纳,20191025,39.66,39.87,38.08,38.78,39.72,-0.94,-2.3666,26809.57,104145.078,10414.5078,104.145078,1.04145078
688002.SH,688002,睿创微纳,20191028,39.0,40.02,38.56,39.79,38.78,1.01,2.6044,24570.88,96809.397,9680.9397,96.809397,0.96809397
688002.SH,688002,睿创微纳,20191029,40.4,42.32,39.95,39.96,39.79,0.17,0.4272,51972.28,213626.329,21362.6329,213.626329,2.13626329
688002.SH,688002,睿创微纳,20191030,39.18,39.8,38.12,38.39,39.96,-1.57,-3.9289,31046.12,120296.996,12029.6996,120.296996,1.20296996
688002.SH,688002,睿创微纳,20191031,38.5,38.75,36.36,36.49,38.39,-1.9,-4.9492,32292.89,120291.708,12029.1708,120.291708,1.20291708
688002.SH,688002,睿创微纳,20191101,36.54,36.97,35.81,36.69,36.49,0.2,0.5481,22959.57,83972.005,8397.2005,83.97200500000001,0.83972005
688002.SH,688002,睿创微纳,20191104,37.0,37.48,36.38,36.51,36.69,-0.18,-0.4906,29258.54,107878.219,10787.8219,107.878219,1.07878219
688002.SH,688002,睿创微纳,20191105,36.48,36.48,34.92,35.15,36.51,-1.36,-3.725,32700.16,115719.605,11571.9605,115.719605,1.1571960499999998
688002.SH,688002,睿创微纳,20191106,35.17,35.69,34.56,34.56,35.15,-0.59,-1.6785,21031.23,73990.175,7399.0175,73.990175,0.7399017499999999
688002.SH,688002,睿创微纳,20191107,34.68,35.05,34.03,34.75,34.56,0.19,0.5498,23525.5,81560.736,8156.073600000001,81.560736,0.81560736
688002.SH,688002,睿创微纳,20191108,34.87,35.67,34.8,34.99,34.75,0.24,0.6906,25094.4,88542.065,8854.2065,88.54206500000001,0.88542065
688002.SH,688002,睿创微纳,20191111,34.77,34.77,32.28,32.6,34.99,-2.39,-6.8305,29640.34,98862.639,9886.2639,98.862639,0.98862639
688002.SH,688002,睿创微纳,20191112,32.82,33.07,32.42,32.8,32.6,0.2,0.6135,17071.0,55951.606,5595.1606,55.951606,0.55951606
688002.SH,688002,睿创微纳,20191113,32.95,33.49,32.8,32.98,32.8,0.18,0.5488,19851.96,65706.163,6570.6163,65.706163,0.6570616300000001
688002.SH,688002,睿创微纳,20191114,32.98,34.15,32.55,33.82,32.98,0.84,2.547,28442.74,95593.616,9559.3616,95.593616,0.95593616
688002.SH,688002,睿创微纳,20191115,33.58,34.94,33.41,34.12,33.82,0.3,0.887,27886.13,95810.105,9581.0105,95.810105,0.95810105
688002.SH,688002,睿创微纳,20191118,34.12,34.57,33.51,33.84,34.12,-0.28,-0.8206,14982.58,50936.553,5093.6553,50.936553,0.5093655300000001
688002.SH,688002,睿创微纳,20191119,33.63,34.19,33.62,34.15,33.84,0.31,0.9161,13814.23,46981.247,4698.1247,46.981247,0.46981247
688002.SH,688002,睿创微纳,20191120,34.29,34.3,32.59,32.85,34.15,-1.3,-3.8067,22881.5,76266.975,7626.6975,76.266975,0.76266975
688002.SH,688002,睿创微纳,20191121,32.8,32.8,31.91,32.01,32.85,-0.84,-2.5571,17395.89,55963.468,5596.3468,55.963468000000006,0.55963468
688002.SH,688002,睿创微纳,20191122,32.29,32.66,31.72,32.05,32.01,0.04,0.125,13958.7,44884.943,4488.4943,44.884943,0.44884943
688002.SH,688002,睿创微纳,20191125,31.99,32.27,30.7,30.96,32.05,-1.09,-3.4009,13829.31,43219.288,4321.9288,43.219288,0.43219288
688002.SH,688002,睿创微纳,20191126,30.99,31.58,30.94,31.13,30.96,0.17,0.5491,8805.63,27458.722,2745.8722,27.458722,0.27458722
688002.SH,688002,睿创微纳,20191127,31.13,31.56,31.0,31.29,31.13,0.16,0.514,9771.02,30636.835,3063.6835,30.636835,0.30636835
688002.SH,688002,睿创微纳,20191128,31.33,32.3,31.3,31.67,31.29,0.38,1.2144,14388.09,45771.133,4577.1133,45.771133,0.4577113299999999
688002.SH,688002,睿创微纳,20191129,31.6,32.29,31.5,32.29,31.67,0.62,1.9577,14529.78,46511.888,4651.1888,46.511888,0.46511888
688002.SH,688002,睿创微纳,20191202,32.3,32.58,31.8,31.84,32.29,-0.45,-1.3936,15354.54,49383.451,4938.3451000000005,49.38345100000001,0.49383451
688002.SH,688002,睿创微纳,20191203,31.58,31.58,30.2,30.93,31.84,-0.91,-2.858,16323.37,50263.586,5026.3586000000005,50.263586,0.50263586
688002.SH,688002,睿创微纳,20191204,30.7,31.86,30.65,31.08,30.93,0.15,0.485,14477.39,45376.147,4537.6147,45.376147,0.45376147
688002.SH,688002,睿创微纳,20191205,31.17,31.38,30.88,31.24,31.08,0.16,0.5148,13347.66,41482.808,4148.2808,41.482808,0.41482808
688002.SH,688002,睿创微纳,20191206,31.32,31.84,31.18,31.5,31.24,0.26,0.8323,14023.55,44171.562,4417.156199999999,44.171562,0.4417156199999999
688002.SH,688002,睿创微纳,20191209,31.9,34.1,31.9,33.99,31.5,2.49,7.9048,52193.86,173072.707,17307.2707,173.072707,1.73072707
688002.SH,688002,睿创微纳,20191210,33.81,37.99,33.5,36.8,33.99,2.81,8.2671,95807.89,346946.162,34694.616200000004,346.946162,3.46946162
688002.SH,688002,睿创微纳,20191211,36.0,37.8,34.89,35.3,36.8,-1.5,-4.0761,60445.5,217336.086,21733.6086,217.336086,2.17336086
688002.SH,688002,睿创微纳,20191212,35.35,36.77,35.21,35.52,35.3,0.22,0.6232,39981.27,144164.258,14416.4258,144.16425800000002,1.44164258
688002.SH,688002,睿创微纳,20191213,35.98,36.17,34.51,35.13,35.52,-0.39,-1.098,29946.92,105262.469,10526.2469,105.262469,1.05262469
688002.SH,688002,睿创微纳,20191216,35.3,36.16,35.13,36.14,35.13,1.01,2.875,29632.12,106181.759,10618.1759,106.181759,1.06181759
688002.SH,688002,睿创微纳,20191217,36.35,37.58,36.35,37.21,36.14,1.07,2.9607,40990.58,151591.964,15159.1964,151.59196400000002,1.51591964
688002.SH,688002,睿创微纳,20191218,38.05,40.47,38.05,38.91,37.21,1.7,4.5687,71953.37,283108.765,28310.8765,283.108765,2.83108765
688002.SH,688002,睿创微纳,20191219,38.39,38.8,37.4,38.03,38.91,-0.88,-2.2616,41466.48,157436.77,15743.677,157.43677,1.5743677
688002.SH,688002,睿创微纳,20191220,38.06,38.88,37.59,37.6,38.03,-0.43,-1.1307,28709.8,109552.356,10955.2356,109.552356,1.09552356
688002.SH,688002,睿创微纳,20191223,38.8,39.85,37.0,37.0,37.6,-0.6,-1.5957,47740.98,183599.897,18359.9897,183.599897,1.83599897
688002.SH,688002,睿创微纳,20191224,37.01,37.8,36.35,37.8,37.0,0.8,2.1622,31500.9,117025.278,11702.5278,117.025278,1.17025278
688002.SH,688002,睿创微纳,20191225,37.51,39.5,37.51,39.49,37.8,1.69,4.4709,57215.86,222189.95,22218.995000000003,222.18995000000004,2.2218995000000006
688002.SH,688002,睿创微纳,20191226,39.49,40.37,38.65,39.56,39.49,0.07,0.1773,50111.45,198909.954,19890.9954,198.909954,1.98909954
688002.SH,688002,睿创微纳,20191227,39.66,40.23,38.5,38.78,39.56,-0.78,-1.9717,33679.47,132952.216,13295.2216,132.952216,1.32952216
688002.SH,688002,睿创微纳,20191230,38.0,38.4,36.88,38.03,38.78,-0.75,-1.934,24786.56,93387.56,9338.756,93.38756,0.9338756
688002.SH,688002,睿创微纳,20191231,38.0,38.66,37.86,38.09,38.03,0.06,0.1578,19331.09,73931.575,7393.157499999999,73.931575,0.7393157499999999
688002.SH,688002,睿创微纳,20200102,38.25,39.25,38.15,38.97,38.09,0.88,2.3103,25152.63,97172.509,9717.2509,97.172509,0.97172509
688002.SH,688002,睿创微纳,20200103,39.02,39.78,38.95,39.49,38.97,0.52,1.3344,26637.1,104828.097,10482.8097,104.828097,1.04828097
688002.SH,688002,睿创微纳,20200106,39.48,40.86,38.98,40.18,39.49,0.69,1.7473,39258.29,157566.561,15756.656099999998,157.56656099999998,1.5756656099999995
688002.SH,688002,睿创微纳,20200107,40.35,40.61,39.0,40.13,40.18,-0.05,-0.1244,32700.13,129909.866,12990.9866,129.909866,1.2990986599999998
688002.SH,688002,睿创微纳,20200108,39.97,41.7,39.65,40.9,40.13,0.77,1.9188,47233.7,193143.369,19314.3369,193.143369,1.93143369
688002.SH,688002,睿创微纳,20200109,41.08,42.19,40.81,41.0,40.9,0.1,0.2445,36301.89,149946.927,14994.6927,149.946927,1.49946927
688002.SH,688002,睿创微纳,20200110,41.2,41.34,39.74,40.2,41.0,-0.8,-1.9512,30577.66,123479.113,12347.9113,123.479113,1.23479113
688002.SH,688002,睿创微纳,20200113,39.99,40.99,39.28,40.99,40.2,0.79,1.9652,28112.64,112813.137,11281.3137,112.813137,1.1281313700000002
688002.SH,688002,睿创微纳,20200114,41.09,43.54,41.0,42.75,40.99,1.76,4.2937,60322.54,254761.8,25476.18,254.7618,2.547618
688002.SH,688002,睿创微纳,20200115,42.42,42.78,41.23,41.56,42.75,-1.19,-2.7836,34178.13,143069.95,14306.995,143.06995,1.4306995
688002.SH,688002,睿创微纳,20200116,41.81,44.87,41.55,43.7,41.56,2.14,5.1492,69481.59,300138.363,30013.836300000003,300.138363,3.0013836300000003
688002.SH,688002,睿创微纳,20200117,44.66,52.4,43.93,51.0,43.7,7.3,16.7048,121033.21,588233.28,58823.328,588.23328,5.8823328
688002.SH,688002,睿创微纳,20200120,50.7,50.8,45.51,48.34,51.0,-2.66,-5.2157,97235.85,472061.9,47206.19,472.0619,4.720619
688002.SH,688002,睿创微纳,20200121,47.89,55.77,47.09,53.04,48.34,4.7,9.7228,111109.67,566392.902,56639.2902,566.392902,5.66392902
688002.SH,688002,睿创微纳,20200122,52.0,53.77,47.3,51.5,53.04,-1.54,-2.9035,103495.15,522153.745,52215.3745,522.153745,5.22153745
688002.SH,688002,睿创微纳,20200123,51.0,55.0,48.5,50.0,51.5,-1.5,-2.9126,83427.91,433667.974,43366.7974,433.667974,4.336679739999999
688002.SH,688002,睿创微纳,20200203,41.71,44.0,40.0,40.0,50.0,-10.0,-20.0,89823.05,374004.477,37400.4477,374.00447700000007,3.740044770000001
688002.SH,688002,睿创微纳,20200204,41.3,46.58,41.3,45.22,40.0,5.22,13.05,98236.65,433326.887,43332.6887,433.326887,4.33326887
688002.SH,688002,睿创微纳,20200205,47.89,52.22,47.4,51.9,45.22,6.68,14.7722,118409.41,592367.232,59236.72319999999,592.367232,5.92367232
688002.SH,688002,睿创微纳,20200206,54.4,54.4,50.05,52.35,51.9,0.45,0.8671,123528.67,638926.12,63892.612,638.92612,6.3892612
688002.SH,688002,睿创微纳,20200207,54.5,57.83,53.0,54.37,52.35,2.02,3.8586,129804.31,720913.652,72091.3652,720.913652,7.209136519999999
688002.SH,688002,睿创微纳,20200210,53.4,56.76,53.05,56.0,54.37,1.63,2.998,96058.12,529621.848,52962.1848,529.621848,5.29621848
688002.SH,688002,睿创微纳,20200211,54.78,55.45,50.23,51.75,56.0,-4.25,-7.5893,87830.97,461419.584,46141.9584,461.419584,4.61419584
688002.SH,688002,睿创微纳,20200212,51.46,54.0,51.03,53.08,51.75,1.33,2.57,65487.45,345760.603,34576.0603,345.76060299999995,3.45760603
688002.SH,688002,睿创微纳,20200213,53.16,55.5,53.0,53.2,53.08,0.12,0.2261,75534.72,408371.088,40837.1088,408.371088,4.083710880000001
688002.SH,688002,睿创微纳,20200214,53.53,53.6,49.5,50.55,53.2,-2.65,-4.9812,80492.2,416764.672,41676.4672,416.764672,4.1676467200000005
688002.SH,688002,睿创微纳,20200217,50.65,52.76,50.65,52.21,50.55,1.66,3.2839,64111.9,330621.297,33062.129700000005,330.621297,3.3062129700000003
688002.SH,688002,睿创微纳,20200218,54.2,54.83,52.0,52.49,52.21,0.28,0.5363,63452.09,336999.09,33699.909,336.99909,3.3699909000000003
688002.SH,688002,睿创微纳,20200219,52.49,52.49,50.5,50.55,52.49,-1.94,-3.6959,59548.93,304599.894,30459.9894,304.599894,3.04599894
688002.SH,688002,睿创微纳,20200220,50.6,51.5,47.5,49.1,50.55,-1.45,-2.8684,64487.88,316906.491,31690.6491,316.906491,3.1690649099999995
688002.SH,688002,睿创微纳,20200221,49.34,49.98,48.17,49.76,49.1,0.66,1.3442,50893.93,250714.978,25071.4978,250.714978,2.50714978
688002.SH,688002,睿创微纳,20200224,49.92,49.92,48.3,49.56,49.76,-0.2,-0.4019,44173.32,217146.902,21714.6902,217.146902,2.17146902
688002.SH,688002,睿创微纳,20200225,48.3,50.5,48.0,50.49,49.56,0.93,1.8765,56849.5,281435.383,28143.5383,281.43538299999994,2.8143538299999995
688002.SH,688002,睿创微纳,20200226,50.1,52.88,48.8,49.25,50.49,-1.24,-2.4559,72603.29,371049.531,37104.9531,371.049531,3.71049531
688002.SH,688002,睿创微纳,20200227,49.5,49.96,45.59,46.3,49.25,-2.95,-5.9898,52549.87,247069.731,24706.9731,247.069731,2.47069731
688002.SH,688002,睿创微纳,20200228,44.1,45.67,43.41,43.55,46.3,-2.75,-5.9395,41937.19,186093.686,18609.3686,186.093686,1.86093686
688002.SH,688002,睿创微纳,20200302,44.4,48.67,44.4,48.18,43.55,4.63,10.6315,51334.88,240178.171,24017.8171,240.178171,2.40178171
688002.SH,688002,睿创微纳,20200303,49.85,49.96,48.28,48.7,48.18,0.52,1.0793,49484.74,242817.489,24281.7489,242.817489,2.42817489
688002.SH,688002,睿创微纳,20200304,48.3,48.8,45.9,47.9,48.7,-0.8,-1.6427,35395.99,167609.548,16760.9548,167.609548,1.67609548
688002.SH,688002,睿创微纳,20200305,48.92,49.2,47.3,47.74,47.9,-0.16,-0.334,27202.01,130547.532,13054.7532,130.54753200000002,1.3054753200000002
688002.SH,688002,睿创微纳,20200306,47.0,47.38,45.84,46.8,47.74,-0.94,-1.969,34201.67,159472.691,15947.2691,159.472691,1.59472691
688002.SH,688002,睿创微纳,20200309,45.82,45.82,44.12,44.25,46.8,-2.55,-5.4487,29263.56,131968.003,13196.8003,131.96800299999998,1.3196800299999998
688002.SH,688002,睿创微纳,20200310,43.0,45.22,42.39,45.2,44.25,0.95,2.1469,34909.67,154210.701,15421.0701,154.210701,1.54210701
688002.SH,688002,睿创微纳,20200311,45.79,46.3,43.6,43.68,45.2,-1.52,-3.3628,27017.05,121577.684,12157.7684,121.577684,1.21577684
688002.SH,688002,睿创微纳,20200312,45.5,45.79,44.21,44.64,43.68,0.96,2.1978,38191.42,172411.911,17241.1911,172.411911,1.72411911
688002.SH,688002,睿创微纳,20200313,41.21,44.87,41.18,44.25,44.64,-0.39,-0.8737,32929.81,142338.342,14233.8342,142.338342,1.4233834200000002
688002.SH,688002,睿创微纳,20200316,44.9,45.86,42.05,42.07,44.25,-2.18,-4.9266,28943.59,127766.974,12776.6974,127.766974,1.27766974
688002.SH,688002,睿创微纳,20200317,42.17,43.5,39.36,41.5,42.07,-0.57,-1.3549,25087.9,103602.349,10360.2349,103.602349,1.0360234899999998
688002.SH,688002,睿创微纳,20200318,42.01,42.8,40.16,40.24,41.5,-1.26,-3.0361,23009.53,96085.853,9608.5853,96.085853,0.96085853
688002.SH,688002,睿创微纳,20200319,40.68,41.27,38.99,40.72,40.24,0.48,1.1928,23681.67,95078.574,9507.8574,95.078574,0.95078574
688002.SH,688002,睿创微纳,20200320,40.58,41.88,40.58,41.27,40.72,0.55,1.3507,18316.38,75327.957,7532.7957,75.327957,0.75327957
688002.SH,688002,睿创微纳,20200323,40.2,40.74,37.41,37.95,41.27,-3.32,-8.0446,26919.05,105258.334,10525.8334,105.258334,1.05258334
688002.SH,688002,睿创微纳,20200324,38.99,39.32,36.69,38.56,37.95,0.61,1.6074,16047.17,61189.802,6118.9802,61.189802,0.61189802
688002.SH,688002,睿创微纳,20200325,39.55,40.65,39.53,39.97,38.56,1.41,3.6566,20714.9,82884.003,8288.4003,82.88400299999999,0.82884003
688002.SH,688002,睿创微纳,20200326,39.67,40.4,39.33,40.12,39.97,0.15,0.3753,14134.45,56605.025,5660.5025000000005,56.605025000000005,0.5660502500000001
688002.SH,688002,睿创微纳,20200327,40.87,40.96,40.02,40.11,40.12,-0.01,-0.0249,12331.19,49813.639,4981.3639,49.813639,0.49813639
688002.SH,688002,睿创微纳,20200330,39.35,39.7,37.35,38.69,40.11,-1.42,-3.5403,18870.68,72459.44,7245.944,72.45944,0.7245944
688002.SH,688002,睿创微纳,20200331,39.08,39.4,37.91,38.36,38.69,-0.33,-0.8529,14975.29,57739.867,5773.9867,57.739867,0.57739867
688002.SH,688002,睿创微纳,20200401,38.36,39.28,38.01,38.85,38.36,0.49,1.2774,17850.26,69472.33,6947.233,69.47233,0.6947233
688002.SH,688002,睿创微纳,20200402,38.83,40.8,38.56,40.7,38.85,1.85,4.7619,16126.22,64288.549,6428.8549,64.288549,0.6428854900000001
688002.SH,688002,睿创微纳,20200403,40.7,40.94,40.0,40.18,40.7,-0.52,-1.2776,10615.5,42787.25,4278.725,42.78725,0.4278725
688002.SH,688002,睿创微纳,20200407,41.0,42.78,41.0,42.53,40.18,2.35,5.8487,23518.63,99092.596,9909.2596,99.092596,0.99092596
688002.SH,688002,睿创微纳,20200408,42.0,43.68,41.81,42.97,42.53,0.44,1.0346,17394.24,74563.892,7456.3892,74.56389200000001,0.7456389200000001
688002.SH,688002,睿创微纳,20200409,43.3,43.47,42.14,42.3,42.97,-0.67,-1.5592,18952.62,80636.731,8063.6731,80.636731,0.80636731
688002.SH,688002,睿创微纳,20200410,42.36,42.8,40.7,41.31,42.3,-0.99,-2.3404,12702.07,52876.918,5287.6918,52.876918,0.52876918
688002.SH,688002,睿创微纳,20200413,41.2,41.2,40.26,41.11,41.31,-0.2,-0.4841,8535.59,34855.06,3485.506,34.85506,0.3485506
