ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002684.SZ,002684,*ST猛狮,20140521,18.0,18.37,17.66,18.25,18.03,0.22,1.22,10401.01,18844.4009,1884.44009,18.8444009,0.188444009
002684.SZ,002684,*ST猛狮,20140522,18.26,18.63,18.05,18.33,18.25,0.08,0.44,10097.86,18562.1773,1856.21773,18.5621773,0.185621773
002684.SZ,002684,*ST猛狮,20140523,18.32,18.41,18.11,18.2,18.33,-0.13,-0.71,7179.53,13091.427,1309.1427,13.091427,0.13091427
002684.SZ,002684,*ST猛狮,20140526,18.22,18.74,18.22,18.5,18.2,0.3,1.65,9864.26,18267.9956,1826.79956,18.2679956,0.1826799559999999
002684.SZ,002684,*ST猛狮,20140527,18.59,18.62,18.32,18.4,18.5,-0.1,-0.54,10423.61,19291.1209,1929.11209,19.2911209,0.192911209
002684.SZ,002684,*ST猛狮,20140528,18.39,18.51,18.23,18.41,18.4,0.01,0.05,9500.2,17477.1488,1747.71488,17.4771488,0.1747714879999999
002684.SZ,002684,*ST猛狮,20140529,18.49,18.55,17.7,17.88,18.41,-0.53,-2.88,14278.75,25796.3253,2579.63253,25.7963253,0.257963253
002684.SZ,002684,*ST猛狮,20140530,17.96,18.19,17.66,18.0,17.88,0.12,0.67,6984.85,12597.3517,1259.73517,12.5973517,0.1259735169999999
002684.SZ,002684,*ST猛狮,20140603,17.9,18.31,17.9,18.09,18.0,0.09,0.5,5522.84,10019.5202,1001.95202,10.0195202,0.100195202
002684.SZ,002684,*ST猛狮,20140604,18.09,18.93,18.03,18.93,18.09,0.84,4.64,20476.35,37946.0872,3794.60872,37.9460872,0.379460872
002684.SZ,002684,*ST猛狮,20140605,19.05,19.39,18.71,19.17,18.93,0.24,1.27,25823.79,49369.1893,4936.91893,49.3691893,0.4936918929999999
002684.SZ,002684,*ST猛狮,20140606,19.0,19.58,18.82,19.41,19.17,0.24,1.25,21506.32,41155.9515,4115.59515,41.1559515,0.411559515
002684.SZ,002684,*ST猛狮,20140609,19.36,19.77,19.09,19.21,19.41,-0.2,-1.03,23427.23,45528.5716,4552.8571600000005,45.52857160000001,0.455285716
002684.SZ,002684,*ST猛狮,20140610,19.22,19.5,18.91,19.34,19.21,0.13,0.68,14425.92,27795.057,2779.5057,27.795057,0.27795057
002684.SZ,002684,*ST猛狮,20140611,19.34,19.59,19.2,19.48,19.34,0.14,0.72,17535.7,33991.3477,3399.13477,33.9913477,0.3399134769999999
002684.SZ,002684,*ST猛狮,20140612,19.48,21.43,19.48,20.71,19.48,1.23,6.31,70094.41,145232.2373,14523.223730000002,145.2322373,1.452322373
002684.SZ,002684,*ST猛狮,20140613,20.25,21.2,20.2,20.75,20.71,0.04,0.19,41329.11,85188.1801,8518.818009999999,85.1881801,0.851881801
002684.SZ,002684,*ST猛狮,20140616,20.7,21.17,20.41,20.84,20.75,0.09,0.43,29012.65,60116.5404,6011.654039999999,60.11654039999999,0.601165404
002684.SZ,002684,*ST猛狮,20140617,20.67,21.37,20.55,20.9,20.84,0.06,0.29,26118.2,54774.9884,5477.49884,54.774988400000005,0.547749884
002684.SZ,002684,*ST猛狮,20140618,20.72,20.99,20.21,20.61,20.9,-0.29,-1.39,20315.55,41748.5729,4174.85729,41.7485729,0.4174857289999999
002684.SZ,002684,*ST猛狮,20140619,20.54,20.6,19.61,19.88,20.61,-0.73,-3.54,18913.61,37941.2856,3794.12856,37.9412856,0.379412856
002684.SZ,002684,*ST猛狮,20140620,20.11,20.74,19.91,20.64,19.88,0.76,3.82,16274.27,33118.6828,3311.86828,33.1186828,0.331186828
002684.SZ,002684,*ST猛狮,20140623,20.6,21.66,20.55,21.33,20.64,0.69,3.34,56721.9,120839.7031,12083.97031,120.8397031,1.208397031
002684.SZ,002684,*ST猛狮,20140624,21.3,21.95,21.0,21.33,21.33,0.0,0.0,31263.4,67148.1065,6714.810649999999,67.1481065,0.6714810649999999
002684.SZ,002684,*ST猛狮,20140625,21.19,21.37,20.5,20.64,21.33,-0.69,-3.23,17300.14,36101.571,3610.1571,36.10157100000001,0.36101571
002684.SZ,002684,*ST猛狮,20140626,20.83,21.28,20.57,20.85,20.64,0.21,1.02,28852.58,60272.2991,6027.22991,60.2722991,0.6027229909999999
002684.SZ,002684,*ST猛狮,20140627,20.75,20.98,20.32,20.8,20.85,-0.05,-0.24,21943.93,45155.7732,4515.57732,45.155773200000006,0.451557732
002684.SZ,002684,*ST猛狮,20140630,20.81,21.35,20.43,21.17,20.8,0.37,1.78,27410.96,57610.2962,5761.029619999999,57.61029619999999,0.5761029619999999
002684.SZ,002684,*ST猛狮,20140701,21.25,22.55,21.2,21.98,21.17,0.81,3.83,57569.31,127342.887,12734.2887,127.342887,1.27342887
002684.SZ,002684,*ST猛狮,20140702,21.8,23.91,21.76,23.26,21.98,1.28,5.82,54933.14,126394.2585,12639.42585,126.3942585,1.263942585
002684.SZ,002684,*ST猛狮,20140703,22.8,24.1,22.76,23.28,23.26,0.02,0.09,49351.46,116659.884,11665.9884,116.659884,1.16659884
002684.SZ,002684,*ST猛狮,20140704,23.43,23.8,22.69,23.05,23.28,-0.23,-0.99,38433.62,88647.251,8864.7251,88.647251,0.8864725099999999
002684.SZ,002684,*ST猛狮,20140707,22.95,23.34,22.37,23.1,23.05,0.05,0.22,32930.05,75206.3732,7520.63732,75.2063732,0.752063732
002684.SZ,002684,*ST猛狮,20140708,22.98,23.3,22.38,23.17,23.1,0.07,0.3,26625.2,60883.29,6088.329,60.88329,0.6088328999999999
002684.SZ,002684,*ST猛狮,20140714,23.5,24.56,23.17,23.95,23.17,0.78,3.37,47587.95,113697.0875,11369.70875,113.6970875,1.136970875
002684.SZ,002684,*ST猛狮,20140715,23.9,23.9,22.72,23.0,23.95,-0.95,-3.97,29774.27,69031.5948,6903.15948,69.03159480000001,0.6903159480000001
002684.SZ,002684,*ST猛狮,20140716,22.78,22.78,21.38,21.76,23.0,-1.24,-5.39,37422.95,81901.6883,8190.16883,81.90168829999999,0.8190168829999999
002684.SZ,002684,*ST猛狮,20140717,21.54,22.63,21.53,22.1,21.76,0.34,1.56,39399.88,87580.598,8758.059799999999,87.580598,0.87580598
002684.SZ,002684,*ST猛狮,20140718,22.1,22.62,21.94,22.03,22.1,-0.07,-0.32,16899.38,37503.9527,3750.39527,37.5039527,0.375039527
002684.SZ,002684,*ST猛狮,20140721,21.78,22.29,21.3,22.06,22.03,0.03,0.14,15013.06,32902.6399,3290.2639900000004,32.902639900000004,0.329026399
002684.SZ,002684,*ST猛狮,20140722,22.21,22.9,22.0,22.78,22.06,0.72,3.26,24575.74,55543.947,5554.3947,55.543947,0.5554394699999999
002684.SZ,002684,*ST猛狮,20140723,22.39,22.85,21.93,22.35,22.78,-0.43,-1.89,21950.06,49010.9676,4901.09676,49.0109676,0.490109676
002684.SZ,002684,*ST猛狮,20140724,22.35,22.35,20.9,21.31,22.35,-1.04,-4.65,27475.02,58491.3659,5849.13659,58.4913659,0.584913659
002684.SZ,002684,*ST猛狮,20140725,21.55,21.55,21.16,21.3,21.31,-0.01,-0.05,9950.26,21199.951,2119.9951,21.199951,0.21199951
002684.SZ,002684,*ST猛狮,20140728,21.31,21.89,20.5,21.74,21.3,0.44,2.07,23957.08,50586.856,5058.6856,50.586856,0.50586856
002684.SZ,002684,*ST猛狮,20140729,21.68,22.25,21.56,22.15,21.74,0.41,1.89,20191.3,44230.3079,4423.03079,44.2303079,0.442303079
002684.SZ,002684,*ST猛狮,20140730,21.98,22.65,21.72,22.58,22.15,0.43,1.94,20911.56,46530.6251,4653.06251,46.5306251,0.4653062509999999
002684.SZ,002684,*ST猛狮,20140731,22.58,23.18,22.56,22.79,22.58,0.21,0.93,32212.92,73486.8176,7348.681759999999,73.4868176,0.734868176
002684.SZ,002684,*ST猛狮,20140801,22.79,22.83,22.15,22.17,22.79,-0.62,-2.72,15225.21,34123.593,3412.3593,34.123593,0.34123593
002684.SZ,002684,*ST猛狮,20140804,21.95,22.3,21.84,22.18,22.17,0.01,0.05,10538.84,23287.6236,2328.76236,23.2876236,0.2328762359999999
002684.SZ,002684,*ST猛狮,20140805,22.09,22.95,22.09,22.74,22.18,0.56,2.52,14905.04,33618.2666,3361.82666,33.6182666,0.3361826659999999
002684.SZ,002684,*ST猛狮,20140806,22.7,23.28,22.35,23.23,22.74,0.49,2.15,29890.31,68551.1641,6855.11641,68.5511641,0.685511641
002684.SZ,002684,*ST猛狮,20140807,23.23,23.44,22.61,22.64,23.23,-0.59,-2.54,15643.1,36004.698,3600.4698,36.004698,0.3600469799999999
002684.SZ,002684,*ST猛狮,20140808,22.6,24.9,22.55,24.9,22.64,2.26,9.98,95296.51,234169.1816,23416.91816,234.1691816,2.341691816
002684.SZ,002684,*ST猛狮,20140811,25.0,25.49,24.74,25.47,24.9,0.57,2.29,95864.74,241167.4529,24116.74529,241.1674529,2.411674529
002684.SZ,002684,*ST猛狮,20140812,25.46,25.88,24.9,25.2,25.47,-0.27,-1.06,65454.0,166056.6943,16605.66943,166.0566943,1.660566943
002684.SZ,002684,*ST猛狮,20140813,25.01,25.42,24.7,25.03,25.2,-0.17,-0.67,43252.9,108197.4655,10819.74655,108.1974655,1.081974655
002684.SZ,002684,*ST猛狮,20140814,25.08,25.99,24.79,25.21,25.03,0.18,0.72,46765.93,119161.4723,11916.14723,119.1614723,1.1916147229999998
002684.SZ,002684,*ST猛狮,20140815,25.11,25.11,24.6,24.76,25.21,-0.45,-1.79,25037.38,62088.1474,6208.81474,62.0881474,0.6208814739999999
002684.SZ,002684,*ST猛狮,20140818,24.7,25.94,24.51,25.82,24.76,1.06,4.28,35699.71,90540.0695,9054.00695,90.5400695,0.905400695
002684.SZ,002684,*ST猛狮,20140819,25.83,27.0,25.5,26.0,25.82,0.18,0.7,32524.8,84594.6783,8459.46783,84.5946783,0.845946783
002684.SZ,002684,*ST猛狮,20140820,26.01,27.85,26.0,26.93,26.0,0.93,3.58,50669.05,136622.4595,13662.24595,136.6224595,1.3662245949999998
002684.SZ,002684,*ST猛狮,20140821,26.97,27.33,26.16,26.84,26.93,-0.09,-0.33,28079.62,75311.2914,7531.12914,75.3112914,0.753112914
002684.SZ,002684,*ST猛狮,20140822,26.6,27.08,26.45,27.0,26.84,0.16,0.6,18545.18,49704.7322,4970.47322,49.7047322,0.4970473219999999
002684.SZ,002684,*ST猛狮,20140825,26.91,27.99,26.91,27.36,27.0,0.36,1.33,25562.91,70232.8504,7023.28504,70.2328504,0.702328504
002684.SZ,002684,*ST猛狮,20140826,27.3,27.3,25.71,25.86,27.36,-1.5,-5.48,27325.81,72310.46,7231.046,72.31046,0.7231046000000001
002684.SZ,002684,*ST猛狮,20140827,25.89,26.16,25.58,25.89,25.86,0.03,0.12,12667.99,32703.9018,3270.39018,32.7039018,0.3270390179999999
002684.SZ,002684,*ST猛狮,20140828,25.88,27.0,25.7,26.33,25.89,0.44,1.7,19185.14,50411.9199,5041.19199,50.4119199,0.504119199
002684.SZ,002684,*ST猛狮,20140829,26.33,26.69,25.4,26.23,26.33,-0.1,-0.38,11541.4,30183.4311,3018.3431100000003,30.183431100000004,0.301834311
002684.SZ,002684,*ST猛狮,20140901,26.3,26.88,26.3,26.64,26.23,0.41,1.56,13608.76,36155.0693,3615.506930000001,36.15506930000001,0.3615506930000001
002684.SZ,002684,*ST猛狮,20140902,27.9,28.59,26.8,27.06,26.64,0.42,1.58,37931.03,104300.3213,10430.03213,104.3003213,1.043003213
002684.SZ,002684,*ST猛狮,20140903,27.06,27.62,26.85,27.25,27.06,0.19,0.7,21515.0,58439.4435,5843.94435,58.4394435,0.584394435
002684.SZ,002684,*ST猛狮,20140904,27.15,27.23,26.73,27.13,27.25,-0.12,-0.44,19683.52,53066.5547,5306.65547,53.0665547,0.530665547
002684.SZ,002684,*ST猛狮,20140905,27.2,27.27,26.7,26.91,27.13,-0.22,-0.81,14351.4,38533.3656,3853.33656,38.5333656,0.3853336559999999
002684.SZ,002684,*ST猛狮,20140909,26.81,27.07,26.4,26.71,26.91,-0.2,-0.74,16997.55,45419.9147,4541.99147,45.4199147,0.4541991469999999
002684.SZ,002684,*ST猛狮,20140910,26.63,27.3,26.45,27.23,26.71,0.52,1.95,19881.77,53646.3823,5364.63823,53.6463823,0.536463823
002684.SZ,002684,*ST猛狮,20140911,27.05,27.52,26.55,26.8,27.23,-0.43,-1.58,21112.25,57117.2104,5711.72104,57.117210400000005,0.5711721040000001
002684.SZ,002684,*ST猛狮,20140912,26.76,27.0,26.51,26.83,26.8,0.03,0.11,17129.0,45808.1608,4580.81608,45.8081608,0.458081608
002684.SZ,002684,*ST猛狮,20140915,26.88,26.88,26.1,26.1,26.83,-0.73,-2.72,23759.0,62734.3053,6273.43053,62.7343053,0.6273430529999999
002684.SZ,002684,*ST猛狮,20140916,26.0,26.04,25.1,25.12,26.1,-0.98,-3.75,29166.3,74307.2038,7430.720380000001,74.30720380000001,0.7430720380000001
002684.SZ,002684,*ST猛狮,20140917,25.23,25.45,24.89,25.35,25.12,0.23,0.92,15154.36,38092.9839,3809.29839,38.0929839,0.380929839
002684.SZ,002684,*ST猛狮,20140918,25.4,25.45,25.18,25.3,25.35,-0.05,-0.2,7346.28,18578.0021,1857.80021,18.578002100000003,0.185780021
002684.SZ,002684,*ST猛狮,20140919,25.29,25.52,25.24,25.44,25.3,0.14,0.55,7528.5,19103.0194,1910.30194,19.1030194,0.191030194
002684.SZ,002684,*ST猛狮,20140922,25.45,25.9,25.36,25.79,25.44,0.35,1.38,13512.62,34747.552,3474.7552000000005,34.747552000000006,0.34747552
002684.SZ,002684,*ST猛狮,20140923,25.8,25.97,25.8,25.9,25.79,0.11,0.43,11693.48,30261.3441,3026.13441,30.261344099999995,0.3026134409999999
002684.SZ,002684,*ST猛狮,20140924,25.9,25.9,25.41,25.86,25.9,-0.04,-0.15,13298.12,34133.8867,3413.3886700000003,34.133886700000005,0.341338867
002684.SZ,002684,*ST猛狮,20140925,25.9,26.2,25.8,25.9,25.86,0.04,0.15,14573.67,37972.0836,3797.20836,37.9720836,0.3797208359999999
002684.SZ,002684,*ST猛狮,20140926,25.63,28.39,25.61,27.17,25.9,1.27,4.9,31528.23,84107.7131,8410.77131,84.1077131,0.841077131
002684.SZ,002684,*ST猛狮,20140929,26.9,27.86,26.58,26.91,27.17,-0.26,-0.96,35351.96,94735.8371,9473.58371,94.7358371,0.947358371
002684.SZ,002684,*ST猛狮,20140930,26.8,27.21,26.7,26.91,26.91,0.0,0.0,15903.98,42830.9062,4283.09062,42.8309062,0.428309062
002684.SZ,002684,*ST猛狮,20141008,27.45,27.45,26.6,26.86,26.91,-0.05,-0.19,14003.26,37603.9504,3760.39504,37.6039504,0.376039504
002684.SZ,002684,*ST猛狮,20141009,26.88,26.91,26.35,26.5,26.86,-0.36,-1.34,24207.81,64267.2552,6426.72552,64.2672552,0.642672552
002684.SZ,002684,*ST猛狮,20141010,26.5,27.7,26.4,27.26,26.5,0.76,2.87,45822.54,124387.0821,12438.70821,124.3870821,1.243870821
002684.SZ,002684,*ST猛狮,20141013,27.14,27.4,26.5,27.26,27.26,0.0,0.0,22807.66,61385.1074,6138.51074,61.3851074,0.6138510739999999
002684.SZ,002684,*ST猛狮,20141014,27.11,27.97,27.11,27.94,27.26,0.68,2.49,47992.27,132563.7383,13256.37383,132.5637383,1.325637383
002684.SZ,002684,*ST猛狮,20141015,28.0,28.28,27.39,27.85,27.94,-0.09,-0.32,43442.69,120811.1087,12081.11087,120.8111087,1.208111087
002684.SZ,002684,*ST猛狮,20141016,27.6,28.0,26.75,27.0,27.85,-0.85,-3.05,35146.05,96907.2131,9690.72131,96.9072131,0.969072131
002684.SZ,002684,*ST猛狮,20141017,26.88,27.17,25.6,26.27,27.0,-0.73,-2.7,27805.75,72939.454,7293.9454,72.939454,0.7293945399999999
002684.SZ,002684,*ST猛狮,20141020,26.2,27.53,26.2,27.41,26.27,1.14,4.34,23191.25,62748.7172,6274.87172,62.7487172,0.627487172
002684.SZ,002684,*ST猛狮,20141021,27.65,28.57,27.28,27.69,27.41,0.28,1.02,47096.91,131965.7295,13196.572949999998,131.96572949999998,1.3196572949999998
002684.SZ,002684,*ST猛狮,20141022,27.75,28.14,27.3,27.33,27.69,-0.36,-1.3,20833.02,57838.9555,5783.895549999999,57.83895549999999,0.5783895549999999
002684.SZ,002684,*ST猛狮,20141023,27.08,27.89,26.66,27.0,27.33,-0.33,-1.21,22805.89,61720.6125,6172.061250000001,61.72061250000001,0.617206125
002684.SZ,002684,*ST猛狮,20141024,27.11,27.33,26.7,27.06,27.0,0.06,0.22,14937.47,40294.0464,4029.40464,40.2940464,0.402940464
002684.SZ,002684,*ST猛狮,20141027,26.93,28.23,26.93,28.18,27.06,1.12,4.14,25811.98,71767.1141,7176.711410000001,71.76711410000001,0.7176711410000002
002684.SZ,002684,*ST猛狮,20141028,28.18,30.0,28.18,29.44,28.18,1.26,4.47,59317.75,173683.2367,17368.32367,173.6832367,1.736832367
002684.SZ,002684,*ST猛狮,20141029,29.39,29.9,29.05,29.9,29.44,0.46,1.56,41586.2,122923.0777,12292.30777,122.9230777,1.229230777
002684.SZ,002684,*ST猛狮,20141030,29.4,30.49,29.4,29.64,29.9,-0.26,-0.87,37819.58,113009.2349,11300.92349,113.0092349,1.130092349
002684.SZ,002684,*ST猛狮,20141031,29.74,29.84,28.88,29.65,29.64,0.01,0.03,25174.72,73770.7709,7377.077090000001,73.7707709,0.737707709
002684.SZ,002684,*ST猛狮,20141103,29.98,29.98,28.9,29.45,29.65,-0.2,-0.67,22278.55,65183.1061,6518.31061,65.18310609999999,0.6518310609999999
002684.SZ,002684,*ST猛狮,20141104,29.12,29.52,29.02,29.02,29.45,-0.43,-1.46,13886.0,40582.5327,4058.25327,40.5825327,0.405825327
002684.SZ,002684,*ST猛狮,20141105,29.11,30.25,29.0,29.83,29.02,0.81,2.79,29416.88,88030.0121,8803.00121,88.03001210000001,0.8803001210000001
002684.SZ,002684,*ST猛狮,20141106,29.5,31.35,29.5,31.2,29.83,1.37,4.59,28586.66,87045.1841,8704.51841,87.0451841,0.870451841
002684.SZ,002684,*ST猛狮,20141107,31.4,31.63,30.7,30.98,31.2,-0.22,-0.71,33818.85,104950.5146,10495.05146,104.9505146,1.049505146
002684.SZ,002684,*ST猛狮,20141110,30.98,31.25,30.48,31.07,30.98,0.09,0.29,8621.64,26595.326,2659.5326,26.595326,0.26595326
002684.SZ,002684,*ST猛狮,20141111,31.07,31.39,28.77,29.52,31.07,-1.55,-4.99,21160.98,63281.394,6328.1394,63.281394,0.63281394
002684.SZ,002684,*ST猛狮,20141112,29.48,30.29,27.7,28.96,29.52,-0.56,-1.9,37340.82,106665.6298,10666.56298,106.6656298,1.0666562979999998
002684.SZ,002684,*ST猛狮,20141113,28.84,28.84,27.4,28.39,28.96,-0.57,-1.97,34206.85,95921.5584,9592.15584,95.9215584,0.959215584
002684.SZ,002684,*ST猛狮,20141114,28.04,28.45,27.5,28.35,28.39,-0.04,-0.14,14760.39,41509.9541,4150.99541,41.5099541,0.415099541
002684.SZ,002684,*ST猛狮,20141117,28.33,29.38,27.8,29.36,28.35,1.01,3.56,22772.94,65174.01,6517.401,65.17401,0.6517400999999999
002684.SZ,002684,*ST猛狮,20141118,29.21,29.79,28.88,29.11,29.36,-0.25,-0.85,16057.81,46898.8304,4689.88304,46.8988304,0.4689883039999999
002684.SZ,002684,*ST猛狮,20141119,29.3,29.7,29.05,29.68,29.11,0.57,1.96,15981.21,47007.0518,4700.70518,47.0070518,0.470070518
002684.SZ,002684,*ST猛狮,20141120,29.68,29.9,29.12,29.6,29.68,-0.08,-0.27,9580.22,28190.6409,2819.06409,28.1906409,0.2819064089999999
002684.SZ,002684,*ST猛狮,20141121,29.59,31.0,29.25,30.67,29.6,1.07,3.61,24502.29,74541.2562,7454.125620000001,74.5412562,0.7454125620000001
002684.SZ,002684,*ST猛狮,20141124,30.7,32.85,30.7,31.72,30.67,1.05,3.42,24566.09,78107.0539,7810.70539,78.1070539,0.781070539
002684.SZ,002684,*ST猛狮,20141125,31.8,32.37,31.3,31.42,31.72,-0.3,-0.95,21463.41,67960.4186,6796.04186,67.9604186,0.6796041859999999
002684.SZ,002684,*ST猛狮,20141126,31.42,31.79,30.88,30.9,31.42,-0.52,-1.66,15003.11,46878.5356,4687.8535600000005,46.878535600000006,0.468785356
002684.SZ,002684,*ST猛狮,20141127,31.01,31.93,31.01,31.72,30.9,0.82,2.65,18193.62,57371.5303,5737.15303,57.3715303,0.573715303
002684.SZ,002684,*ST猛狮,20141128,31.72,32.33,31.11,31.64,31.72,-0.08,-0.25,21494.42,67778.664,6777.866400000001,67.778664,0.6777866400000001
002684.SZ,002684,*ST猛狮,20141201,31.31,31.35,30.29,30.89,31.64,-0.75,-2.37,27304.7,83906.788,8390.6788,83.90678799999999,0.8390678799999999
002684.SZ,002684,*ST猛狮,20141202,30.79,31.18,30.6,30.75,30.89,-0.14,-0.45,12333.9,38087.2648,3808.72648,38.0872648,0.380872648
002684.SZ,002684,*ST猛狮,20141203,30.65,32.32,30.02,32.0,30.75,1.25,4.07,30892.43,96736.8155,9673.68155,96.7368155,0.967368155
002684.SZ,002684,*ST猛狮,20141204,31.84,32.48,31.7,32.36,32.0,0.36,1.13,20683.69,66625.722,6662.5722,66.625722,0.66625722
002684.SZ,002684,*ST猛狮,20141205,32.99,33.86,30.71,32.06,32.36,-0.3,-0.93,31783.43,102131.5122,10213.15122,102.1315122,1.021315122
002684.SZ,002684,*ST猛狮,20141208,31.02,31.8,30.51,31.47,32.06,-0.59,-1.84,19830.62,61954.298,6195.4298,61.954298,0.61954298
002684.SZ,002684,*ST猛狮,20141209,31.47,31.74,29.52,29.99,31.47,-1.48,-4.7,25987.68,79490.5365,7949.05365,79.4905365,0.7949053650000001
002684.SZ,002684,*ST猛狮,20141210,30.0,31.49,29.1,31.47,29.99,1.48,4.94,21542.23,64833.9703,6483.39703,64.8339703,0.648339703
002684.SZ,002684,*ST猛狮,20141211,30.99,31.73,30.78,31.4,31.47,-0.07,-0.22,22949.69,71866.7095,7186.67095,71.8667095,0.718667095
002684.SZ,002684,*ST猛狮,20141212,31.29,31.99,31.28,31.85,31.4,0.45,1.43,14734.35,46774.1363,4677.41363,46.7741363,0.467741363
002684.SZ,002684,*ST猛狮,20141215,31.8,33.5,31.61,33.18,31.85,1.33,4.18,24507.76,80515.5798,8051.55798,80.51557980000001,0.8051557980000001
002684.SZ,002684,*ST猛狮,20141216,32.98,34.75,32.62,34.7,33.18,1.52,4.58,34429.3,117387.4703,11738.74703,117.3874703,1.173874703
002684.SZ,002684,*ST猛狮,20141217,34.42,36.0,34.01,34.98,34.7,0.28,0.81,24494.87,86352.8035,8635.280349999999,86.3528035,0.863528035
002684.SZ,002684,*ST猛狮,20141218,35.2,36.04,34.3,35.09,34.98,0.11,0.31,18048.56,63806.2662,6380.62662,63.8062662,0.6380626620000001
002684.SZ,002684,*ST猛狮,20141219,35.12,35.82,32.03,34.48,35.09,-0.61,-1.74,21908.23,74393.6439,7439.36439,74.3936439,0.7439364390000001
002684.SZ,002684,*ST猛狮,20141222,34.3,34.3,31.03,31.75,34.48,-2.73,-7.92,32056.85,101808.8515,10180.88515,101.8088515,1.018088515
002684.SZ,002684,*ST猛狮,20141223,31.5,32.49,30.38,31.79,31.75,0.04,0.13,27225.79,84899.2313,8489.92313,84.8992313,0.848992313
002684.SZ,002684,*ST猛狮,20141224,31.9,32.48,31.31,31.8,31.79,0.01,0.03,20420.78,65177.118,6517.7118,65.17711800000001,0.6517711800000001
002684.SZ,002684,*ST猛狮,20141225,31.8,32.31,31.3,31.99,31.8,0.19,0.6,11135.84,35388.2472,3538.82472,35.388247199999995,0.3538824719999999
002684.SZ,002684,*ST猛狮,20141226,31.99,33.49,31.99,32.93,31.99,0.94,2.94,14471.68,47548.4341,4754.84341,47.5484341,0.4754843409999999
002684.SZ,002684,*ST猛狮,20141229,33.27,33.68,31.5,31.94,32.93,-0.99,-3.01,16237.38,52252.1562,5225.21562,52.2521562,0.522521562
002684.SZ,002684,*ST猛狮,20141230,31.51,32.3,30.72,31.44,31.94,-0.5,-1.57,12265.24,38864.3022,3886.43022,38.8643022,0.3886430219999999
002684.SZ,002684,*ST猛狮,20141231,31.44,31.68,28.3,30.5,31.44,-0.94,-2.99,34231.56,101726.2159,10172.62159,101.7262159,1.017262159
002684.SZ,002684,*ST猛狮,20150105,29.58,30.39,29.58,29.9,30.5,-0.6,-1.97,12863.07,38522.8334,3852.28334,38.5228334,0.385228334
002684.SZ,002684,*ST猛狮,20150106,29.8,31.31,29.18,31.31,29.9,1.41,4.72,16768.88,51065.7772,5106.577719999999,51.06577719999999,0.510657772
002684.SZ,002684,*ST猛狮,20150107,31.31,32.72,31.31,31.8,31.31,0.49,1.57,20309.68,64607.4941,6460.74941,64.6074941,0.646074941
002684.SZ,002684,*ST猛狮,20150108,31.6,32.0,31.1,31.88,31.8,0.08,0.25,18944.03,60223.4159,6022.34159,60.2234159,0.602234159
002684.SZ,002684,*ST猛狮,20150109,31.6,31.84,31.35,31.36,31.88,-0.52,-1.63,8795.01,27792.7607,2779.27607,27.7927607,0.2779276069999999
002684.SZ,002684,*ST猛狮,20150112,31.58,31.85,30.49,30.76,31.36,-0.6,-1.91,5190.61,16028.9818,1602.89818,16.0289818,0.160289818
002684.SZ,002684,*ST猛狮,20150304,33.84,33.84,33.84,33.84,30.76,3.08,10.01,1220.04,4128.6154,412.86154,4.1286154,0.041286154
002684.SZ,002684,*ST猛狮,20150305,37.22,37.22,37.22,37.22,33.84,3.38,9.99,4801.03,17869.4337,1786.9433700000002,17.869433700000002,0.178694337
002684.SZ,002684,*ST猛狮,20150306,40.59,40.94,40.02,40.94,37.22,3.72,9.99,55847.93,228202.5578,22820.25578,228.2025578,2.282025578
002684.SZ,002684,*ST猛狮,20150309,19.8,20.47,19.26,20.47,18.61,1.86,9.99,125497.23,254514.2592,25451.42592,254.51425920000003,2.5451425920000004
002684.SZ,002684,*ST猛狮,20150310,21.5,21.57,18.9,20.0,20.47,-0.47,-2.3,318546.95,641073.5951,64107.35951,641.0735951,6.410735951
002684.SZ,002684,*ST猛狮,20150311,19.4,22.0,19.0,22.0,20.0,2.0,10.0,249971.93,506664.3925,50666.43925,506.6643925,5.066643925
002684.SZ,002684,*ST猛狮,20150312,22.01,24.2,21.03,21.45,22.0,-0.55,-2.5,478948.3,1099079.2535,109907.92535,1099.0792535,10.990792535
002684.SZ,002684,*ST猛狮,20150313,20.66,21.99,20.21,21.45,21.45,0.0,0.0,292239.97,609621.1064,60962.110640000006,609.6211064,6.096211064
002684.SZ,002684,*ST猛狮,20150316,21.18,22.07,20.66,22.05,21.45,0.6,2.8,267321.44,578562.6613,57856.26613,578.5626613000001,5.785626613000001
002684.SZ,002684,*ST猛狮,20150317,22.06,24.15,21.8,23.5,22.05,1.45,6.58,413723.48,954314.0466,95431.40466,954.3140466,9.543140466
002684.SZ,002684,*ST猛狮,20150318,22.8,23.96,22.7,23.35,23.5,-0.15,-0.64,288365.39,671148.7179,67114.87179,671.1487179000001,6.711487179000001
002684.SZ,002684,*ST猛狮,20150319,23.32,24.55,22.8,24.25,23.35,0.9,3.85,283609.69,669805.6906,66980.56906,669.8056905999999,6.698056906
002684.SZ,002684,*ST猛狮,20150320,24.0,24.5,23.5,23.83,24.25,-0.42,-1.73,240425.0,575072.0545,57507.20545,575.0720544999999,5.750720544999999
002684.SZ,002684,*ST猛狮,20150323,23.7,24.1,23.38,23.97,23.83,0.14,0.59,201410.78,479090.0319,47909.00319,479.0900319,4.790900319
