ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301037.SZ,301037,保立佳,20211027,24.4,24.41,22.84,22.84,24.38,-1.54,-6.3167,15940.8,37119.893,3711.9893,37.119893,0.37119893
301037.SZ,301037,保立佳,20211028,22.9,22.99,21.88,22.08,22.84,-0.76,-3.3275,13602.72,30227.014,3022.7014,30.227014,0.30227014
301037.SZ,301037,保立佳,20211029,21.6,22.57,21.52,22.19,22.08,0.11,0.4982,13528.0,29765.194,2976.5194,29.765194,0.29765194
301037.SZ,301037,保立佳,20211101,22.15,22.15,21.83,22.09,22.19,-0.1,-0.4507,7496.44,16495.828,1649.5828,16.495828000000003,0.16495828
301037.SZ,301037,保立佳,20211102,21.95,22.39,21.12,21.17,22.09,-0.92,-4.1648,10987.3,23739.582,2373.9582,23.739582,0.2373958199999999
301037.SZ,301037,保立佳,20211103,21.23,21.79,21.17,21.59,21.17,0.42,1.9839,8455.5,18159.86,1815.986,18.15986,0.1815986
301037.SZ,301037,保立佳,20211104,21.5,22.16,21.5,21.88,21.59,0.29,1.3432,8777.3,19164.743,1916.4743,19.164743,0.1916474299999999
301037.SZ,301037,保立佳,20211105,21.66,22.28,21.66,22.14,21.88,0.26,1.1883,9244.37,20371.569,2037.1569,20.371569,0.20371569
301037.SZ,301037,保立佳,20211108,22.05,22.45,22.05,22.29,22.14,0.15,0.6775,6319.6,14044.513,1404.4513000000002,14.044513000000002,0.14044513
301037.SZ,301037,保立佳,20211109,22.29,23.0,22.27,22.69,22.29,0.4,1.7945,10066.48,22807.91,2280.791,22.807910000000003,0.2280791
301037.SZ,301037,保立佳,20211110,22.75,23.19,22.31,22.82,22.69,0.13,0.5729,10099.05,22964.034,2296.4034,22.964034,0.22964034
301037.SZ,301037,保立佳,20211111,22.81,23.83,22.79,23.68,22.82,0.86,3.7686,21876.44,51432.772,5143.2772,51.43277199999999,0.5143277199999999
301037.SZ,301037,保立佳,20211112,23.8,24.31,23.0,24.08,23.68,0.4,1.6892,22795.78,54258.92,5425.892,54.25892,0.5425892
301037.SZ,301037,保立佳,20211115,24.25,28.9,24.25,27.13,24.08,3.05,12.6661,69209.4,184319.9,18431.99,184.3199,1.843199
301037.SZ,301037,保立佳,20211116,27.21,28.29,26.44,27.5,27.13,0.37,1.3638,47116.74,128218.809,12821.8809,128.218809,1.28218809
301037.SZ,301037,保立佳,20211117,27.04,27.49,26.0,26.41,27.5,-1.09,-3.9636,30262.4,79872.819,7987.2819,79.87281899999999,0.79872819
301037.SZ,301037,保立佳,20211118,26.25,26.48,25.38,25.56,26.41,-0.85,-3.2185,16726.97,43072.158,4307.2158,43.072158,0.43072158
301037.SZ,301037,保立佳,20211119,25.6,26.1,25.28,25.91,25.56,0.35,1.3693,12838.2,33096.558,3309.6557999999995,33.096557999999995,0.3309655799999999
301037.SZ,301037,保立佳,20211122,25.8,26.5,25.64,25.96,25.91,0.05,0.193,16025.6,41673.822,4167.3822,41.673822,0.41673822
301037.SZ,301037,保立佳,20211123,25.78,26.28,25.7,25.9,25.96,-0.06,-0.2311,11267.73,29142.361,2914.2361,29.142361,0.29142361
301037.SZ,301037,保立佳,20211124,26.09,26.53,25.55,26.47,25.9,0.57,2.2008,16497.53,43018.581,4301.8581,43.018581,0.43018581
301037.SZ,301037,保立佳,20211125,26.3,27.98,26.11,27.51,26.47,1.04,3.929,40504.53,109714.823,10971.4823,109.714823,1.09714823
301037.SZ,301037,保立佳,20211126,27.42,27.42,26.56,26.76,27.51,-0.75,-2.7263,19137.72,51453.947,5145.3947,51.453947,0.51453947
301037.SZ,301037,保立佳,20211129,26.1,26.98,25.97,26.2,26.76,-0.56,-2.0927,11630.81,30583.735,3058.3735,30.583735,0.30583735
301037.SZ,301037,保立佳,20211130,26.21,26.69,25.63,25.88,26.2,-0.32,-1.2214,10220.3,26664.391,2666.4391,26.664391,0.26664391
301037.SZ,301037,保立佳,20211201,25.88,26.73,25.64,26.65,25.88,0.77,2.9753,12597.7,33300.153,3330.0153,33.300153,0.33300153
301037.SZ,301037,保立佳,20211202,26.69,29.72,26.16,27.71,26.65,1.06,3.9775,45477.61,127180.271,12718.0271,127.180271,1.27180271
301037.SZ,301037,保立佳,20211203,27.68,27.68,26.0,26.71,27.71,-1.0,-3.6088,22189.2,59181.162,5918.1162,59.18116199999999,0.59181162
301037.SZ,301037,保立佳,20211206,26.51,31.34,26.26,29.09,26.71,2.38,8.9105,54086.39,158133.376,15813.3376,158.133376,1.58133376
301037.SZ,301037,保立佳,20211207,28.5,31.28,28.1,30.03,29.09,0.94,3.2314,57844.85,173691.731,17369.1731,173.691731,1.73691731
301037.SZ,301037,保立佳,20211208,28.09,29.57,27.73,29.57,30.03,-0.46,-1.5318,35158.15,100967.623,10096.7623,100.967623,1.00967623
301037.SZ,301037,保立佳,20211209,28.75,29.0,27.69,27.95,29.57,-1.62,-5.4785,30571.22,86188.978,8618.8978,86.188978,0.86188978
301037.SZ,301037,保立佳,20211210,27.4,27.71,26.75,26.9,27.95,-1.05,-3.7567,22218.38,60046.74,6004.674,60.04674,0.6004674
301037.SZ,301037,保立佳,20211213,27.0,27.15,26.2,26.62,26.9,-0.28,-1.0409,16952.3,44996.111,4499.6111,44.996111,0.44996111
301037.SZ,301037,保立佳,20211214,26.62,26.95,26.3,26.95,26.62,0.33,1.2397,12604.7,33643.67,3364.367,33.64367,0.3364367
301037.SZ,301037,保立佳,20211215,26.95,27.5,26.54,27.49,26.95,0.54,2.0037,17862.1,48328.262,4832.8262,48.328262,0.48328262
301037.SZ,301037,保立佳,20211216,27.47,27.47,26.73,26.99,27.49,-0.5,-1.8188,13467.97,36379.784,3637.9784,36.379784,0.36379784
301037.SZ,301037,保立佳,20211217,26.9,26.9,25.69,25.69,26.99,-1.3,-4.8166,15458.94,40355.821,4035.582100000001,40.355821000000006,0.4035582100000001
301037.SZ,301037,保立佳,20211220,25.69,26.24,25.5,25.97,25.69,0.28,1.0899,8022.9,20765.919,2076.5919000000004,20.765919000000004,0.20765919
301037.SZ,301037,保立佳,20211221,25.67,26.33,25.53,26.12,25.97,0.15,0.5776,9138.5,23870.103,2387.0103,23.870103,0.23870103
301037.SZ,301037,保立佳,20211222,26.4,26.47,25.7,25.97,26.12,-0.15,-0.5743,7440.4,19298.984,1929.8984,19.298984,0.19298984
301037.SZ,301037,保立佳,20211223,25.97,26.2,25.64,26.03,25.97,0.06,0.231,6132.38,15908.596,1590.8596,15.908596,0.15908596
301037.SZ,301037,保立佳,20211224,26.1,26.1,24.23,24.32,26.03,-1.71,-6.5693,12250.29,30530.836,3053.0836,30.530836,0.30530836
301037.SZ,301037,保立佳,20211227,24.12,24.53,23.75,24.25,24.32,-0.07,-0.2878,8319.8,20037.863,2003.7863,20.037863,0.20037863
301037.SZ,301037,保立佳,20211228,24.0,24.75,24.0,24.65,24.25,0.4,1.6495,7002.1,17085.388,1708.5387999999998,17.085388,0.1708538799999999
301037.SZ,301037,保立佳,20211229,24.7,24.83,24.3,24.46,24.65,-0.19,-0.7708,4201.8,10314.821,1031.4821,10.314821,0.10314821
301037.SZ,301037,保立佳,20211230,24.61,24.88,24.46,24.55,24.46,0.09,0.3679,4317.9,10650.822,1065.0822,10.650822,0.10650822
301037.SZ,301037,保立佳,20211231,25.73,26.68,24.93,25.13,24.55,0.58,2.3625,14070.93,36132.45,3613.245,36.13245,0.3613245
301037.SZ,301037,保立佳,20220104,24.85,25.44,24.55,25.35,25.13,0.22,0.8754,8550.93,21441.019,2144.1019,21.441019,0.21441019
301037.SZ,301037,保立佳,20220105,25.15,25.4,24.61,24.95,25.35,-0.4,-1.5779,6632.0,16509.879,1650.9879,16.509879,0.16509879
301037.SZ,301037,保立佳,20220106,24.95,25.35,24.88,25.18,24.95,0.23,0.9218,5058.4,12737.835,1273.7835,12.737835,0.12737835
301037.SZ,301037,保立佳,20220107,25.15,25.22,24.55,24.63,25.18,-0.55,-2.1843,5893.0,14660.258,1466.0258,14.660258,0.1466025799999999
301037.SZ,301037,保立佳,20220110,24.5,25.15,24.46,25.0,24.63,0.37,1.5022,4176.88,10389.314,1038.9314,10.389314,0.10389314
301037.SZ,301037,保立佳,20220111,25.09,26.14,24.95,25.98,25.0,0.98,3.92,14060.17,36102.721,3610.2721,36.102721,0.3610272099999999
301037.SZ,301037,保立佳,20220112,25.82,26.33,25.71,26.27,25.98,0.29,1.1162,7875.1,20475.659,2047.5659,20.475659,0.20475659
301037.SZ,301037,保立佳,20220113,26.26,26.27,25.74,26.07,26.27,-0.2,-0.7613,6792.09,17640.666,1764.0666,17.640666,0.17640666
301037.SZ,301037,保立佳,20220114,26.0,26.23,25.38,25.82,26.07,-0.25,-0.959,6735.23,17325.882,1732.5882,17.325882,0.17325882
301037.SZ,301037,保立佳,20220117,25.99,26.09,25.61,25.92,25.82,0.1,0.3873,5596.0,14515.543,1451.5543,14.515543,0.14515543
301037.SZ,301037,保立佳,20220118,25.92,26.09,25.07,25.15,25.92,-0.77,-2.9707,5714.28,14491.921,1449.1921,14.491921,0.14491921
301037.SZ,301037,保立佳,20220119,25.54,25.98,25.14,25.81,25.15,0.66,2.6243,6512.5,16651.279,1665.1279,16.651279,0.16651279
301037.SZ,301037,保立佳,20220120,25.61,25.8,24.59,24.65,25.81,-1.16,-4.4944,6310.5,15786.83,1578.683,15.78683,0.1578683
301037.SZ,301037,保立佳,20220121,24.65,24.89,24.2,24.21,24.65,-0.44,-1.785,3027.0,7380.711,738.0711,7.380711,0.07380711
301037.SZ,301037,保立佳,20220124,25.59,28.1,25.59,25.9,24.21,1.69,6.9806,23015.06,60805.792,6080.5792,60.805792,0.60805792
301037.SZ,301037,保立佳,20220125,25.3,25.34,22.99,22.99,25.9,-2.91,-11.2355,19005.66,45618.497,4561.849700000001,45.618497000000005,0.45618497
301037.SZ,301037,保立佳,20220126,22.76,23.5,22.61,23.23,22.99,0.24,1.0439,8244.67,18931.878,1893.1878,18.931878,0.18931878
301037.SZ,301037,保立佳,20220127,22.85,23.17,22.21,22.3,23.23,-0.93,-4.0034,6661.8,15021.193,1502.1192999999998,15.021192999999998,0.15021193
301037.SZ,301037,保立佳,20220128,22.31,23.24,22.25,22.91,22.3,0.61,2.7354,7882.7,17964.392,1796.4392,17.964392,0.17964392
301037.SZ,301037,保立佳,20220207,22.41,23.16,22.06,22.63,22.91,-0.28,-1.2222,14125.59,31825.212,3182.5212,31.825212,0.31825212
301037.SZ,301037,保立佳,20220208,22.63,23.07,22.43,23.06,22.63,0.43,1.9001,11537.61,26333.709,2633.3709,26.333709,0.26333709
301037.SZ,301037,保立佳,20220209,22.99,23.28,22.86,23.19,23.06,0.13,0.5637,9102.98,21004.901,2100.4901,21.004901,0.21004901
301037.SZ,301037,保立佳,20220210,23.1,23.9,22.87,23.9,23.19,0.71,3.0617,12254.52,28646.815,2864.6815,28.646815,0.28646815
301037.SZ,301037,保立佳,20220211,23.7,24.45,23.25,24.26,23.9,0.36,1.5063,17160.83,40979.455,4097.9455,40.979455,0.40979455
301037.SZ,301037,保立佳,20220214,23.9,24.8,23.44,23.79,24.26,-0.47,-1.9373,12829.29,30760.325,3076.0325000000003,30.760325,0.30760325
301037.SZ,301037,保立佳,20220215,23.79,23.88,23.22,23.48,23.79,-0.31,-1.3031,8661.76,20307.417,2030.7417,20.307417,0.20307417
301037.SZ,301037,保立佳,20220216,23.55,23.98,23.42,23.9,23.48,0.42,1.7888,7599.81,18034.449,1803.4449,18.034449,0.18034449
301037.SZ,301037,保立佳,20220217,23.86,24.1,23.47,23.5,23.9,-0.4,-1.6736,7389.14,17551.191,1755.1191,17.551191,0.17551191
301037.SZ,301037,保立佳,20220218,23.5,23.95,23.39,23.83,23.5,0.33,1.4043,5980.43,14176.118,1417.6118,14.176118,0.14176118
301037.SZ,301037,保立佳,20220221,23.79,24.28,23.63,24.09,23.83,0.26,1.0911,5029.2,12052.598,1205.2598,12.052598,0.1205259799999999
301037.SZ,301037,保立佳,20220222,23.88,24.35,23.82,23.99,24.09,-0.1,-0.4151,7254.02,17512.27,1751.227,17.51227,0.1751227
301037.SZ,301037,保立佳,20220223,24.22,25.15,24.0,24.86,23.99,0.87,3.6265,14820.65,36712.038,3671.2038,36.712038,0.36712038
301037.SZ,301037,保立佳,20220224,24.82,24.99,24.07,24.34,24.86,-0.52,-2.0917,12282.23,30066.268,3006.6268,30.066268,0.30066268
301037.SZ,301037,保立佳,20220225,24.36,25.19,24.35,24.65,24.34,0.31,1.2736,7638.67,18832.949,1883.2949,18.832949,0.18832949
301037.SZ,301037,保立佳,20220228,24.42,24.81,23.9,24.12,24.65,-0.53,-2.1501,5653.75,13664.374,1366.4374,13.664374,0.13664374
301037.SZ,301037,保立佳,20220301,24.17,24.49,24.02,24.39,24.12,0.27,1.1194,4959.91,12036.851,1203.6851,12.036851000000002,0.12036851
301037.SZ,301037,保立佳,20220302,24.38,24.54,24.17,24.36,24.39,-0.03,-0.123,3187.02,7760.825,776.0825,7.760825,0.0776082499999999
301037.SZ,301037,保立佳,20220303,24.36,24.52,24.15,24.21,24.36,-0.15,-0.6158,3764.9,9132.698,913.2698,9.132698,0.09132698
301037.SZ,301037,保立佳,20220304,24.01,24.34,23.68,23.87,24.21,-0.34,-1.4044,4382.96,10498.305,1049.8305,10.498305,0.10498305
301037.SZ,301037,保立佳,20220307,23.93,24.12,23.61,23.84,23.87,-0.03,-0.1257,4347.17,10376.937,1037.6937,10.376937,0.10376937
301037.SZ,301037,保立佳,20220308,23.77,23.87,22.52,22.73,23.84,-1.11,-4.656,7497.31,17276.174,1727.6174,17.276173999999997,0.1727617399999999
301037.SZ,301037,保立佳,20220309,22.81,22.98,21.3,22.19,22.73,-0.54,-2.3757,6328.61,14031.728,1403.1727999999998,14.031727999999998,0.14031728
301037.SZ,301037,保立佳,20220310,22.54,22.97,22.53,22.83,22.19,0.64,2.8842,4923.49,11226.7,1122.67,11.2267,0.112267
301037.SZ,301037,保立佳,20220311,22.88,23.08,22.26,23.02,22.83,0.19,0.8322,3392.52,7680.462,768.0462,7.680462,0.07680462
301037.SZ,301037,保立佳,20220314,22.95,23.0,22.21,22.21,23.02,-0.81,-3.5187,3410.88,7689.545,768.9545,7.689545000000001,0.07689545
301037.SZ,301037,保立佳,20220315,21.98,22.27,21.0,21.0,22.21,-1.21,-5.448,5761.6,12456.941,1245.6941000000002,12.456941000000002,0.12456941
301037.SZ,301037,保立佳,20220316,21.21,21.72,20.67,21.51,21.0,0.51,2.4286,5242.14,11105.307,1110.5307,11.105307,0.11105307
301037.SZ,301037,保立佳,20220317,21.74,22.24,21.74,21.83,21.51,0.32,1.4877,4736.08,10426.883,1042.6883,10.426883,0.10426883
301037.SZ,301037,保立佳,20220318,21.67,22.78,21.67,22.66,21.83,0.83,3.8021,6458.19,14488.517,1448.8517,14.488517,0.14488517
301037.SZ,301037,保立佳,20220321,22.51,23.47,22.51,23.31,22.66,0.65,2.8685,8531.51,19744.776,1974.4776,19.744776,0.19744776
301037.SZ,301037,保立佳,20220322,23.31,23.58,22.92,23.36,23.31,0.05,0.2145,6407.79,14925.025,1492.5025,14.925025,0.14925025
301037.SZ,301037,保立佳,20220323,23.46,23.6,23.0,23.17,23.36,-0.19,-0.8134,4857.31,11250.826,1125.0826,11.250826,0.11250826
301037.SZ,301037,保立佳,20220324,23.13,23.27,22.84,23.07,23.17,-0.1,-0.4316,3718.98,8562.061,856.2061,8.562061,0.08562061
301037.SZ,301037,保立佳,20220325,23.38,23.74,23.15,23.25,23.07,0.18,0.7802,8719.54,20415.752,2041.5752,20.415752,0.20415752
301037.SZ,301037,保立佳,20220325,23.38,23.74,23.15,23.25,23.07,0.18,0.7802,8719.54,20415.752,2041.5752,20.415752,0.20415752
301037.SZ,301037,保立佳,20220329,23.1,23.18,22.26,22.47,22.98,-0.51,-2.2193,4144.98,9371.787,937.1787,9.371787,0.09371787
