ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688580.SH,688580,伟思医疗,20201009,163.0,167.73,163.0,166.81,162.85,3.96,2.4317,2635.23,43759.018,4375.9018,43.759018,0.43759018
688580.SH,688580,伟思医疗,20201012,166.88,173.8,166.88,171.45,166.81,4.64,2.7816,5636.82,96156.887,9615.6887,96.156887,0.96156887
688580.SH,688580,伟思医疗,20201013,171.77,179.4,170.01,177.07,171.45,5.62,3.2779,4402.19,77419.041,7741.9041,77.41904099999999,0.7741904099999999
688580.SH,688580,伟思医疗,20201014,178.88,188.49,177.2,179.5,177.07,2.43,1.3723,6980.98,127984.985,12798.4985,127.984985,1.27984985
688580.SH,688580,伟思医疗,20201015,183.0,183.0,175.89,177.8,179.5,-1.7,-0.9471,4169.31,74418.043,7441.804300000001,74.41804300000001,0.7441804300000001
688580.SH,688580,伟思医疗,20201016,178.0,182.88,175.31,177.0,177.8,-0.8,-0.4499,3508.2,62492.624,6249.2624000000005,62.492624000000006,0.6249262400000001
688580.SH,688580,伟思医疗,20201019,175.35,178.75,173.57,175.25,177.0,-1.75,-0.9887,2376.47,41751.08,4175.108,41.75108,0.4175108
688580.SH,688580,伟思医疗,20201020,173.7,175.99,173.68,175.59,175.25,0.34,0.194,1615.57,28295.681,2829.5681,28.295681,0.28295681
688580.SH,688580,伟思医疗,20201021,177.17,177.17,171.01,172.57,175.59,-3.02,-1.7199,3139.72,54696.675,5469.6675000000005,54.696675000000006,0.5469667500000001
688580.SH,688580,伟思医疗,20201022,171.38,171.38,163.16,163.18,172.57,-9.39,-5.4413,4244.33,70347.925,7034.7925000000005,70.347925,0.70347925
688580.SH,688580,伟思医疗,20201023,163.2,165.84,155.29,156.48,163.18,-6.7,-4.1059,4598.37,73546.875,7354.6875,73.546875,0.73546875
688580.SH,688580,伟思医疗,20201026,155.01,158.69,152.38,157.47,156.48,0.99,0.6327,2184.81,34133.552,3413.3552000000004,34.133552,0.34133552
688580.SH,688580,伟思医疗,20201027,156.94,164.44,156.94,162.57,157.47,5.1,3.2387,2286.0,36869.464,3686.9464,36.869464,0.36869464
688580.SH,688580,伟思医疗,20201028,162.97,165.55,153.61,157.0,162.57,-5.57,-3.4262,5081.04,80362.623,8036.2623,80.362623,0.80362623
688580.SH,688580,伟思医疗,20201029,150.97,151.0,125.6,126.4,157.0,-30.6,-19.4904,35604.56,463728.144,46372.8144,463.72814399999993,4.637281439999999
688580.SH,688580,伟思医疗,20201030,123.8,124.37,116.18,118.0,126.4,-8.4,-6.6456,26217.15,313617.043,31361.7043,313.617043,3.1361704300000004
688580.SH,688580,伟思医疗,20201102,117.5,118.5,115.3,117.19,118.0,-0.81,-0.6864,10828.17,125931.031,12593.1031,125.931031,1.25931031
688580.SH,688580,伟思医疗,20201103,117.07,119.39,116.55,118.3,117.19,1.11,0.9472,9121.51,107991.098,10799.1098,107.991098,1.0799109800000002
688580.SH,688580,伟思医疗,20201104,119.0,119.97,115.35,115.79,118.3,-2.51,-2.1217,8519.51,99718.776,9971.8776,99.718776,0.99718776
688580.SH,688580,伟思医疗,20201105,116.7,117.27,115.02,116.4,115.79,0.61,0.5268,9719.79,112867.904,11286.7904,112.867904,1.12867904
688580.SH,688580,伟思医疗,20201106,116.43,117.48,111.2,117.0,116.4,0.6,0.5155,13073.08,148461.954,14846.1954,148.461954,1.48461954
688580.SH,688580,伟思医疗,20201109,117.36,119.9,116.5,119.72,117.0,2.72,2.3248,9081.54,107603.427,10760.3427,107.603427,1.07603427
688580.SH,688580,伟思医疗,20201110,119.3,119.68,116.98,117.01,119.72,-2.71,-2.2636,6122.53,72285.202,7228.520200000001,72.28520200000001,0.7228520200000002
688580.SH,688580,伟思医疗,20201111,116.45,117.61,113.7,113.98,117.01,-3.03,-2.5895,4569.66,52489.2,5248.92,52.4892,0.524892
688580.SH,688580,伟思医疗,20201112,114.0,114.3,111.37,114.05,113.98,0.07,0.0614,5366.9,60621.716,6062.1716,60.621716,0.60621716
688580.SH,688580,伟思医疗,20201113,113.85,114.98,110.22,111.29,114.05,-2.76,-2.42,6536.04,73522.462,7352.2462,73.52246199999999,0.7352246199999999
688580.SH,688580,伟思医疗,20201116,111.42,112.73,109.85,112.69,111.29,1.4,1.258,5012.01,55727.107,5572.7107000000005,55.727107,0.5572710700000001
688580.SH,688580,伟思医疗,20201117,112.87,112.98,107.14,109.01,112.69,-3.68,-3.2656,5566.48,60803.171,6080.3171,60.803171,0.60803171
688580.SH,688580,伟思医疗,20201118,108.88,109.01,107.03,108.07,109.01,-0.94,-0.8623,4430.25,47826.788,4782.6788,47.82678799999999,0.4782678799999999
688580.SH,688580,伟思医疗,20201119,108.12,109.7,105.59,109.68,108.07,1.61,1.4898,4922.12,53261.964,5326.1964,53.261964,0.53261964
688580.SH,688580,伟思医疗,20201120,109.59,109.79,107.53,108.68,109.68,-1.0,-0.9117,3301.46,35726.866,3572.6866,35.726866,0.35726866
688580.SH,688580,伟思医疗,20201123,108.41,108.9,106.68,106.99,108.68,-1.69,-1.555,4939.26,52990.032,5299.0032,52.990032,0.52990032
688580.SH,688580,伟思医疗,20201124,107.12,107.47,106.53,106.85,106.99,-0.14,-0.1309,2627.68,28102.252,2810.2252,28.102252,0.28102252
688580.SH,688580,伟思医疗,20201125,106.8,106.8,102.5,102.93,106.85,-3.92,-3.6687,7242.37,75273.325,7527.332499999999,75.273325,0.75273325
688580.SH,688580,伟思医疗,20201126,102.5,102.5,99.87,100.37,102.93,-2.56,-2.4871,4165.82,41894.159,4189.4159,41.894159,0.41894159
688580.SH,688580,伟思医疗,20201127,100.39,102.16,99.2,100.3,100.37,-0.07,-0.0697,3556.98,35744.304,3574.4304,35.744304,0.35744304
688580.SH,688580,伟思医疗,20201130,100.57,100.77,98.12,99.18,100.3,-1.12,-1.1167,4430.42,43827.476,4382.747600000001,43.827476,0.43827476
688580.SH,688580,伟思医疗,20201201,99.01,102.6,99.01,102.46,99.18,3.28,3.3071,3662.89,37123.002,3712.3002,37.123002,0.37123002
688580.SH,688580,伟思医疗,20201202,102.3,102.38,101.01,101.68,102.46,-0.78,-0.7613,2284.42,23236.259,2323.6259,23.236259,0.23236259
688580.SH,688580,伟思医疗,20201203,101.99,106.53,101.15,102.7,101.68,1.02,1.0031,8529.6,88739.304,8873.930400000001,88.739304,0.8873930400000001
688580.SH,688580,伟思医疗,20201204,102.08,105.26,101.11,104.66,102.7,1.96,1.9085,4012.97,41579.466,4157.9466,41.579466,0.41579466
688580.SH,688580,伟思医疗,20201207,104.5,105.7,101.91,102.35,104.66,-2.31,-2.2071,2852.32,29346.178,2934.6178,29.346178,0.29346178
688580.SH,688580,伟思医疗,20201208,102.66,103.6,101.3,101.36,102.35,-0.99,-0.9673,2307.55,23618.59,2361.859,23.61859,0.2361858999999999
688580.SH,688580,伟思医疗,20201209,101.36,102.34,98.05,98.3,101.36,-3.06,-3.0189,4364.73,43452.096,4345.2096,43.452096,0.43452096
688580.SH,688580,伟思医疗,20201210,98.3,101.5,97.59,99.6,98.3,1.3,1.3225,3775.21,37506.911,3750.6911,37.506911,0.37506911
688580.SH,688580,伟思医疗,20201211,99.01,100.08,95.21,97.46,99.6,-2.14,-2.1486,4168.75,40465.593,4046.5593,40.465593,0.40465593
688580.SH,688580,伟思医疗,20201214,97.45,97.45,94.93,95.99,97.46,-1.47,-1.5083,2275.7,21789.374,2178.9374,21.789374,0.2178937399999999
688580.SH,688580,伟思医疗,20201215,96.01,97.63,95.6,96.96,95.99,0.97,1.0105,2082.35,20128.06,2012.806,20.12806,0.2012806
688580.SH,688580,伟思医疗,20201216,96.22,98.52,96.11,96.96,96.96,0.0,0.0,2693.65,26166.447,2616.6447,26.166447,0.26166447
688580.SH,688580,伟思医疗,20201217,98.22,102.5,97.22,101.58,96.96,4.62,4.7649,6371.34,63918.753,6391.8753,63.918753,0.63918753
688580.SH,688580,伟思医疗,20201218,103.0,103.58,97.22,97.22,101.58,-4.36,-4.2922,7819.47,78586.276,7858.6276,78.586276,0.78586276
688580.SH,688580,伟思医疗,20201221,96.34,101.0,95.52,98.63,97.22,1.41,1.4503,7227.73,70567.023,7056.7023,70.567023,0.7056702300000001
688580.SH,688580,伟思医疗,20201222,98.78,101.5,97.8,99.13,98.63,0.5,0.5069,5901.17,58823.864,5882.3864,58.823864,0.58823864
688580.SH,688580,伟思医疗,20201223,99.61,100.49,95.11,95.59,99.13,-3.54,-3.5711,7860.32,75676.359,7567.635899999999,75.67635899999999,0.7567635899999999
688580.SH,688580,伟思医疗,20201224,95.59,95.59,88.0,92.0,95.59,-3.59,-3.7556,12195.3,110692.984,11069.2984,110.692984,1.10692984
688580.SH,688580,伟思医疗,20201225,90.62,94.5,89.58,92.57,92.0,0.57,0.6196,5072.46,46764.393,4676.4393,46.764393,0.46764393
688580.SH,688580,伟思医疗,20201228,92.34,94.5,88.01,89.35,92.57,-3.22,-3.4784,5974.39,53882.227,5388.2227,53.882227,0.53882227
688580.SH,688580,伟思医疗,20201229,89.01,91.11,88.25,89.35,89.35,0.0,0.0,4809.57,43145.308,4314.5308,43.14530799999999,0.4314530799999999
688580.SH,688580,伟思医疗,20201230,89.2,90.82,88.31,89.5,89.35,0.15,0.1679,3523.18,31666.58,3166.6580000000004,31.666580000000003,0.3166658
688580.SH,688580,伟思医疗,20201231,90.2,103.38,89.02,101.61,89.5,12.11,13.5307,15675.32,154971.164,15497.1164,154.971164,1.54971164
688580.SH,688580,伟思医疗,20210104,102.74,109.47,101.74,105.11,101.61,3.5,3.4445,15996.38,169567.888,16956.788800000002,169.567888,1.69567888
688580.SH,688580,伟思医疗,20210105,106.06,110.0,105.05,105.65,105.11,0.54,0.5137,9282.51,99534.862,9953.4862,99.534862,0.99534862
688580.SH,688580,伟思医疗,20210106,105.6,106.0,100.82,101.59,105.65,-4.06,-3.8429,6576.41,67247.779,6724.777899999999,67.247779,0.67247779
688580.SH,688580,伟思医疗,20210107,100.6,101.0,92.0,93.8,101.59,-7.79,-7.6681,9767.08,93550.448,9355.0448,93.550448,0.93550448
688580.SH,688580,伟思医疗,20210108,93.23,93.97,89.57,92.08,93.8,-1.72,-1.8337,5089.02,46596.015,4659.6015,46.596015,0.4659601499999999
688580.SH,688580,伟思医疗,20210111,92.36,94.78,91.16,93.79,92.08,1.71,1.8571,5338.22,49720.708,4972.0708,49.720708,0.4972070799999999
688580.SH,688580,伟思医疗,20210112,92.86,96.92,91.0,96.01,93.79,2.22,2.367,5076.73,48024.256,4802.4256000000005,48.02425600000001,0.4802425600000001
688580.SH,688580,伟思医疗,20210113,96.22,96.22,91.5,91.8,96.01,-4.21,-4.385,6450.17,59708.332,5970.8332,59.708332,0.59708332
688580.SH,688580,伟思医疗,20210114,92.0,95.88,91.8,94.76,91.8,2.96,3.2244,3847.33,36323.363,3632.3363,36.323363,0.36323363
688580.SH,688580,伟思医疗,20210115,94.76,96.5,93.11,95.56,94.76,0.8,0.8442,3904.3,37251.805,3725.1805,37.251805,0.37251805
688580.SH,688580,伟思医疗,20210118,95.23,96.71,93.45,94.34,95.56,-1.22,-1.2767,5225.37,49450.743,4945.0743,49.450743,0.49450743
688580.SH,688580,伟思医疗,20210119,94.35,99.0,94.35,98.05,94.34,3.71,3.9326,6577.96,64302.27,6430.227,64.30227,0.6430227
688580.SH,688580,伟思医疗,20210120,97.88,98.58,96.03,97.15,98.05,-0.9,-0.9179,3275.69,31810.654,3181.0654,31.810654,0.31810654
688580.SH,688580,伟思医疗,20210121,97.22,105.0,97.17,99.99,97.15,2.84,2.9233,12469.45,125665.957,12566.5957,125.665957,1.2566595699999998
688580.SH,688580,伟思医疗,20210122,98.97,104.3,97.74,102.99,99.99,3.0,3.0003,7728.32,78365.56,7836.556,78.36556,0.7836556
688580.SH,688580,伟思医疗,20210125,102.96,109.99,100.12,106.6,102.99,3.61,3.5052,13640.8,143711.687,14371.1687,143.711687,1.43711687
688580.SH,688580,伟思医疗,20210126,111.0,112.0,103.0,106.1,106.6,-0.5,-0.469,10687.12,114370.367,11437.0367,114.370367,1.14370367
688580.SH,688580,伟思医疗,20210127,105.2,109.66,101.0,106.85,106.1,0.75,0.7069,7472.09,78212.365,7821.236500000001,78.212365,0.7821236500000001
688580.SH,688580,伟思医疗,20210128,103.43,106.85,100.4,100.4,106.85,-6.45,-6.0365,6015.95,62198.062,6219.8062,62.198062,0.62198062
688580.SH,688580,伟思医疗,20210129,102.3,102.39,96.0,97.2,100.4,-3.2,-3.1873,7240.02,70871.184,7087.118399999999,70.871184,0.70871184
688580.SH,688580,伟思医疗,20210201,97.64,103.5,96.88,103.1,97.2,5.9,6.07,5957.28,60373.81,6037.380999999999,60.37380999999999,0.6037380999999999
688580.SH,688580,伟思医疗,20210202,106.98,106.98,100.58,101.47,103.1,-1.63,-1.581,6900.91,70547.238,7054.7238,70.547238,0.7054723799999999
688580.SH,688580,伟思医疗,20210203,100.3,101.6,99.31,99.57,101.47,-1.9,-1.8725,3350.96,33531.094,3353.1094,33.531094,0.3353109399999999
688580.SH,688580,伟思医疗,20210204,99.48,100.39,93.9,95.19,99.57,-4.38,-4.3989,5234.08,50231.404,5023.1404,50.231404000000005,0.50231404
688580.SH,688580,伟思医疗,20210205,94.9,97.0,92.36,92.52,95.19,-2.67,-2.8049,4740.06,44545.185,4454.5185,44.545185,0.44545185
688580.SH,688580,伟思医疗,20210208,93.5,96.0,92.01,95.38,92.52,2.86,3.0912,2915.86,27618.456,2761.8456,27.618455999999995,0.2761845599999999
688580.SH,688580,伟思医疗,20210209,95.8,96.0,94.01,95.45,95.38,0.07,0.0734,2582.93,24575.817,2457.5817,24.575817,0.2457581699999999
688580.SH,688580,伟思医疗,20210210,94.73,98.0,94.73,97.06,95.45,1.61,1.6867,3406.67,33050.764,3305.0764000000004,33.050764,0.33050764
688580.SH,688580,伟思医疗,20210218,97.55,101.95,97.55,98.87,97.06,1.81,1.8648,2877.81,28601.912,2860.1912,28.601912,0.28601912
688580.SH,688580,伟思医疗,20210219,99.05,101.6,97.55,101.35,98.87,2.48,2.5083,3707.36,37008.163,3700.8163,37.008163,0.3700816299999999
688580.SH,688580,伟思医疗,20210222,101.02,103.0,100.61,101.31,101.35,-0.04,-0.0395,4418.21,45050.884,4505.0884,45.050884,0.4505088399999999
688580.SH,688580,伟思医疗,20210223,109.2,121.57,109.2,121.57,101.31,20.26,19.998,25653.32,299792.852,29979.2852,299.79285200000004,2.9979285200000003
688580.SH,688580,伟思医疗,20210224,122.3,125.39,117.08,122.0,121.57,0.43,0.3537,20616.0,251945.688,25194.5688,251.945688,2.5194568800000003
688580.SH,688580,伟思医疗,20210225,119.59,123.9,114.66,115.02,122.0,-6.98,-5.7213,11016.22,130587.733,13058.7733,130.587733,1.30587733
688580.SH,688580,伟思医疗,20210226,114.02,117.69,111.01,112.04,115.02,-2.98,-2.5909,7475.9,85681.049,8568.1049,85.681049,0.85681049
688580.SH,688580,伟思医疗,20210301,112.13,127.0,112.0,122.5,112.04,10.46,9.336,11666.34,139882.856,13988.2856,139.882856,1.39882856
688580.SH,688580,伟思医疗,20210302,120.99,125.98,119.02,123.8,122.5,1.3,1.0612,9410.69,115340.215,11534.0215,115.340215,1.1534021499999998
688580.SH,688580,伟思医疗,20210303,120.66,121.65,115.88,117.19,123.8,-6.61,-5.3393,9902.56,116894.183,11689.4183,116.894183,1.16894183
688580.SH,688580,伟思医疗,20210304,117.9,120.99,114.89,115.7,117.19,-1.49,-1.2714,9519.51,111649.148,11164.9148,111.649148,1.11649148
688580.SH,688580,伟思医疗,20210305,113.92,120.9,113.01,115.88,115.7,0.18,0.1556,6925.01,81298.908,8129.890799999999,81.298908,0.8129890799999999
688580.SH,688580,伟思医疗,20210308,116.07,119.56,112.2,112.6,115.88,-3.28,-2.8305,7739.74,89445.228,8944.5228,89.445228,0.89445228
688580.SH,688580,伟思医疗,20210309,113.0,114.8,109.98,109.98,112.6,-2.62,-2.3268,6204.38,69555.82,6955.582,69.55582,0.6955582
688580.SH,688580,伟思医疗,20210310,110.5,112.79,104.0,105.2,109.98,-4.78,-4.3462,7918.4,85400.86,8540.086,85.40086,0.8540085999999999
688580.SH,688580,伟思医疗,20210311,104.86,111.38,104.75,110.62,105.2,5.42,5.1521,10949.12,119125.892,11912.5892,119.125892,1.19125892
688580.SH,688580,伟思医疗,20210312,111.0,111.0,105.32,105.6,110.62,-5.02,-4.5381,6831.12,72841.324,7284.132399999999,72.841324,0.72841324
688580.SH,688580,伟思医疗,20210315,104.98,105.81,100.78,101.3,105.6,-4.3,-4.072,6167.09,62893.475,6289.3475,62.893475,0.62893475
688580.SH,688580,伟思医疗,20210316,100.0,102.5,98.03,99.88,101.3,-1.42,-1.4018,4426.94,44037.317,4403.7317,44.037317,0.44037317
688580.SH,688580,伟思医疗,20210317,100.0,103.72,99.2,101.94,99.88,2.06,2.0625,4099.51,41580.792,4158.0792,41.580792,0.41580792
688580.SH,688580,伟思医疗,20210318,101.95,107.0,101.34,106.0,101.94,4.06,3.9827,6528.81,68716.721,6871.672100000001,68.716721,0.68716721
688580.SH,688580,伟思医疗,20210319,105.86,109.4,104.01,106.7,106.0,0.7,0.6604,4827.13,51747.878,5174.7878,51.747878,0.51747878
688580.SH,688580,伟思医疗,20210322,106.84,108.99,105.18,108.0,106.7,1.3,1.2184,2698.52,28832.601,2883.2601,28.832601,0.28832601
688580.SH,688580,伟思医疗,20210323,108.97,109.4,105.01,106.01,108.0,-1.99,-1.8426,2031.79,21674.242,2167.4242,21.674242,0.21674242
688580.SH,688580,伟思医疗,20210324,106.33,107.45,101.73,102.41,106.01,-3.6,-3.3959,3160.68,32893.22,3289.322,32.89322,0.3289322
688580.SH,688580,伟思医疗,20210325,101.51,103.95,100.5,103.04,102.41,0.63,0.6152,2764.74,28383.651,2838.3651,28.383651,0.28383651
688580.SH,688580,伟思医疗,20210326,103.2,105.5,100.9,104.22,103.04,1.18,1.1452,3638.52,37435.789,3743.5789,37.43578899999999,0.3743578899999999
688580.SH,688580,伟思医疗,20210329,104.77,106.97,102.88,105.5,104.22,1.28,1.2282,2702.07,28530.09,2853.009,28.53009,0.2853009
688580.SH,688580,伟思医疗,20210330,105.0,106.88,103.54,105.4,105.5,-0.1,-0.0948,1932.6,20284.504,2028.4504,20.284504,0.20284504
688580.SH,688580,伟思医疗,20210331,105.0,107.0,103.6,103.71,105.4,-1.69,-1.6034,2044.82,21401.648,2140.1648,21.401648,0.21401648
688580.SH,688580,伟思医疗,20210401,103.6,104.27,103.1,103.36,103.71,-0.35,-0.3375,1761.74,18236.154,1823.6154,18.236154,0.18236154
688580.SH,688580,伟思医疗,20210402,103.38,103.98,99.88,100.32,103.36,-3.04,-2.9412,6034.62,60997.935,6099.7935,60.997935,0.60997935
688580.SH,688580,伟思医疗,20210406,99.67,102.3,98.6,102.23,100.32,1.91,1.9039,3072.19,30988.632,3098.8632,30.988632000000003,0.30988632
688580.SH,688580,伟思医疗,20210407,102.26,106.0,102.26,104.94,102.23,2.71,2.6509,3948.24,41226.715,4122.6715,41.22671499999999,0.4122671499999999
688580.SH,688580,伟思医疗,20210408,105.7,107.8,103.01,106.48,104.94,1.54,1.4675,5463.36,57511.97,5751.197,57.51197,0.5751197
688580.SH,688580,伟思医疗,20210409,109.42,113.4,106.68,107.28,106.48,0.8,0.7513,7217.44,79136.662,7913.6662,79.136662,0.79136662
