ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688305.SH,688305,科德数控,20211222,103.9,105.93,103.9,105.07,104.61,0.46,0.4397,2259.04,23730.334,2373.0334,23.730334,0.23730334
688305.SH,688305,科德数控,20211223,105.0,105.22,101.66,103.63,105.07,-1.44,-1.3705,6482.88,66829.229,6682.9229000000005,66.829229,0.66829229
688305.SH,688305,科德数控,20211224,103.63,105.28,100.92,101.33,103.63,-2.3,-2.2194,4864.23,49822.832,4982.2832,49.822832,0.49822832
688305.SH,688305,科德数控,20211227,101.18,102.82,99.66,102.3,101.33,0.97,0.9573,2844.91,28933.421,2893.3421,28.933421,0.28933421
688305.SH,688305,科德数控,20211228,102.31,108.5,101.31,106.48,102.3,4.18,4.086,8498.32,90145.689,9014.5689,90.145689,0.90145689
688305.SH,688305,科德数控,20211229,106.1,107.69,105.51,106.05,106.48,-0.43,-0.4038,3787.35,40350.627,4035.0627,40.350627,0.40350627
688305.SH,688305,科德数控,20211230,106.06,106.08,104.33,104.35,106.05,-1.7,-1.603,4282.26,44961.669,4496.1669,44.961669,0.44961669
688305.SH,688305,科德数控,20211231,104.16,107.25,104.09,107.0,104.35,2.65,2.5395,5777.68,61306.553,6130.6553,61.306553,0.61306553
688305.SH,688305,科德数控,20220104,108.0,109.86,106.0,107.49,107.0,0.49,0.4579,5889.14,63516.678,6351.6678,63.516678,0.63516678
688305.SH,688305,科德数控,20220105,107.49,107.49,102.62,102.88,107.49,-4.61,-4.2888,5027.58,52057.28,5205.728,52.05728,0.5205728
688305.SH,688305,科德数控,20220106,102.0,106.58,101.07,105.99,102.88,3.11,3.0229,5490.49,57460.176,5746.0176,57.460176,0.5746017600000001
688305.SH,688305,科德数控,20220107,105.44,106.8,102.25,102.55,105.99,-3.44,-3.2456,4756.8,49290.364,4929.0364,49.290364,0.49290364
688305.SH,688305,科德数控,20220110,100.0,100.41,96.08,99.06,102.55,-3.49,-3.4032,10527.73,103039.855,10303.9855,103.039855,1.03039855
688305.SH,688305,科德数控,20220111,98.99,99.97,98.0,98.0,99.06,-1.06,-1.0701,3501.13,34432.575,3443.2575,34.432575,0.34432575
688305.SH,688305,科德数控,20220112,98.0,99.81,98.0,99.03,98.0,1.03,1.051,2787.98,27609.831,2760.9831,27.609831,0.27609831
688305.SH,688305,科德数控,20220113,100.52,101.56,98.51,99.71,99.03,0.68,0.6867,4356.93,43415.225,4341.5225,43.415225,0.43415225
688305.SH,688305,科德数控,20220114,99.46,101.14,97.5,99.35,99.71,-0.36,-0.361,3424.05,34146.319,3414.6319000000003,34.146319000000005,0.34146319
688305.SH,688305,科德数控,20220117,102.0,103.44,99.22,103.08,99.35,3.73,3.7544,4637.62,47112.087,4711.2087,47.112087,0.47112087
688305.SH,688305,科德数控,20220118,106.0,106.0,102.01,102.74,103.08,-0.34,-0.3298,3750.43,38816.067,3881.6067,38.816067,0.38816067
688305.SH,688305,科德数控,20220119,103.36,104.45,101.25,104.0,102.74,1.26,1.2264,3122.18,32257.813,3225.7813,32.257813,0.3225781299999999
688305.SH,688305,科德数控,20220120,103.37,104.85,100.5,100.79,104.0,-3.21,-3.0865,3213.14,32782.375,3278.2375,32.782375,0.32782375
688305.SH,688305,科德数控,20220121,99.88,101.86,99.23,100.26,100.79,-0.53,-0.5258,2057.06,20708.431,2070.8431,20.708431,0.20708431
688305.SH,688305,科德数控,20220124,99.56,101.28,99.11,99.96,100.26,-0.3,-0.2992,1863.09,18662.087,1866.2087,18.662087,0.18662087
688305.SH,688305,科德数控,20220125,100.0,102.99,99.19,99.65,99.96,-0.31,-0.3101,3255.41,32832.584,3283.2584,32.832584000000004,0.32832584
688305.SH,688305,科德数控,20220126,99.81,103.8,99.81,100.57,99.65,0.92,0.9232,3220.6,32676.631,3267.6631,32.676631,0.32676631
688305.SH,688305,科德数控,20220127,100.58,101.58,96.1,97.09,100.57,-3.48,-3.4603,4697.73,46370.191,4637.0191,46.370191,0.46370191
688305.SH,688305,科德数控,20220128,99.0,100.56,96.1,97.2,97.09,0.11,0.1133,2860.36,28112.971,2811.2971,28.112971,0.28112971
688305.SH,688305,科德数控,20220207,99.98,101.47,98.2,99.97,97.2,2.77,2.8498,3285.48,32843.137,3284.3137,32.843137,0.32843137
688305.SH,688305,科德数控,20220208,99.87,100.41,96.67,98.89,99.97,-1.08,-1.0803,2759.08,27178.196,2717.8196,27.178196,0.27178196
688305.SH,688305,科德数控,20220209,99.66,101.88,99.0,101.88,98.89,2.99,3.0236,3852.98,38769.06,3876.906,38.76906,0.3876905999999999
688305.SH,688305,科德数控,20220210,102.4,102.4,98.87,99.5,101.88,-2.38,-2.3361,4494.34,44756.929,4475.6929,44.756929,0.44756929
688305.SH,688305,科德数控,20220211,98.44,99.35,97.81,98.15,99.5,-1.35,-1.3568,4502.87,44240.89,4424.089,44.24089,0.4424089
688305.SH,688305,科德数控,20220214,97.01,99.36,97.0,98.75,98.15,0.6,0.6113,1564.5,15375.754,1537.5754000000002,15.375754000000002,0.15375754
688305.SH,688305,科德数控,20220215,99.2,99.75,97.72,97.97,98.75,-0.78,-0.7899,4617.43,45469.112,4546.9112000000005,45.469112,0.45469112
688305.SH,688305,科德数控,20220216,98.29,103.0,96.61,101.7,97.97,3.73,3.8073,7304.14,73228.977,7322.897699999999,73.228977,0.73228977
688305.SH,688305,科德数控,20220217,101.0,103.15,99.23,100.2,101.7,-1.5,-1.4749,8688.02,87770.069,8777.0069,87.770069,0.8777006900000001
688305.SH,688305,科德数控,20220218,99.28,100.0,97.0,98.25,100.2,-1.95,-1.9461,3330.8,32703.963,3270.3963,32.703963,0.32703963
688305.SH,688305,科德数控,20220221,98.17,98.69,97.44,98.5,98.25,0.25,0.2545,2170.26,21287.438,2128.7438,21.287438,0.2128743799999999
688305.SH,688305,科德数控,20220222,97.6,99.41,96.01,97.35,98.5,-1.15,-1.1675,3165.07,30812.223,3081.2223000000004,30.812223000000003,0.30812223
688305.SH,688305,科德数控,20220223,98.0,100.12,97.34,99.59,97.35,2.24,2.301,4916.81,48743.149,4874.314899999999,48.743149,0.4874314899999999
688305.SH,688305,科德数控,20220224,99.84,105.43,99.84,102.28,99.59,2.69,2.7011,14623.45,151007.026,15100.7026,151.007026,1.51007026
688305.SH,688305,科德数控,20220225,101.81,104.86,101.01,103.86,102.28,1.58,1.5448,6002.75,61808.239,6180.8239,61.808239,0.61808239
688305.SH,688305,科德数控,20220228,103.86,103.86,99.96,101.22,103.86,-2.64,-2.5419,4938.26,50007.264,5000.7264000000005,50.007264000000006,0.5000726400000001
688305.SH,688305,科德数控,20220301,102.18,102.65,100.4,101.39,101.22,0.17,0.168,2969.65,30084.315,3008.4315,30.084315,0.3008431499999999
688305.SH,688305,科德数控,20220302,102.49,102.49,99.93,101.94,101.39,0.55,0.5425,3323.85,33666.464,3366.6464,33.666464,0.3366646399999999
688305.SH,688305,科德数控,20220303,101.4,102.6,100.0,100.42,101.94,-1.52,-1.4911,3469.25,35019.246,3501.9246,35.019245999999995,0.3501924599999999
688305.SH,688305,科德数控,20220304,99.89,102.2,99.5,99.99,100.42,-0.43,-0.4282,3105.33,31279.195,3127.9195,31.279195,0.31279195
688305.SH,688305,科德数控,20220307,100.47,100.5,96.0,96.01,99.99,-3.98,-3.9804,4369.13,42568.126,4256.812599999999,42.56812599999999,0.4256812599999999
688305.SH,688305,科德数控,20220308,95.95,96.56,89.16,90.19,96.01,-5.82,-6.0619,5972.86,55425.537,5542.5537,55.42553699999999,0.5542553699999999
688305.SH,688305,科德数控,20220309,90.31,90.33,78.0,84.8,90.19,-5.39,-5.9763,14628.07,123246.391,12324.6391,123.246391,1.23246391
688305.SH,688305,科德数控,20220310,87.68,87.98,80.68,81.8,84.8,-3.0,-3.5377,10092.8,83744.155,8374.4155,83.74415499999999,0.8374415499999999
688305.SH,688305,科德数控,20220311,81.4,83.23,79.11,82.75,81.8,0.95,1.1614,5285.63,42825.78,4282.578,42.82578,0.4282577999999999
688305.SH,688305,科德数控,20220314,83.0,83.0,78.5,78.5,82.75,-4.25,-5.136,5823.26,46334.734,4633.4734,46.334734,0.46334734
688305.SH,688305,科德数控,20220315,76.0,78.52,75.27,75.39,78.5,-3.11,-3.9618,5554.07,42658.229,4265.8229,42.658229,0.42658229
688305.SH,688305,科德数控,20220316,78.17,78.36,72.5,76.65,75.39,1.26,1.6713,6198.51,46629.863,4662.9863,46.62986299999999,0.4662986299999999
688305.SH,688305,科德数控,20220317,77.57,79.79,76.65,77.99,76.65,1.34,1.7482,6937.67,54384.255,5438.425499999999,54.384255,0.5438425499999999
688305.SH,688305,科德数控,20220318,77.8,78.99,75.6,76.05,77.99,-1.94,-2.4875,3929.31,30005.857,3000.5857,30.005857,0.30005857
688305.SH,688305,科德数控,20220321,77.0,78.38,75.62,76.49,76.05,0.44,0.5786,3976.8,30522.738,3052.2738,30.522738,0.30522738
688305.SH,688305,科德数控,20220322,75.99,77.49,74.1,74.53,76.49,-1.96,-2.5624,4761.2,35628.352,3562.8352,35.628352,0.35628352
688305.SH,688305,科德数控,20220323,76.5,76.79,74.65,75.44,74.53,0.91,1.221,3453.53,26059.906,2605.9906,26.059906,0.26059906
688305.SH,688305,科德数控,20220324,75.65,77.0,73.0,75.98,75.44,0.54,0.7158,5683.23,42627.4,4262.74,42.6274,0.4262739999999999
688305.SH,688305,科德数控,20220325,75.98,76.8,73.5,73.82,75.98,-2.16,-2.8429,3659.14,27573.695,2757.3695,27.573695,0.27573695
688305.SH,688305,科德数控,20220325,75.98,76.8,73.5,73.82,75.98,-2.16,-2.8429,3659.14,27573.695,2757.3695,27.573695,0.27573695
688305.SH,688305,科德数控,20220329,71.1,72.99,68.0,71.41,71.2,0.21,0.2949,8232.94,58126.936,5812.6936000000005,58.12693600000001,0.5812693600000001
688305.SH,688305,科德数控,20220329,71.1,72.99,68.0,71.41,71.2,0.21,0.2949,8232.94,58126.936,5812.6936000000005,58.12693600000001,0.5812693600000001
