ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300882.SZ,300882,万胜智能,20210607,21.11,21.35,21.03,21.22,21.11,0.11,0.5211,7994.56,16912.27,1691.227,16.91227,0.1691227
300882.SZ,300882,万胜智能,20210608,21.28,21.9,21.19,21.64,21.22,0.42,1.9793,18452.87,39901.631,3990.1631,39.901631,0.39901631
300882.SZ,300882,万胜智能,20210609,21.51,21.74,21.16,21.25,21.64,-0.39,-1.8022,13315.35,28521.481,2852.1481,28.521481,0.28521481
300882.SZ,300882,万胜智能,20210610,21.4,22.14,21.37,21.82,21.25,0.57,2.6824,22700.33,49522.837,4952.2837,49.522837,0.49522837
300882.SZ,300882,万胜智能,20210611,22.1,23.41,21.86,22.85,21.82,1.03,4.7204,46135.96,104997.195,10499.7195,104.997195,1.04997195
300882.SZ,300882,万胜智能,20210615,22.6,25.0,22.6,25.0,22.85,2.15,9.4092,77141.37,188163.499,18816.3499,188.163499,1.88163499
300882.SZ,300882,万胜智能,20210616,24.45,24.45,23.1,23.36,25.0,-1.64,-6.56,52241.43,123332.994,12333.2994,123.332994,1.23332994
300882.SZ,300882,万胜智能,20210617,23.43,23.78,22.4,22.84,23.36,-0.52,-2.226,34303.96,78785.018,7878.5018,78.785018,0.78785018
300882.SZ,300882,万胜智能,20210618,22.79,23.36,22.51,23.14,22.84,0.3,1.3135,29071.82,67075.719,6707.5719,67.07571899999999,0.6707571899999999
300882.SZ,300882,万胜智能,20210621,17.4,17.45,17.1,17.35,17.57,-0.22,-1.2521,32291.92,55577.231,5557.7231,55.577231000000005,0.55577231
300882.SZ,300882,万胜智能,20210622,17.4,18.66,17.12,18.06,17.35,0.71,4.0922,58142.04,104297.567,10429.7567,104.297567,1.04297567
300882.SZ,300882,万胜智能,20210623,17.95,18.08,17.5,17.7,18.06,-0.36,-1.9934,35899.89,63641.124,6364.1124,63.641124,0.6364112399999999
300882.SZ,300882,万胜智能,20210624,17.7,18.28,17.61,18.23,17.7,0.53,2.9944,47502.4,85324.572,8532.4572,85.324572,0.85324572
300882.SZ,300882,万胜智能,20210625,18.15,18.28,17.49,17.61,18.23,-0.62,-3.401,31198.34,55417.227,5541.7227,55.417227,0.55417227
300882.SZ,300882,万胜智能,20210628,17.68,17.77,17.12,17.62,17.61,0.01,0.0568,25207.24,44012.87,4401.287,44.01287,0.4401287
300882.SZ,300882,万胜智能,20210629,17.8,18.5,17.67,17.7,17.62,0.08,0.454,41811.13,75439.459,7543.945900000001,75.439459,0.75439459
300882.SZ,300882,万胜智能,20210630,17.43,17.74,17.23,17.45,17.7,-0.25,-1.4124,27943.93,48668.868,4866.8868,48.668868,0.48668868
300882.SZ,300882,万胜智能,20210701,17.41,17.57,16.42,16.42,17.45,-1.03,-5.9026,34013.83,57546.016,5754.6016,57.546016,0.57546016
300882.SZ,300882,万胜智能,20210702,16.3,16.43,15.8,15.87,16.42,-0.55,-3.3496,20840.1,33486.904,3348.6904000000004,33.486904,0.33486904
300882.SZ,300882,万胜智能,20210705,15.96,16.21,15.87,16.21,15.87,0.34,2.1424,14732.07,23701.506,2370.1506,23.701506,0.2370150599999999
300882.SZ,300882,万胜智能,20210706,16.21,16.38,16.02,16.26,16.21,0.05,0.3085,17060.21,27617.578,2761.7578000000003,27.617578,0.27617578
300882.SZ,300882,万胜智能,20210707,16.2,16.38,16.1,16.26,16.26,0.0,0.0,15731.58,25586.255,2558.6255,25.586255,0.25586255
300882.SZ,300882,万胜智能,20210708,16.3,16.34,15.84,15.97,16.26,-0.29,-1.7835,19082.57,30622.113,3062.2113,30.622113,0.30622113
300882.SZ,300882,万胜智能,20210709,15.9,16.19,15.89,16.08,15.97,0.11,0.6888,13766.82,22091.696,2209.1696,22.091696,0.22091696
300882.SZ,300882,万胜智能,20210712,16.18,16.38,16.01,16.28,16.08,0.2,1.2438,15039.48,24476.499,2447.6499,24.476499,0.24476499
300882.SZ,300882,万胜智能,20210713,16.21,16.38,16.11,16.35,16.28,0.07,0.43,14415.9,23439.604,2343.9604,23.439604,0.23439604
300882.SZ,300882,万胜智能,20210714,16.29,16.45,16.07,16.08,16.35,-0.27,-1.6514,15864.7,25683.314,2568.3314,25.683314,0.25683314
300882.SZ,300882,万胜智能,20210715,16.08,16.09,15.16,15.4,16.08,-0.68,-4.2289,22388.83,34699.995,3469.9995000000004,34.699995,0.34699995
300882.SZ,300882,万胜智能,20210716,15.41,15.59,15.17,15.18,15.4,-0.22,-1.4286,12728.94,19544.56,1954.456,19.54456,0.1954456
300882.SZ,300882,万胜智能,20210719,15.25,15.25,14.88,15.07,15.18,-0.11,-0.7246,12122.07,18227.328,1822.7328,18.227328000000004,0.18227328
300882.SZ,300882,万胜智能,20210720,14.96,15.13,14.95,15.06,15.07,-0.01,-0.0664,7186.1,10807.452,1080.7451999999998,10.807451999999998,0.1080745199999999
300882.SZ,300882,万胜智能,20210721,15.07,15.48,15.07,15.29,15.06,0.23,1.5272,12975.23,19888.552,1988.8552,19.888552,0.19888552
300882.SZ,300882,万胜智能,20210722,15.24,15.37,15.16,15.29,15.29,0.0,0.0,11280.63,17242.045,1724.2044999999998,17.242044999999997,0.1724204499999999
300882.SZ,300882,万胜智能,20210723,15.3,15.45,14.75,14.82,15.29,-0.47,-3.0739,16152.17,24363.77,2436.377,24.36377,0.2436376999999999
300882.SZ,300882,万胜智能,20210726,14.82,14.94,14.24,14.26,14.82,-0.56,-3.7787,15840.3,23013.523,2301.3523,23.013523,0.23013523
300882.SZ,300882,万胜智能,20210727,14.27,14.56,14.25,14.26,14.26,0.0,0.0,12404.08,17829.675,1782.9675,17.829674999999998,0.1782967499999999
300882.SZ,300882,万胜智能,20210728,14.27,14.47,13.67,13.7,14.26,-0.56,-3.9271,13205.47,18264.019,1826.4019,18.264019,0.18264019
300882.SZ,300882,万胜智能,20210729,13.95,14.14,13.85,14.01,13.7,0.31,2.2628,11126.05,15597.559,1559.7559,15.597559,0.15597559
300882.SZ,300882,万胜智能,20210730,14.13,15.82,14.12,15.64,14.01,1.63,11.6345,52170.76,79534.803,7953.4803,79.534803,0.79534803
300882.SZ,300882,万胜智能,20210802,15.25,15.51,14.96,15.5,15.64,-0.14,-0.8951,31516.76,48273.575,4827.3575,48.273575,0.48273575
300882.SZ,300882,万胜智能,20210803,15.45,15.99,15.32,15.38,15.5,-0.12,-0.7742,32844.99,51508.12,5150.812,51.50812,0.5150812
300882.SZ,300882,万胜智能,20210804,15.24,15.57,15.2,15.48,15.38,0.1,0.6502,21351.64,32859.205,3285.9205,32.859205,0.32859205
300882.SZ,300882,万胜智能,20210805,15.37,16.45,15.2,16.1,15.48,0.62,4.0052,43952.72,69728.666,6972.866599999999,69.72866599999999,0.69728666
300882.SZ,300882,万胜智能,20210806,15.96,16.44,15.71,15.92,16.1,-0.18,-1.118,30404.54,48601.618,4860.1618,48.601618,0.48601618
300882.SZ,300882,万胜智能,20210809,15.74,16.0,15.67,15.88,15.92,-0.04,-0.2513,16593.91,26247.918,2624.7918,26.247918,0.26247918
300882.SZ,300882,万胜智能,20210810,15.85,16.2,15.83,15.97,15.88,0.09,0.5668,18953.46,30332.507,3033.2507,30.332507,0.30332507
300882.SZ,300882,万胜智能,20210811,16.06,17.34,16.06,16.67,15.97,0.7,4.3832,56110.78,93508.733,9350.8733,93.508733,0.93508733
300882.SZ,300882,万胜智能,20210812,16.55,17.58,16.55,17.48,16.67,0.81,4.859,71153.6,122243.476,12224.3476,122.243476,1.2224347599999998
300882.SZ,300882,万胜智能,20210813,17.43,17.43,16.61,16.66,17.48,-0.82,-4.6911,54768.94,92268.999,9226.8999,92.268999,0.92268999
300882.SZ,300882,万胜智能,20210816,16.51,16.84,16.32,16.65,16.66,-0.01,-0.06,29326.93,48718.923,4871.8923,48.718923,0.48718923
300882.SZ,300882,万胜智能,20210817,16.71,16.79,15.87,15.9,16.65,-0.75,-4.5045,27548.99,44761.429,4476.1429,44.761429,0.4476142899999999
300882.SZ,300882,万胜智能,20210818,15.8,16.16,15.77,16.01,15.9,0.11,0.6918,17044.09,27209.647,2720.9647,27.209647,0.27209647
300882.SZ,300882,万胜智能,20210819,15.95,16.39,15.61,15.96,16.01,-0.05,-0.3123,16695.43,26645.502,2664.5502,26.645502,0.26645502
300882.SZ,300882,万胜智能,20210820,15.85,15.95,15.16,15.38,15.96,-0.58,-3.6341,20479.87,31581.757,3158.1757,31.581757000000003,0.31581757
300882.SZ,300882,万胜智能,20210823,15.4,16.48,15.38,16.33,15.38,0.95,6.1769,31637.15,51058.853,5105.8853,51.058853,0.51058853
300882.SZ,300882,万胜智能,20210824,16.33,17.47,16.29,16.62,16.33,0.29,1.7759,47240.01,79749.01,7974.901,79.74901,0.7974901
300882.SZ,300882,万胜智能,20210825,16.56,17.1,16.46,16.93,16.62,0.31,1.8652,33753.25,56925.263,5692.5263,56.925263,0.5692526299999999
300882.SZ,300882,万胜智能,20210826,16.88,17.08,16.54,16.6,16.93,-0.33,-1.9492,22747.31,38160.406,3816.0406,38.160406,0.38160406
300882.SZ,300882,万胜智能,20210827,16.7,16.8,15.74,15.88,16.6,-0.72,-4.3373,25558.32,40890.142,4089.0142,40.890142,0.4089014199999999
300882.SZ,300882,万胜智能,20210830,16.44,16.87,15.98,16.01,15.88,0.13,0.8186,21422.72,35096.437,3509.6437,35.096436999999995,0.3509643699999999
300882.SZ,300882,万胜智能,20210831,16.22,16.31,15.39,15.46,16.01,-0.55,-3.4354,17622.1,27533.53,2753.353,27.53353,0.2753353
300882.SZ,300882,万胜智能,20210901,15.5,15.55,15.03,15.4,15.46,-0.06,-0.3881,15445.46,23621.851,2362.1851,23.621851,0.2362185099999999
300882.SZ,300882,万胜智能,20210902,15.45,15.66,15.01,15.54,15.4,0.14,0.9091,19606.87,29933.18,2993.318,29.933180000000004,0.2993318
300882.SZ,300882,万胜智能,20210903,15.56,18.65,15.55,18.65,15.54,3.11,20.0129,132684.96,241420.963,24142.0963,241.420963,2.41420963
300882.SZ,300882,万胜智能,20210906,19.88,19.88,17.91,18.05,18.65,-0.6,-3.2172,168017.75,312036.317,31203.6317,312.036317,3.12036317
300882.SZ,300882,万胜智能,20210907,18.12,19.7,18.11,18.4,18.05,0.35,1.9391,149667.56,280085.204,28008.5204,280.08520400000003,2.8008520400000005
300882.SZ,300882,万胜智能,20210908,18.42,19.46,17.77,17.79,18.4,-0.61,-3.3152,118128.74,217722.835,21772.2835,217.722835,2.17722835
300882.SZ,300882,万胜智能,20210909,17.7,18.33,17.1,17.16,17.79,-0.63,-3.5413,86532.31,151048.632,15104.863200000002,151.04863200000003,1.5104863200000005
300882.SZ,300882,万胜智能,20210910,17.4,17.76,17.17,17.27,17.16,0.11,0.641,60807.43,105685.597,10568.5597,105.685597,1.05685597
300882.SZ,300882,万胜智能,20210913,17.3,18.27,16.75,17.99,17.27,0.72,4.1691,83609.4,147665.659,14766.5659,147.665659,1.4766565900000002
300882.SZ,300882,万胜智能,20210914,17.8,18.68,17.51,18.18,17.99,0.19,1.0561,90713.48,164190.042,16419.0042,164.190042,1.64190042
300882.SZ,300882,万胜智能,20210915,18.18,18.18,17.64,17.8,18.18,-0.38,-2.0902,49398.0,87930.279,8793.0279,87.93027899999998,0.8793027899999999
300882.SZ,300882,万胜智能,20210916,17.62,18.4,17.28,18.4,17.8,0.6,3.3708,76863.58,138440.123,13844.0123,138.44012299999997,1.3844012299999997
300882.SZ,300882,万胜智能,20210917,18.49,19.68,17.71,18.99,18.4,0.59,3.2065,128976.06,245231.574,24523.1574,245.231574,2.45231574
300882.SZ,300882,万胜智能,20210922,18.51,22.79,18.21,22.79,18.99,3.8,20.0105,158816.97,333294.753,33329.475300000006,333.29475300000007,3.3329475300000007
300882.SZ,300882,万胜智能,20210923,24.15,27.35,23.95,27.35,22.79,4.56,20.0088,110210.38,283840.715,28384.0715,283.84071500000005,2.8384071500000005
300882.SZ,300882,万胜智能,20210924,27.35,27.35,21.88,22.79,27.35,-4.56,-16.6728,262027.34,631625.08,63162.508,631.6250799999999,6.316250799999999
300882.SZ,300882,万胜智能,20210927,21.73,21.96,19.65,20.53,22.79,-2.26,-9.9166,199022.49,414097.939,41409.7939,414.09793900000005,4.140979390000001
300882.SZ,300882,万胜智能,20210928,20.0,22.45,19.75,21.28,20.53,0.75,3.6532,172897.76,367953.013,36795.3013,367.953013,3.67953013
300882.SZ,300882,万胜智能,20210929,20.8,22.42,20.1,21.19,21.28,-0.09,-0.4229,162768.9,350120.305,35012.0305,350.12030500000003,3.5012030500000004
300882.SZ,300882,万胜智能,20210930,21.78,22.57,21.46,21.46,21.19,0.27,1.2742,139006.12,304052.0,30405.2,304.052,3.0405200000000003
300882.SZ,300882,万胜智能,20211008,21.84,22.07,19.98,20.26,21.46,-1.2,-5.5918,112206.52,232135.771,23213.5771,232.13577100000003,2.3213577100000005
300882.SZ,300882,万胜智能,20211011,20.21,20.5,18.39,18.89,20.26,-1.37,-6.7621,105989.13,201339.502,20133.9502,201.339502,2.01339502
300882.SZ,300882,万胜智能,20211012,18.88,20.24,18.7,19.74,18.89,0.85,4.4997,114556.26,220968.307,22096.8307,220.968307,2.20968307
300882.SZ,300882,万胜智能,20211013,19.45,19.45,18.22,18.53,19.74,-1.21,-6.1297,81431.18,152377.929,15237.7929,152.377929,1.52377929
300882.SZ,300882,万胜智能,20211014,18.4,19.02,18.3,18.83,18.53,0.3,1.619,55462.75,103829.095,10382.9095,103.829095,1.03829095
300882.SZ,300882,万胜智能,20211015,19.04,19.2,18.0,18.22,18.83,-0.61,-3.2395,58014.73,106551.392,10655.1392,106.55139200000002,1.06551392
300882.SZ,300882,万胜智能,20211018,18.3,19.48,18.21,19.19,18.22,0.97,5.3238,82559.05,156094.39,15609.439000000002,156.09439000000003,1.5609439000000005
300882.SZ,300882,万胜智能,20211019,18.98,19.32,18.78,19.06,19.19,-0.13,-0.6774,57422.12,109460.32,10946.032,109.46032,1.0946032
300882.SZ,300882,万胜智能,20211020,18.9,19.89,18.86,19.69,19.06,0.63,3.3054,97743.07,191039.401,19103.9401,191.039401,1.91039401
300882.SZ,300882,万胜智能,20211021,19.54,21.4,19.0,20.77,19.69,1.08,5.485,133490.19,268981.959,26898.1959,268.981959,2.6898195899999995
300882.SZ,300882,万胜智能,20211022,20.4,22.0,19.91,21.3,20.77,0.53,2.5518,119574.49,249919.754,24991.9754,249.919754,2.49919754
300882.SZ,300882,万胜智能,20211025,21.04,22.5,20.5,20.64,21.3,-0.66,-3.0986,132021.95,283592.67,28359.267,283.59267,2.8359267
300882.SZ,300882,万胜智能,20211026,20.35,21.2,19.53,19.63,20.64,-1.01,-4.8934,93263.38,187841.556,18784.1556,187.84155600000005,1.8784155600000003
300882.SZ,300882,万胜智能,20211027,19.36,19.69,18.74,19.06,19.63,-0.57,-2.9037,64645.88,123365.462,12336.5462,123.365462,1.23365462
300882.SZ,300882,万胜智能,20211028,19.16,19.45,18.16,18.31,19.06,-0.75,-3.9349,54734.7,102063.303,10206.3303,102.063303,1.02063303
300882.SZ,300882,万胜智能,20211029,18.06,18.85,18.03,18.67,18.31,0.36,1.9661,47579.01,88070.85,8807.085000000001,88.07085000000001,0.8807085000000001
300882.SZ,300882,万胜智能,20211101,18.79,19.5,18.3,19.44,18.67,0.77,4.1243,57260.52,109460.326,10946.0326,109.460326,1.0946032600000002
300882.SZ,300882,万胜智能,20211102,19.37,20.3,18.75,18.78,19.44,-0.66,-3.3951,81432.43,158245.639,15824.5639,158.24563899999998,1.58245639
300882.SZ,300882,万胜智能,20211103,18.51,19.14,18.3,18.95,18.78,0.17,0.9052,50797.65,94841.067,9484.1067,94.841067,0.94841067
300882.SZ,300882,万胜智能,20211104,18.87,20.17,18.78,19.98,18.95,1.03,5.4354,94171.45,186577.726,18657.7726,186.577726,1.86577726
300882.SZ,300882,万胜智能,20211105,19.9,20.37,19.48,19.5,19.98,-0.48,-2.4024,68028.93,134391.735,13439.1735,134.39173499999998,1.34391735
300882.SZ,300882,万胜智能,20211108,19.45,20.82,19.0,20.82,19.5,1.32,6.7692,103553.26,208438.202,20843.8202,208.438202,2.08438202
300882.SZ,300882,万胜智能,20211109,20.6,21.12,20.41,20.6,20.82,-0.22,-1.0567,69002.77,142487.003,14248.7003,142.48700300000002,1.42487003
300882.SZ,300882,万胜智能,20211110,20.7,20.7,19.97,20.49,20.6,-0.11,-0.534,54789.51,111042.109,11104.2109,111.042109,1.11042109
300882.SZ,300882,万胜智能,20211111,21.23,21.6,20.0,20.15,20.49,-0.34,-1.6593,87086.04,179325.258,17932.5258,179.325258,1.79325258
300882.SZ,300882,万胜智能,20211112,19.87,21.22,19.8,20.72,20.15,0.57,2.8288,88807.63,183828.196,18382.8196,183.828196,1.83828196
300882.SZ,300882,万胜智能,20211115,20.89,21.79,20.58,21.79,20.72,1.07,5.1641,108391.65,229933.42,22993.342,229.93342,2.2993342
300882.SZ,300882,万胜智能,20211116,21.79,23.5,21.11,22.21,21.79,0.42,1.9275,142379.85,317131.757,31713.1757,317.131757,3.17131757
300882.SZ,300882,万胜智能,20211117,22.0,23.09,21.68,22.98,22.21,0.77,3.4669,108598.64,243984.348,24398.4348,243.984348,2.43984348
300882.SZ,300882,万胜智能,20211118,22.8,22.81,21.53,21.55,22.98,-1.43,-6.2228,95189.71,210424.148,21042.4148,210.424148,2.10424148
300882.SZ,300882,万胜智能,20211119,21.55,21.85,21.21,21.68,21.55,0.13,0.6032,65286.06,140578.562,14057.8562,140.578562,1.40578562
300882.SZ,300882,万胜智能,20211122,22.83,23.45,21.7,21.9,21.68,0.22,1.0148,82891.45,184283.093,18428.3093,184.283093,1.84283093
300882.SZ,300882,万胜智能,20211123,21.78,22.27,20.89,21.1,21.9,-0.8,-3.653,80652.84,172741.633,17274.1633,172.741633,1.72741633
300882.SZ,300882,万胜智能,20211124,21.1,21.45,20.86,21.32,21.1,0.22,1.0427,52192.7,110569.905,11056.9905,110.569905,1.10569905
300882.SZ,300882,万胜智能,20211125,21.5,22.96,21.5,22.43,21.32,1.11,5.2064,124004.97,277015.662,27701.5662,277.015662,2.7701566200000003
300882.SZ,300882,万胜智能,20211126,22.35,22.5,21.5,21.77,22.43,-0.66,-2.9425,74427.31,163356.064,16335.6064,163.356064,1.63356064
300882.SZ,300882,万胜智能,20211129,21.56,23.77,21.12,23.1,21.77,1.33,6.1093,128301.96,294925.128,29492.512800000004,294.92512800000003,2.9492512800000004
300882.SZ,300882,万胜智能,20211130,23.87,23.97,22.31,22.68,23.1,-0.42,-1.8182,111112.55,255409.051,25540.9051,255.409051,2.55409051
300882.SZ,300882,万胜智能,20211201,22.83,23.33,22.63,23.12,22.68,0.44,1.94,82213.86,189403.191,18940.3191,189.403191,1.89403191
300882.SZ,300882,万胜智能,20211202,23.0,23.01,21.81,21.9,23.12,-1.22,-5.2768,70240.0,155886.787,15588.6787,155.886787,1.55886787
300882.SZ,300882,万胜智能,20211203,21.79,22.18,21.46,22.16,21.9,0.26,1.1872,44658.38,97588.126,9758.8126,97.58812600000002,0.9758812600000002
300882.SZ,300882,万胜智能,20211206,21.96,22.18,20.28,20.4,22.16,-1.76,-7.9422,71388.86,148424.18,14842.418,148.42418,1.4842418000000002
300882.SZ,300882,万胜智能,20211207,20.59,20.68,19.55,19.68,20.4,-0.72,-3.5294,52171.86,103862.704,10386.2704,103.862704,1.03862704
300882.SZ,300882,万胜智能,20211208,19.63,20.05,19.63,19.93,19.68,0.25,1.2703,27479.72,54610.687,5461.0687,54.610687,0.54610687
300882.SZ,300882,万胜智能,20211209,19.98,20.24,19.81,19.85,19.93,-0.08,-0.4014,32707.23,65577.349,6557.7349,65.577349,0.65577349
300882.SZ,300882,万胜智能,20211210,19.81,20.08,19.48,20.05,19.85,0.2,1.0076,25921.91,51445.213,5144.5213,51.445213,0.51445213
300882.SZ,300882,万胜智能,20211213,20.09,20.5,19.91,20.44,20.05,0.39,1.9451,35081.27,71202.778,7120.277800000001,71.20277800000001,0.7120277800000001
300882.SZ,300882,万胜智能,20211214,20.3,20.98,20.26,20.94,20.44,0.5,2.4462,45070.11,93626.928,9362.6928,93.626928,0.93626928
300882.SZ,300882,万胜智能,20211215,20.91,21.95,20.65,21.65,20.94,0.71,3.3906,75455.85,161446.002,16144.6002,161.44600200000002,1.61446002
300882.SZ,300882,万胜智能,20211216,21.58,21.94,21.4,21.42,21.65,-0.23,-1.0624,49862.32,107808.999,10780.8999,107.808999,1.07808999
300882.SZ,300882,万胜智能,20211217,21.42,22.04,21.1,21.21,21.42,-0.21,-0.9804,52235.86,112794.381,11279.4381,112.794381,1.12794381
300882.SZ,300882,万胜智能,20211220,21.21,21.66,19.86,19.95,21.21,-1.26,-5.9406,52474.79,108254.525,10825.4525,108.254525,1.08254525
300882.SZ,300882,万胜智能,20211221,20.39,20.53,19.58,19.96,19.95,0.01,0.0501,33947.94,67706.832,6770.6832,67.70683199999999,0.67706832
300882.SZ,300882,万胜智能,20211222,19.96,20.1,19.75,19.86,19.96,-0.1,-0.501,27119.21,53995.549,5399.5549,53.995549,0.5399554900000001
300882.SZ,300882,万胜智能,20211223,19.86,19.98,19.31,19.52,19.86,-0.34,-1.712,29544.04,57733.599,5773.3599,57.733599000000005,0.57733599
300882.SZ,300882,万胜智能,20211224,19.52,19.63,18.63,18.63,19.52,-0.89,-4.5594,30480.14,57794.905,5779.4905,57.794905,0.57794905
300882.SZ,300882,万胜智能,20211227,18.67,18.95,18.39,18.87,18.63,0.24,1.2882,20186.98,37841.261,3784.1261,37.841261,0.37841261
300882.SZ,300882,万胜智能,20211228,18.86,19.15,18.76,19.1,18.87,0.23,1.2189,15710.33,29869.276,2986.9276,29.869276,0.29869276
300882.SZ,300882,万胜智能,20211229,19.18,19.18,18.82,18.83,19.1,-0.27,-1.4136,16192.34,30680.797,3068.0797,30.680797,0.30680797
300882.SZ,300882,万胜智能,20211230,18.84,19.08,18.8,18.91,18.83,0.08,0.4249,14235.22,26986.898,2698.6898,26.986898,0.26986898
300882.SZ,300882,万胜智能,20211231,18.98,19.15,18.8,18.81,18.91,-0.1,-0.5288,16534.33,31344.756,3134.4756,31.344756000000004,0.31344756
300882.SZ,300882,万胜智能,20220104,19.0,19.26,18.7,19.23,18.81,0.42,2.2329,22500.59,42847.952,4284.7952,42.84795199999999,0.4284795199999999
300882.SZ,300882,万胜智能,20220105,19.23,19.35,18.51,18.77,19.23,-0.46,-2.3921,25056.69,47160.36,4716.036,47.16036,0.4716035999999999
300882.SZ,300882,万胜智能,20220106,18.76,19.04,18.6,18.88,18.77,0.11,0.586,16634.2,31391.815,3139.1815,31.391815,0.3139181499999999
300882.SZ,300882,万胜智能,20220107,18.92,19.03,17.75,17.75,18.88,-1.13,-5.9852,35630.2,65067.385,6506.7385,65.067385,0.65067385
300882.SZ,300882,万胜智能,20220110,17.8,18.05,17.39,17.93,17.75,0.18,1.0141,16549.1,29502.838,2950.2838,29.502838,0.29502838
300882.SZ,300882,万胜智能,20220111,18.03,18.31,17.94,17.98,17.93,0.05,0.2789,15495.04,28043.523,2804.3523,28.043523,0.28043523
300882.SZ,300882,万胜智能,20220112,17.93,18.75,17.93,18.68,17.98,0.7,3.8932,28308.48,52507.514,5250.7514,52.507514,0.52507514
300882.SZ,300882,万胜智能,20220113,18.8,18.8,18.33,18.33,18.68,-0.35,-1.8737,14759.47,27344.219,2734.4219000000003,27.344219,0.27344219
300882.SZ,300882,万胜智能,20220114,18.38,18.6,17.91,17.96,18.33,-0.37,-2.0185,16670.82,30386.509,3038.6509,30.386509,0.3038650899999999
300882.SZ,300882,万胜智能,20220117,17.96,18.43,17.82,18.35,17.96,0.39,2.1715,14697.45,26857.735,2685.7735,26.857735,0.26857735
300882.SZ,300882,万胜智能,20220118,18.37,18.5,18.01,18.5,18.35,0.15,0.8174,18400.56,33375.187,3337.5187,33.375187,0.3337518699999999
300882.SZ,300882,万胜智能,20220119,19.11,22.1,18.77,20.73,18.5,2.23,12.0541,126113.4,258140.179,25814.0179,258.140179,2.58140179
300882.SZ,300882,万胜智能,20220120,20.1,20.28,19.22,19.41,20.73,-1.32,-6.3676,72092.67,142061.996,14206.199600000002,142.06199600000002,1.4206199600000002
300882.SZ,300882,万胜智能,20220121,19.55,20.17,18.68,19.01,19.41,-0.4,-2.0608,46557.67,89811.882,8981.1882,89.81188200000001,0.8981188200000001
300882.SZ,300882,万胜智能,20220124,18.58,18.99,18.4,18.41,19.01,-0.6,-3.1562,25076.59,46841.506,4684.1506,46.841506,0.46841506
300882.SZ,300882,万胜智能,20220125,18.05,18.27,16.54,16.55,18.41,-1.86,-10.1032,46909.34,80800.427,8080.0427,80.800427,0.80800427
300882.SZ,300882,万胜智能,20220126,16.55,17.02,16.55,16.89,16.55,0.34,2.0544,22458.3,37719.834,3771.9834,37.719834,0.3771983399999999
300882.SZ,300882,万胜智能,20220127,16.89,17.17,16.19,16.25,16.89,-0.64,-3.7892,21652.09,35580.891,3558.0891,35.580891,0.35580891
300882.SZ,300882,万胜智能,20220128,16.49,16.78,16.21,16.52,16.25,0.27,1.6615,15037.41,24827.003,2482.7003,24.827003,0.24827003
300882.SZ,300882,万胜智能,20220207,16.83,17.16,16.64,16.88,16.52,0.36,2.1792,16725.36,28314.634,2831.4634,28.314634,0.28314634
300882.SZ,300882,万胜智能,20220208,17.07,17.42,16.9,17.31,16.88,0.43,2.5474,20725.02,35729.971,3572.9971,35.729971,0.35729971
300882.SZ,300882,万胜智能,20220209,17.46,17.46,17.13,17.3,17.31,-0.01,-0.0578,18611.38,32065.932,3206.5932000000003,32.065932000000004,0.32065932
300882.SZ,300882,万胜智能,20220210,17.36,17.4,16.8,16.93,17.3,-0.37,-2.1387,18293.7,31023.073,3102.3073,31.023073,0.31023073
300882.SZ,300882,万胜智能,20220211,16.8,16.87,16.35,16.39,16.93,-0.54,-3.1896,16975.0,28069.153,2806.9153,28.069153,0.2806915299999999
300882.SZ,300882,万胜智能,20220214,16.22,16.65,16.15,16.35,16.39,-0.04,-0.2441,10557.35,17338.305,1733.8305,17.338305000000002,0.17338305
300882.SZ,300882,万胜智能,20220215,16.57,16.57,16.18,16.49,16.35,0.14,0.8563,11514.0,18919.817,1891.9817,18.919817,0.1891981699999999
300882.SZ,300882,万胜智能,20220216,16.54,16.78,16.53,16.73,16.49,0.24,1.4554,13711.59,22822.935,2282.2935,22.822935,0.22822935
300882.SZ,300882,万胜智能,20220217,16.7,17.07,16.63,16.72,16.73,-0.01,-0.0598,21077.34,35430.538,3543.0538,35.430538,0.35430538
300882.SZ,300882,万胜智能,20220218,16.6,16.78,16.46,16.71,16.72,-0.01,-0.0598,12011.03,19923.084,1992.3084,19.923084,0.19923084
300882.SZ,300882,万胜智能,20220221,16.71,17.18,16.62,17.1,16.71,0.39,2.3339,20357.59,34622.441,3462.2441,34.622441,0.34622441
300882.SZ,300882,万胜智能,20220222,17.02,17.1,16.81,16.89,17.1,-0.21,-1.2281,16198.28,27407.315,2740.7315,27.407315,0.27407315
300882.SZ,300882,万胜智能,20220223,16.81,17.16,16.78,17.1,16.89,0.21,1.2433,17408.46,29705.322,2970.5322,29.705322,0.29705322
300882.SZ,300882,万胜智能,20220224,17.11,17.35,16.45,16.65,17.1,-0.45,-2.6316,26209.7,44353.6,4435.36,44.3536,0.443536
300882.SZ,300882,万胜智能,20220225,16.88,17.19,16.77,16.99,16.65,0.34,2.042,18520.8,31482.384,3148.2384,31.482384,0.3148238399999999
300882.SZ,300882,万胜智能,20220228,16.88,17.08,16.6,16.85,16.99,-0.14,-0.824,16267.52,27271.653,2727.1653,27.271653,0.2727165299999999
