ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688028.SH,688028,沃尔德,20200417,48.57,49.71,48.56,48.82,48.42,0.4,0.8261,8045.23,39594.635,3959.4635,39.594635,0.39594635
688028.SH,688028,沃尔德,20200420,49.46,49.48,48.9,49.01,48.82,0.19,0.3892,4904.99,24075.596,2407.5596,24.075596,0.24075596
688028.SH,688028,沃尔德,20200421,48.6,48.6,47.56,47.96,49.01,-1.05,-2.1424,5788.76,27754.083,2775.4083,27.754083,0.27754083
688028.SH,688028,沃尔德,20200422,48.01,49.13,47.61,49.0,47.96,1.04,2.1685,5749.43,27970.634,2797.0634,27.970634,0.27970634
688028.SH,688028,沃尔德,20200423,49.5,50.49,48.64,49.64,49.0,0.64,1.3061,8897.53,44211.587,4421.1587,44.211587,0.44211587
688028.SH,688028,沃尔德,20200424,49.5,51.6,49.5,50.08,49.64,0.44,0.8864,12198.36,61562.372,6156.2372000000005,61.562372,0.61562372
688028.SH,688028,沃尔德,20200427,50.0,50.6,48.6,48.6,50.08,-1.48,-2.9553,8448.0,41955.203,4195.5203,41.955203,0.41955203
688028.SH,688028,沃尔德,20200428,48.0,49.44,41.85,45.0,48.6,-3.6,-7.4074,13224.04,59901.171,5990.1171,59.901171000000005,0.5990117100000001
688028.SH,688028,沃尔德,20200429,44.8,45.4,43.52,43.86,45.0,-1.14,-2.5333,7248.04,32183.016,3218.3016,32.183015999999995,0.32183016
688028.SH,688028,沃尔德,20200430,44.46,46.42,44.17,45.8,43.86,1.94,4.4232,9159.51,41644.117,4164.4117,41.644117,0.4164411699999999
688028.SH,688028,沃尔德,20200506,45.78,51.78,45.14,51.45,45.8,5.65,12.3362,19760.37,96884.116,9688.4116,96.884116,0.96884116
688028.SH,688028,沃尔德,20200507,51.01,51.94,49.6,50.15,51.45,-1.3,-2.5267,15153.78,76940.283,7694.0283,76.940283,0.76940283
688028.SH,688028,沃尔德,20200508,50.2,52.66,49.8,50.73,50.15,0.58,1.1565,14770.16,75530.198,7553.0198,75.530198,0.75530198
688028.SH,688028,沃尔德,20200511,51.0,51.95,50.16,50.73,50.73,0.0,0.0,9133.59,46595.493,4659.549300000001,46.595493000000005,0.46595493
688028.SH,688028,沃尔德,20200512,51.41,51.43,49.0,50.21,50.73,-0.52,-1.025,8590.89,42963.781,4296.3781,42.963781,0.4296378099999999
688028.SH,688028,沃尔德,20200513,50.4,51.5,48.56,51.06,50.21,0.85,1.6929,10588.32,53907.886,5390.7886,53.907886,0.5390788599999999
688028.SH,688028,沃尔德,20200514,50.36,51.82,50.35,50.75,51.06,-0.31,-0.6071,8794.5,44996.794,4499.6794,44.996794,0.44996794
688028.SH,688028,沃尔德,20200515,50.65,51.69,50.65,51.44,50.75,0.69,1.3596,9051.19,46438.493,4643.8493,46.438493,0.46438493
688028.SH,688028,沃尔德,20200518,51.99,54.27,50.96,53.0,51.44,1.56,3.0327,19996.57,105302.824,10530.2824,105.302824,1.05302824
688028.SH,688028,沃尔德,20200519,53.0,56.5,53.0,56.3,53.0,3.3,6.2264,26744.66,147780.026,14778.002600000002,147.78002600000002,1.4778002600000002
688028.SH,688028,沃尔德,20200520,56.3,58.51,54.0,54.72,56.3,-1.58,-2.8064,27219.42,153638.004,15363.800399999998,153.638004,1.53638004
688028.SH,688028,沃尔德,20200521,53.75,55.24,52.41,52.41,54.72,-2.31,-4.2215,16585.72,88793.084,8879.3084,88.793084,0.8879308399999999
688028.SH,688028,沃尔德,20200522,52.42,52.93,50.07,50.4,52.41,-2.01,-3.8351,11108.54,56919.601,5691.9601,56.919601,0.56919601
688028.SH,688028,沃尔德,20200525,50.38,51.0,49.21,50.17,50.4,-0.23,-0.4563,7336.76,36846.534,3684.6534,36.846534,0.36846534
688028.SH,688028,沃尔德,20200526,50.68,54.37,50.31,53.64,50.17,3.47,6.9165,16793.21,88736.773,8873.6773,88.736773,0.88736773
688028.SH,688028,沃尔德,20200527,53.64,54.53,52.26,52.31,53.64,-1.33,-2.4795,12268.86,65266.028,6526.6028,65.26602799999999,0.6526602799999999
688028.SH,688028,沃尔德,20200528,52.3,52.78,49.5,50.91,51.66,-0.75,-1.4518,9328.55,47314.908,4731.4908000000005,47.314908,0.47314908
688028.SH,688028,沃尔德,20200529,50.8,53.35,50.15,52.2,50.91,1.29,2.5339,11518.91,60132.439,6013.2439,60.132439,0.6013243899999999
688028.SH,688028,沃尔德,20200601,52.55,54.39,52.55,53.9,52.2,1.7,3.2567,13341.31,71689.805,7168.9805,71.68980499999999,0.71689805
688028.SH,688028,沃尔德,20200602,54.0,54.8,53.13,54.38,53.9,0.48,0.8905,15856.53,85835.548,8583.5548,85.835548,0.8583554800000001
688028.SH,688028,沃尔德,20200603,54.77,54.81,53.35,53.43,54.38,-0.95,-1.747,13243.03,71555.113,7155.5113,71.555113,0.71555113
688028.SH,688028,沃尔德,20200604,53.12,55.9,53.11,55.57,53.43,2.14,4.0052,21643.76,118702.4,11870.24,118.7024,1.187024
688028.SH,688028,沃尔德,20200605,55.88,56.37,54.76,55.23,55.57,-0.34,-0.6118,14645.44,81188.23,8118.822999999999,81.18822999999999,0.8118823
688028.SH,688028,沃尔德,20200608,55.22,58.02,55.0,55.49,55.23,0.26,0.4708,20093.94,113551.494,11355.1494,113.551494,1.13551494
688028.SH,688028,沃尔德,20200609,55.5,55.6,53.38,53.61,55.49,-1.88,-3.388,15624.93,84263.457,8426.3457,84.263457,0.84263457
688028.SH,688028,沃尔德,20200610,53.9,53.9,51.9,52.49,53.61,-1.12,-2.0892,10446.16,54789.693,5478.9693,54.789693,0.54789693
688028.SH,688028,沃尔德,20200611,52.5,53.16,51.77,52.38,52.49,-0.11,-0.2096,9576.61,50297.592,5029.7592,50.297592,0.5029759199999999
688028.SH,688028,沃尔德,20200612,51.3,52.32,50.52,51.51,52.38,-0.87,-1.6609,7819.2,40292.945,4029.2945,40.292945,0.40292945
688028.SH,688028,沃尔德,20200615,51.5,52.95,51.17,51.61,51.51,0.1,0.1941,8906.14,46451.608,4645.1608,46.45160799999999,0.4645160799999999
688028.SH,688028,沃尔德,20200616,51.98,52.9,51.83,52.85,51.61,1.24,2.4026,8243.71,43236.394,4323.6394,43.236394,0.4323639399999999
688028.SH,688028,沃尔德,20200617,52.88,53.2,52.1,52.79,52.85,-0.06,-0.1135,7708.92,40518.697,4051.8697,40.518697,0.40518697
688028.SH,688028,沃尔德,20200618,52.98,53.3,52.61,52.89,52.79,0.1,0.1894,7961.22,42111.957,4211.1957,42.111957,0.42111957
688028.SH,688028,沃尔德,20200619,53.02,54.49,52.31,53.9,52.89,1.01,1.9096,12589.25,67782.883,6778.2883,67.782883,0.6778288299999999
688028.SH,688028,沃尔德,20200622,55.1,55.98,54.21,54.64,53.9,0.74,1.3729,15027.1,82370.387,8237.038700000001,82.37038700000001,0.8237038700000001
688028.SH,688028,沃尔德,20200623,54.64,54.72,52.6,53.14,54.64,-1.5,-2.7452,10477.7,56031.65,5603.165,56.03165,0.5603165
688028.SH,688028,沃尔德,20200624,53.0,53.63,52.13,52.99,53.14,-0.15,-0.2823,9358.48,49291.461,4929.1461,49.291461,0.49291461
688028.SH,688028,沃尔德,20200629,52.85,52.85,51.62,51.88,52.99,-1.11,-2.0947,6879.24,35862.64,3586.264,35.86264,0.3586264
688028.SH,688028,沃尔德,20200630,52.25,52.96,52.14,52.4,51.88,0.52,1.0023,7542.0,39627.351,3962.7351,39.627351,0.39627351
688028.SH,688028,沃尔德,20200701,52.25,54.86,52.22,53.19,52.4,0.79,1.5076,12179.08,65040.078,6504.0078,65.04007800000001,0.6504007800000001
688028.SH,688028,沃尔德,20200702,53.28,54.1,53.1,54.1,53.19,0.91,1.7108,10893.29,58370.317,5837.0317000000005,58.37031700000001,0.58370317
688028.SH,688028,沃尔德,20200703,54.13,54.99,53.66,54.38,54.1,0.28,0.5176,10454.37,56654.941,5665.4941,56.654941,0.56654941
688028.SH,688028,沃尔德,20200706,54.95,58.88,54.95,58.39,54.38,4.01,7.374,30112.07,171475.963,17147.596299999997,171.47596299999998,1.71475963
688028.SH,688028,沃尔德,20200707,59.58,63.5,59.58,60.56,58.39,2.17,3.7164,38282.75,234979.708,23497.970800000003,234.979708,2.34979708
688028.SH,688028,沃尔德,20200708,60.95,62.37,59.55,61.2,60.56,0.64,1.0568,22945.15,139351.394,13935.1394,139.351394,1.39351394
688028.SH,688028,沃尔德,20200709,60.91,65.16,60.91,64.37,61.2,3.17,5.1797,32805.09,208594.772,20859.4772,208.594772,2.08594772
688028.SH,688028,沃尔德,20200710,64.06,65.92,62.33,62.43,64.37,-1.94,-3.0138,25322.49,162052.326,16205.2326,162.052326,1.62052326
688028.SH,688028,沃尔德,20200713,63.0,63.72,61.3,63.24,62.43,0.81,1.2975,20053.1,125400.233,12540.0233,125.400233,1.2540023299999998
688028.SH,688028,沃尔德,20200714,64.0,66.58,63.01,65.82,63.24,2.58,4.0797,33339.16,216195.567,21619.5567,216.195567,2.16195567
688028.SH,688028,沃尔德,20200715,66.28,66.9,60.18,60.45,65.82,-5.37,-8.1586,24903.82,156800.415,15680.0415,156.80041500000002,1.5680041500000002
688028.SH,688028,沃尔德,20200716,60.29,61.44,53.99,55.0,60.45,-5.45,-9.0157,21410.33,122837.622,12283.7622,122.837622,1.22837622
688028.SH,688028,沃尔德,20200717,54.5,56.61,54.0,55.23,55.0,0.23,0.4182,11602.22,64124.955,6412.4955,64.124955,0.64124955
688028.SH,688028,沃尔德,20200720,55.18,56.19,53.4,56.0,55.23,0.77,1.3942,12064.76,66283.591,6628.3591,66.283591,0.66283591
688028.SH,688028,沃尔德,20200721,56.0,56.6,54.49,54.91,56.0,-1.09,-1.9464,10394.62,57499.751,5749.9751,57.499751,0.57499751
688028.SH,688028,沃尔德,20200722,54.58,54.58,52.0,53.68,54.91,-1.23,-2.24,19254.02,102374.886,10237.4886,102.374886,1.02374886
688028.SH,688028,沃尔德,20200723,53.64,54.87,51.58,52.62,53.68,-1.06,-1.9747,14071.28,74441.498,7444.149800000001,74.44149800000001,0.7444149800000001
688028.SH,688028,沃尔德,20200724,51.01,51.38,47.5,47.88,52.62,-4.74,-9.008,25281.78,124298.7,12429.87,124.2987,1.242987
688028.SH,688028,沃尔德,20200727,47.6,48.3,45.58,46.69,47.88,-1.19,-2.4854,10205.47,47585.356,4758.5356,47.585356,0.47585356
688028.SH,688028,沃尔德,20200728,46.87,48.36,46.87,47.95,46.69,1.26,2.6987,8938.12,42676.06,4267.606,42.67606,0.4267606
688028.SH,688028,沃尔德,20200729,47.99,49.86,47.52,49.57,47.95,1.62,3.3785,12830.22,62818.332,6281.8332,62.818332,0.62818332
688028.SH,688028,沃尔德,20200730,49.67,49.99,48.48,48.53,49.57,-1.04,-2.098,11087.83,54398.066,5439.8066,54.398066,0.54398066
688028.SH,688028,沃尔德,20200731,48.55,49.0,47.3,48.3,48.53,-0.23,-0.4739,14474.08,69997.095,6999.7095,69.997095,0.69997095
688028.SH,688028,沃尔德,20200803,48.48,50.23,48.35,50.09,48.3,1.79,3.706,32274.68,160093.135,16009.3135,160.093135,1.60093135
688028.SH,688028,沃尔德,20200804,50.5,50.64,48.53,48.72,50.09,-1.37,-2.7351,22993.34,113504.753,11350.4753,113.504753,1.13504753
688028.SH,688028,沃尔德,20200805,48.72,49.82,48.0,49.2,48.72,0.48,0.9852,17239.69,84408.422,8440.842200000001,84.40842200000002,0.8440842200000002
688028.SH,688028,沃尔德,20200806,49.0,50.59,48.83,49.97,49.2,0.77,1.565,21745.55,108363.648,10836.3648,108.363648,1.08363648
688028.SH,688028,沃尔德,20200807,49.93,49.93,47.4,48.66,49.97,-1.31,-2.6216,17728.65,86074.949,8607.4949,86.074949,0.86074949
688028.SH,688028,沃尔德,20200810,48.75,49.39,48.15,49.13,48.66,0.47,0.9659,9199.4,45073.51,4507.351000000001,45.073510000000006,0.4507351
688028.SH,688028,沃尔德,20200811,49.3,49.3,47.5,47.74,49.13,-1.39,-2.8292,10568.83,51115.105,5111.5105,51.115105,0.51115105
688028.SH,688028,沃尔德,20200812,47.96,47.97,45.69,47.05,47.74,-0.69,-1.4453,12050.56,55939.856,5593.9856,55.939856,0.55939856
688028.SH,688028,沃尔德,20200813,47.18,47.89,46.8,46.98,47.05,-0.07,-0.1488,8413.65,39766.208,3976.6208,39.766208,0.39766208
688028.SH,688028,沃尔德,20200814,46.89,47.48,46.23,47.32,46.98,0.34,0.7237,9116.97,42741.282,4274.1282,42.741282,0.4274128199999999
688028.SH,688028,沃尔德,20200817,47.5,48.8,47.47,48.7,47.32,1.38,2.9163,13239.21,64235.377,6423.5377,64.235377,0.64235377
688028.SH,688028,沃尔德,20200818,48.71,49.67,48.36,48.88,48.7,0.18,0.3696,12721.54,62219.076,6221.9076000000005,62.219076,0.6221907600000001
688028.SH,688028,沃尔德,20200819,48.82,49.12,48.15,48.3,48.88,-0.58,-1.1866,9261.12,44976.801,4497.6801,44.976801,0.4497680099999999
688028.SH,688028,沃尔德,20200820,48.5,49.47,47.66,47.7,48.3,-0.6,-1.2422,9036.23,43706.053,4370.6053,43.706053,0.43706053
688028.SH,688028,沃尔德,20200821,48.16,48.4,47.0,47.49,47.7,-0.21,-0.4403,8803.6,41845.802,4184.5802,41.845802000000006,0.41845802
688028.SH,688028,沃尔德,20200824,48.15,49.15,47.64,48.68,47.49,1.19,2.5058,14518.45,70584.711,7058.4711,70.584711,0.70584711
688028.SH,688028,沃尔德,20200825,48.2,49.28,47.68,49.08,48.68,0.4,0.8217,17167.76,83502.933,8350.293300000001,83.50293300000001,0.8350293300000001
688028.SH,688028,沃尔德,20200826,49.17,49.8,47.21,47.89,49.08,-1.19,-2.4246,13737.25,66680.332,6668.0332,66.68033199999999,0.66680332
688028.SH,688028,沃尔德,20200827,47.85,48.35,46.48,47.26,47.89,-0.63,-1.3155,11257.15,53153.633,5315.3633,53.153633,0.53153633
688028.SH,688028,沃尔德,20200828,47.28,48.12,47.0,47.82,47.26,0.56,1.1849,8512.41,40588.822,4058.8822,40.588822,0.40588822
688028.SH,688028,沃尔德,20200831,48.02,48.7,47.73,47.95,47.82,0.13,0.2719,8418.62,40552.232,4055.2232,40.552232,0.40552232
688028.SH,688028,沃尔德,20200901,47.97,48.21,47.2,47.94,47.95,-0.01,-0.0209,5684.82,27177.006,2717.7006,27.177006,0.27177006
688028.SH,688028,沃尔德,20200902,48.35,48.49,47.33,47.76,47.94,-0.18,-0.3755,6309.63,30049.585,3004.9585,30.049585,0.3004958499999999
688028.SH,688028,沃尔德,20200903,47.77,48.3,47.06,47.1,47.76,-0.66,-1.3819,6579.31,31271.904,3127.1904,31.271904,0.31271904
688028.SH,688028,沃尔德,20200904,46.52,47.57,46.26,47.0,47.1,-0.1,-0.2123,5939.72,27825.372,2782.5372,27.825372,0.27825372
688028.SH,688028,沃尔德,20200907,47.78,47.89,46.23,46.43,47.0,-0.57,-1.2128,8039.23,37713.357,3771.335700000001,37.713357,0.37713357
688028.SH,688028,沃尔德,20200908,46.21,47.0,46.04,46.35,46.43,-0.08,-0.1723,4822.64,22392.302,2239.2302,22.392302,0.22392302
688028.SH,688028,沃尔德,20200909,46.05,46.79,43.7,43.9,46.35,-2.45,-5.2859,10450.76,46832.609,4683.260899999999,46.83260899999999,0.4683260899999999
688028.SH,688028,沃尔德,20200910,44.2,44.3,41.94,41.95,43.9,-1.95,-4.4419,9847.91,42323.045,4232.3045,42.323045,0.42323045
688028.SH,688028,沃尔德,20200911,42.15,43.29,41.51,43.0,41.95,1.05,2.503,7099.18,30192.707,3019.2707,30.192707,0.3019270699999999
688028.SH,688028,沃尔德,20200914,43.59,45.5,43.1,44.86,43.0,1.86,4.3256,8485.14,37852.006,3785.2006,37.852006,0.37852006
688028.SH,688028,沃尔德,20200915,44.82,44.82,43.85,44.18,44.86,-0.68,-1.5158,6725.33,29746.852,2974.6852,29.746852,0.29746852
688028.SH,688028,沃尔德,20200916,44.25,44.33,43.6,43.91,44.18,-0.27,-0.6111,4569.03,20074.16,2007.416,20.07416,0.2007416
688028.SH,688028,沃尔德,20200917,43.93,48.0,43.89,47.27,43.91,3.36,7.652,24466.29,114252.475,11425.2475,114.25247500000002,1.1425247500000002
688028.SH,688028,沃尔德,20200918,47.56,50.43,47.09,49.11,47.27,1.84,3.8925,34656.71,169829.955,16982.995499999997,169.82995499999998,1.6982995499999998
688028.SH,688028,沃尔德,20200921,49.09,49.66,48.0,48.72,49.11,-0.39,-0.7941,14607.55,71420.52,7142.052000000001,71.42052000000001,0.7142052000000001
688028.SH,688028,沃尔德,20200922,48.79,49.3,47.92,48.86,48.72,0.14,0.2874,12068.89,58516.75,5851.675,58.51675,0.5851675000000001
688028.SH,688028,沃尔德,20200923,48.9,49.88,48.52,49.29,48.86,0.43,0.8801,14148.99,69694.141,6969.4141,69.694141,0.69694141
688028.SH,688028,沃尔德,20200924,48.86,49.23,47.7,48.03,49.29,-1.26,-2.5563,13199.38,63801.606,6380.1606,63.801606,0.63801606
688028.SH,688028,沃尔德,20200925,48.4,48.77,47.03,47.57,48.03,-0.46,-0.9577,8764.81,41681.256,4168.1256,41.681256000000005,0.41681256
688028.SH,688028,沃尔德,20200928,47.7,47.87,46.07,46.07,47.57,-1.5,-3.1532,6217.45,29082.277,2908.2277,29.082277,0.2908227699999999
688028.SH,688028,沃尔德,20200929,46.07,47.45,46.01,46.85,46.07,0.78,1.6931,6466.71,30408.734,3040.8734,30.408734,0.30408734
688028.SH,688028,沃尔德,20200930,46.85,47.65,46.84,46.84,46.85,-0.01,-0.0213,7171.07,33894.757,3389.4757,33.894757,0.33894757
688028.SH,688028,沃尔德,20201009,47.67,48.55,47.67,48.4,46.84,1.56,3.3305,7661.82,36933.991,3693.3991,36.933991,0.36933991
688028.SH,688028,沃尔德,20201012,48.4,48.94,48.23,48.92,48.4,0.52,1.0744,12744.03,61995.157,6199.5157,61.995157,0.61995157
688028.SH,688028,沃尔德,20201013,48.76,49.0,48.3,48.71,48.92,-0.21,-0.4293,7095.51,34462.744,3446.2744,34.462744,0.34462744
688028.SH,688028,沃尔德,20201014,48.7,48.96,48.41,48.74,48.71,0.03,0.0616,8431.71,41124.221,4112.4221,41.124221,0.41124221
688028.SH,688028,沃尔德,20201015,48.99,48.99,47.04,47.3,48.74,-1.44,-2.9545,9733.95,46333.744,4633.3744,46.333744,0.4633374399999999
688028.SH,688028,沃尔德,20201016,47.4,47.78,47.1,47.55,47.3,0.25,0.5285,5467.38,25931.721,2593.1721,25.931721000000003,0.25931721
688028.SH,688028,沃尔德,20201019,47.8,48.14,46.68,46.8,47.55,-0.75,-1.5773,4925.3,23335.41,2333.541,23.335410000000003,0.2333541
688028.SH,688028,沃尔德,20201020,46.53,47.99,46.32,47.65,46.8,0.85,1.8162,6759.89,32097.077,3209.7077,32.097077,0.3209707699999999
688028.SH,688028,沃尔德,20201021,47.61,48.05,46.86,46.86,47.65,-0.79,-1.6579,5703.34,27143.11,2714.311,27.14311,0.2714311
688028.SH,688028,沃尔德,20201022,46.69,47.97,46.01,47.5,46.86,0.64,1.3658,6330.25,29956.052,2995.6052,29.956052,0.29956052
688028.SH,688028,沃尔德,20201023,48.0,48.53,46.31,46.33,47.5,-1.17,-2.4632,8846.58,42098.151,4209.8151,42.098151,0.42098151
688028.SH,688028,沃尔德,20201026,46.13,47.5,45.09,46.23,46.33,-0.1,-0.2158,5782.66,26836.798,2683.6798,26.836798,0.26836798
688028.SH,688028,沃尔德,20201027,46.02,47.1,45.7,46.77,46.23,0.54,1.1681,5704.1,26555.278,2655.5278,26.555278,0.26555278
688028.SH,688028,沃尔德,20201028,47.18,47.4,46.17,46.83,46.77,0.06,0.1283,4311.63,20165.017,2016.5017,20.165017,0.20165017
688028.SH,688028,沃尔德,20201029,46.45,46.45,45.15,45.32,46.55,-1.23,-2.6423,5834.6,26636.689,2663.6689,26.636689,0.2663668899999999
688028.SH,688028,沃尔德,20201030,45.1,45.97,43.1,44.22,45.32,-1.1,-2.4272,8078.82,36068.074,3606.8074,36.068074,0.36068074
688028.SH,688028,沃尔德,20201102,44.56,44.59,43.0,43.27,44.22,-0.95,-2.1483,4924.45,21503.664,2150.3664,21.503664,0.21503664
688028.SH,688028,沃尔德,20201103,43.27,44.97,43.27,44.95,43.27,1.68,3.8826,4409.15,19656.342,1965.6342,19.656342,0.19656342
688028.SH,688028,沃尔德,20201104,44.95,46.12,44.69,45.11,44.95,0.16,0.356,4957.83,22481.933,2248.1933,22.481933,0.2248193299999999
688028.SH,688028,沃尔德,20201105,46.46,46.48,45.32,46.0,45.11,0.89,1.973,4277.77,19639.514,1963.9514,19.639514,0.19639514
688028.SH,688028,沃尔德,20201106,45.99,46.16,45.39,45.58,46.0,-0.42,-0.913,3617.6,16550.137,1655.0137,16.550137,0.1655013699999999
688028.SH,688028,沃尔德,20201109,46.28,47.3,45.72,47.25,45.58,1.67,3.6639,7805.32,36626.961,3662.6961,36.626961,0.36626961
688028.SH,688028,沃尔德,20201110,47.35,47.59,46.27,46.5,47.25,-0.75,-1.5873,4742.61,22262.114,2226.2114,22.262114,0.22262114
688028.SH,688028,沃尔德,20201111,46.79,46.79,45.1,45.11,46.5,-1.39,-2.9892,4839.84,22212.637,2221.2637,22.212637,0.22212637
688028.SH,688028,沃尔德,20201112,45.44,45.49,44.88,45.11,45.11,0.0,0.0,3628.8,16396.716,1639.6716,16.396716,0.16396716
688028.SH,688028,沃尔德,20201113,44.99,45.72,44.6,45.72,45.11,0.61,1.3523,3391.51,15371.485,1537.1485,15.371485,0.15371485
688028.SH,688028,沃尔德,20201116,48.58,48.58,46.63,46.83,45.72,1.11,2.4278,8176.11,38594.001,3859.4001,38.594001,0.38594001
688028.SH,688028,沃尔德,20201117,47.3,47.3,46.41,46.85,46.83,0.02,0.0427,4363.57,20472.794,2047.2794,20.472794,0.20472794
688028.SH,688028,沃尔德,20201118,46.53,47.29,46.37,46.98,46.85,0.13,0.2775,4502.25,21184.753,2118.4753,21.184753,0.21184753
688028.SH,688028,沃尔德,20201119,47.47,47.47,46.6,46.76,46.98,-0.22,-0.4683,4845.84,22782.484,2278.2484,22.782484,0.22782484
688028.SH,688028,沃尔德,20201120,47.28,47.29,45.8,46.17,46.76,-0.59,-1.2618,6369.84,29442.201,2944.2201,29.442201,0.29442201
688028.SH,688028,沃尔德,20201123,46.16,46.49,45.82,46.03,46.17,-0.14,-0.3032,4733.53,21839.298,2183.9298,21.839298,0.21839298
688028.SH,688028,沃尔德,20201124,46.27,46.55,46.08,46.3,46.03,0.27,0.5866,3173.76,14676.236,1467.6236,14.676236,0.14676236
688028.SH,688028,沃尔德,20201125,46.3,46.53,45.52,45.57,46.3,-0.73,-1.5767,4068.44,18693.813,1869.3813,18.693813,0.1869381299999999
688028.SH,688028,沃尔德,20201126,45.45,46.15,45.23,45.42,45.57,-0.15,-0.3292,3293.16,15051.057,1505.1057,15.051057,0.15051057
688028.SH,688028,沃尔德,20201127,45.58,45.64,44.23,44.42,45.42,-1.0,-2.2017,5730.81,25609.022,2560.9022,25.609022,0.25609022
688028.SH,688028,沃尔德,20201130,44.57,45.35,44.48,44.75,44.42,0.33,0.7429,4184.59,18743.911,1874.3911,18.743911,0.18743911
688028.SH,688028,沃尔德,20201201,44.35,45.17,44.35,44.65,44.75,-0.1,-0.2235,4330.1,19355.829,1935.5829,19.355829,0.19355829
688028.SH,688028,沃尔德,20201202,44.66,44.88,44.04,44.13,44.65,-0.52,-1.1646,6196.34,27437.651,2743.7651,27.437651,0.27437651
688028.SH,688028,沃尔德,20201203,44.0,44.38,43.7,44.1,44.13,-0.03,-0.068,5124.49,22523.041,2252.3041000000003,22.523041000000003,0.22523041
688028.SH,688028,沃尔德,20201204,44.38,44.38,43.7,43.7,44.1,-0.4,-0.907,2679.66,11801.081,1180.1081,11.801081,0.11801081
688028.SH,688028,沃尔德,20201207,43.75,43.94,42.48,42.65,43.7,-1.05,-2.4027,9495.82,40820.932,4082.0932,40.820932,0.40820932
688028.SH,688028,沃尔德,20201208,43.13,43.28,41.64,41.89,42.65,-0.76,-1.7819,8963.93,37840.916,3784.0916,37.840916,0.37840916
688028.SH,688028,沃尔德,20201209,42.11,42.4,40.92,41.01,41.89,-0.88,-2.1007,9738.75,40445.48,4044.548,40.44548,0.4044548
688028.SH,688028,沃尔德,20201210,41.26,41.26,39.44,39.47,41.01,-1.54,-3.7552,14629.58,58516.156,5851.6156,58.516156,0.58516156
688028.SH,688028,沃尔德,20201211,39.53,39.6,38.0,38.54,39.47,-0.93,-2.3562,14523.19,55788.201,5578.8201,55.788201,0.55788201
688028.SH,688028,沃尔德,20201214,38.35,39.18,38.3,38.63,38.54,0.09,0.2335,8886.56,34305.322,3430.5322,34.305322000000004,0.34305322
688028.SH,688028,沃尔德,20201215,38.01,38.44,37.95,38.2,38.63,-0.43,-1.1131,9012.94,34369.679,3436.9679,34.369679,0.34369679
688028.SH,688028,沃尔德,20201216,38.11,38.11,36.66,37.0,38.2,-1.2,-3.1414,9726.7,36269.228,3626.9228,36.269228000000005,0.36269228
688028.SH,688028,沃尔德,20201217,37.3,37.96,36.88,37.8,37.0,0.8,2.1622,7376.59,27652.21,2765.221,27.65221,0.2765221
688028.SH,688028,沃尔德,20201218,37.59,38.9,37.59,38.25,37.8,0.45,1.1905,9332.3,35587.852,3558.7852,35.587852,0.35587852
688028.SH,688028,沃尔德,20201221,38.27,39.2,38.26,38.76,38.25,0.51,1.3333,7858.62,30537.027,3053.7027,30.537027,0.30537027
688028.SH,688028,沃尔德,20201222,38.98,38.98,36.98,37.25,38.76,-1.51,-3.8958,8965.45,33903.879,3390.3879,33.903879,0.33903879
688028.SH,688028,沃尔德,20201223,39.0,39.0,37.4,37.96,37.25,0.71,1.906,8387.36,31894.161,3189.4161,31.894161,0.31894161
688028.SH,688028,沃尔德,20201224,38.02,38.02,37.0,37.15,37.96,-0.81,-2.1338,5883.88,21935.726,2193.5726,21.935726,0.21935726
688028.SH,688028,沃尔德,20201225,37.11,38.25,37.03,37.76,37.15,0.61,1.642,6841.17,25885.144,2588.5144,25.885144,0.25885144
688028.SH,688028,沃尔德,20201228,37.48,37.66,35.74,36.1,37.76,-1.66,-4.3962,9110.28,33236.441,3323.6441,33.236441,0.33236441
688028.SH,688028,沃尔德,20201229,36.08,36.78,35.31,36.34,36.1,0.24,0.6648,3952.74,14378.724,1437.8724,14.378724,0.14378724
688028.SH,688028,沃尔德,20201230,36.57,36.58,35.92,36.35,36.34,0.01,0.0275,3489.91,12634.576,1263.4576,12.634576,0.12634576
688028.SH,688028,沃尔德,20201231,36.2,37.38,36.12,37.2,36.35,0.85,2.3384,4864.39,17991.069,1799.1069,17.991069,0.1799106899999999
688028.SH,688028,沃尔德,20210104,36.8,38.74,36.8,38.08,37.2,0.88,2.3656,7477.13,28345.227,2834.5227,28.345227,0.28345227
688028.SH,688028,沃尔德,20210105,38.08,38.5,37.9,38.14,38.08,0.06,0.1576,5700.24,21767.078,2176.7078,21.767078,0.21767078
688028.SH,688028,沃尔德,20210106,38.22,38.38,37.23,37.6,38.14,-0.54,-1.4158,5662.5,21346.329,2134.6329,21.346329,0.21346329
688028.SH,688028,沃尔德,20210107,37.36,37.36,35.42,35.57,37.6,-2.03,-5.3989,8072.29,29132.052,2913.2052,29.132052,0.2913205199999999
688028.SH,688028,沃尔德,20210108,35.58,35.68,34.21,35.03,35.57,-0.54,-1.5181,6065.99,21276.08,2127.608,21.27608,0.2127608
688028.SH,688028,沃尔德,20210111,34.7,35.05,33.38,33.63,35.03,-1.4,-3.9966,8034.88,27248.643,2724.8643,27.248643,0.27248643
