ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603217.SH,603217,元利科技,20190715,60.97,61.28,59.55,61.27,61.53,-0.26,-0.4226,18543.6,112087.294,11208.7294,112.087294,1.12087294
603217.SH,603217,元利科技,20190716,61.25,62.85,61.0,61.87,61.27,0.6,0.9793,18569.85,115313.317,11531.3317,115.31331699999998,1.1531331699999998
603217.SH,603217,元利科技,20190717,62.0,62.0,61.01,61.01,61.87,-0.86,-1.39,13631.07,83570.253,8357.0253,83.570253,0.8357025299999999
603217.SH,603217,元利科技,20190718,60.27,60.64,59.89,59.9,61.01,-1.11,-1.8194,12770.78,76877.48,7687.748,76.87747999999999,0.7687747999999999
603217.SH,603217,元利科技,20190719,60.08,60.67,59.85,59.96,59.9,0.06,0.1002,11691.86,70416.037,7041.6037,70.416037,0.70416037
603217.SH,603217,元利科技,20190722,59.55,59.95,55.75,55.77,59.96,-4.19,-6.988,24622.46,139985.642,13998.5642,139.98564199999998,1.39985642
603217.SH,603217,元利科技,20190723,55.45,56.62,55.45,56.16,55.77,0.39,0.6993,11701.84,65579.587,6557.9587,65.579587,0.6557958700000001
603217.SH,603217,元利科技,20190724,56.5,57.26,56.02,56.68,56.16,0.52,0.9259,15379.05,87158.371,8715.8371,87.158371,0.87158371
603217.SH,603217,元利科技,20190725,56.71,56.85,55.96,56.11,56.68,-0.57,-1.0056,13635.21,76648.748,7664.8748,76.64874800000001,0.7664874800000001
603217.SH,603217,元利科技,20190726,56.18,56.5,55.91,56.25,56.11,0.14,0.2495,10321.53,58028.407,5802.8407,58.028407,0.5802840699999999
603217.SH,603217,元利科技,20190729,56.27,56.47,55.73,55.85,56.25,-0.4,-0.7111,10252.44,57504.086,5750.408600000001,57.50408600000001,0.5750408600000001
603217.SH,603217,元利科技,20190730,55.95,56.65,55.95,56.38,55.85,0.53,0.949,13051.54,73578.966,7357.8966,73.578966,0.7357896599999999
603217.SH,603217,元利科技,20190731,56.16,56.35,55.81,55.88,56.38,-0.5,-0.8868,8909.29,49870.269,4987.0269,49.870269,0.49870269
603217.SH,603217,元利科技,20190801,55.77,56.16,55.46,55.92,55.88,0.04,0.0716,10082.96,56226.615,5622.6615,56.226615,0.56226615
603217.SH,603217,元利科技,20190802,55.39,55.48,54.77,55.43,55.92,-0.49,-0.8763,14978.02,82537.068,8253.7068,82.537068,0.82537068
603217.SH,603217,元利科技,20190805,55.43,56.59,55.42,55.99,55.43,0.56,1.0103,15341.7,86162.461,8616.2461,86.16246100000001,0.8616246100000001
603217.SH,603217,元利科技,20190806,55.2,55.2,53.06,54.17,55.99,-1.82,-3.2506,18470.04,99977.212,9997.7212,99.977212,0.99977212
603217.SH,603217,元利科技,20190807,54.2,54.67,53.57,53.65,54.17,-0.52,-0.9599,11493.75,62144.814,6214.4814,62.144814,0.6214481399999999
603217.SH,603217,元利科技,20190808,53.94,54.14,53.6,53.77,53.65,0.12,0.2237,8726.88,46943.963,4694.3963,46.943963,0.46943963
603217.SH,603217,元利科技,20190809,54.0,54.38,52.34,52.57,53.77,-1.2,-2.2317,13065.62,69821.189,6982.1189,69.82118899999999,0.69821189
603217.SH,603217,元利科技,20190812,52.66,52.89,51.93,52.76,52.57,0.19,0.3614,9981.24,52217.262,5221.7262,52.217262,0.52217262
603217.SH,603217,元利科技,20190813,52.28,52.35,51.8,51.89,52.76,-0.87,-1.649,8206.83,42677.986,4267.7986,42.677986,0.42677986
603217.SH,603217,元利科技,20190814,52.47,52.99,52.13,52.46,51.89,0.57,1.0985,11653.8,61179.936,6117.9936,61.179936,0.61179936
603217.SH,603217,元利科技,20190815,50.91,51.49,50.63,51.43,52.46,-1.03,-1.9634,13778.31,70319.444,7031.9444,70.319444,0.7031944400000001
603217.SH,603217,元利科技,20190816,51.2,52.37,51.18,51.71,51.43,0.28,0.5444,12266.57,63748.728,6374.8728,63.748728,0.63748728
603217.SH,603217,元利科技,20190819,52.05,52.93,51.72,52.84,51.71,1.13,2.1853,14387.12,75305.072,7530.5072,75.305072,0.75305072
603217.SH,603217,元利科技,20190820,52.28,52.46,51.84,51.94,52.84,-0.9,-1.7033,16330.08,84978.328,8497.8328,84.978328,0.84978328
603217.SH,603217,元利科技,20190821,51.79,52.37,51.72,51.95,51.94,0.01,0.0193,9139.84,47533.283,4753.3283,47.533283,0.47533283
603217.SH,603217,元利科技,20190822,52.16,52.16,51.31,51.52,51.95,-0.43,-0.8277,9459.05,48841.876,4884.187599999999,48.84187599999999,0.4884187599999999
603217.SH,603217,元利科技,20190823,51.2,51.89,51.14,51.7,51.52,0.18,0.3494,11410.42,58747.617,5874.7617,58.747617,0.58747617
603217.SH,603217,元利科技,20190826,50.72,52.85,50.71,52.4,51.7,0.7,1.354,19044.32,99150.202,9915.0202,99.150202,0.99150202
603217.SH,603217,元利科技,20190827,52.4,52.99,52.19,52.83,52.4,0.43,0.8206,16612.67,87451.954,8745.1954,87.451954,0.87451954
603217.SH,603217,元利科技,20190828,52.86,52.88,52.25,52.3,52.83,-0.53,-1.0032,11380.34,59723.831,5972.3831,59.723831,0.5972383099999999
603217.SH,603217,元利科技,20190829,52.59,53.97,52.21,53.8,52.3,1.5,2.8681,22945.17,122779.303,12277.9303,122.779303,1.22779303
603217.SH,603217,元利科技,20190830,53.8,54.52,52.52,52.56,53.8,-1.24,-2.3048,19292.55,103210.517,10321.0517,103.210517,1.03210517
603217.SH,603217,元利科技,20190902,52.08,53.86,52.08,53.5,52.56,0.94,1.7884,13668.08,72433.418,7243.3418,72.433418,0.72433418
603217.SH,603217,元利科技,20190903,53.2,54.02,52.88,53.6,53.5,0.1,0.1869,16592.57,88732.599,8873.259900000001,88.73259900000001,0.8873259900000001
603217.SH,603217,元利科技,20190904,53.48,54.96,53.2,54.59,53.6,0.99,1.847,21834.27,118740.284,11874.0284,118.740284,1.1874028399999998
603217.SH,603217,元利科技,20190905,54.66,55.33,54.26,54.49,54.59,-0.1,-0.1832,22181.03,121329.441,12132.9441,121.329441,1.21329441
603217.SH,603217,元利科技,20190906,54.39,54.78,53.92,54.21,54.49,-0.28,-0.5139,12818.68,69526.35,6952.635,69.52635000000001,0.6952635
603217.SH,603217,元利科技,20190909,54.49,54.66,54.22,54.63,54.21,0.42,0.7748,12713.04,69212.063,6921.2063,69.212063,0.69212063
603217.SH,603217,元利科技,20190910,54.82,54.82,53.84,54.13,54.63,-0.5,-0.9152,13824.1,74792.423,7479.2423,74.792423,0.74792423
603217.SH,603217,元利科技,20190911,54.27,54.34,53.63,53.66,54.13,-0.47,-0.8683,10059.36,54275.451,5427.5451,54.275451,0.5427545100000001
603217.SH,603217,元利科技,20190912,53.76,54.2,53.32,54.04,53.66,0.38,0.7082,9814.14,52786.957,5278.6957,52.786957,0.52786957
603217.SH,603217,元利科技,20190916,54.28,54.98,54.03,54.85,54.04,0.81,1.4989,17497.81,95612.72,9561.272,95.61272,0.9561272
603217.SH,603217,元利科技,20190917,54.78,56.53,54.0,55.94,54.85,1.09,1.9872,27819.17,153275.601,15327.5601,153.275601,1.53275601
603217.SH,603217,元利科技,20190918,55.55,59.88,55.34,58.33,55.94,2.39,4.2724,53579.17,308129.446,30812.9446,308.129446,3.08129446
603217.SH,603217,元利科技,20190919,57.6,58.02,56.8,57.96,58.33,-0.37,-0.6343,27201.72,156256.152,15625.6152,156.256152,1.56256152
603217.SH,603217,元利科技,20190920,57.77,57.77,56.68,56.74,57.96,-1.22,-2.1049,19271.64,110163.012,11016.3012,110.163012,1.10163012
603217.SH,603217,元利科技,20190923,56.5,56.66,55.0,55.27,56.74,-1.47,-2.5908,15450.4,85665.262,8566.5262,85.665262,0.85665262
603217.SH,603217,元利科技,20190924,55.36,55.73,55.1,55.2,55.27,-0.07,-0.1267,11028.35,61050.769,6105.0769,61.050769,0.61050769
603217.SH,603217,元利科技,20190925,55.01,55.88,54.75,55.45,55.2,0.25,0.4529,13129.89,72655.439,7265.5439,72.655439,0.72655439
603217.SH,603217,元利科技,20190926,55.33,55.65,52.75,52.75,55.45,-2.7,-4.8693,17202.24,92594.255,9259.4255,92.59425500000002,0.92594255
603217.SH,603217,元利科技,20190927,52.53,53.42,52.43,52.7,52.75,-0.05,-0.0948,6744.33,35733.209,3573.3209,35.733209,0.35733209
603217.SH,603217,元利科技,20190930,52.3,52.85,52.09,52.1,52.7,-0.6,-1.1385,5080.24,26575.965,2657.5965,26.575965,0.26575965
603217.SH,603217,元利科技,20191008,52.16,52.6,52.02,52.15,52.1,0.05,0.096,4521.97,23653.152,2365.3152,23.653152,0.23653152
603217.SH,603217,元利科技,20191009,51.9,52.6,51.5,52.57,52.15,0.42,0.8054,5029.66,26206.366,2620.6366000000003,26.206366000000003,0.26206366
603217.SH,603217,元利科技,20191010,52.7,53.18,52.33,53.05,52.57,0.48,0.9131,5866.73,31004.299,3100.4299,31.004299,0.31004299
603217.SH,603217,元利科技,20191011,53.06,53.44,52.65,52.9,53.05,-0.15,-0.2828,6089.61,32297.211,3229.7211,32.297211,0.32297211
603217.SH,603217,元利科技,20191014,53.07,53.8,53.07,53.62,52.9,0.72,1.3611,6885.75,36873.436,3687.3436,36.873436,0.36873436
603217.SH,603217,元利科技,20191015,53.44,53.44,52.44,52.55,53.62,-1.07,-1.9955,6722.35,35476.836,3547.6836000000003,35.476836000000006,0.35476836
603217.SH,603217,元利科技,20191016,52.65,52.97,52.2,52.2,52.55,-0.35,-0.666,5354.44,28140.668,2814.0668,28.140668,0.28140668
603217.SH,603217,元利科技,20191017,52.55,52.57,52.09,52.34,52.2,0.14,0.2682,4340.78,22669.994,2266.9994,22.669994,0.2266999399999999
603217.SH,603217,元利科技,20191018,52.34,53.97,52.21,53.66,52.34,1.32,2.522,12496.34,66207.453,6620.7453,66.207453,0.66207453
603217.SH,603217,元利科技,20191021,53.7,53.85,52.91,53.23,53.66,-0.43,-0.8013,12344.49,65978.326,6597.8326,65.978326,0.65978326
603217.SH,603217,元利科技,20191022,53.33,53.86,53.1,53.64,53.23,0.41,0.7702,9102.62,48768.613,4876.8613,48.768613,0.4876861299999999
603217.SH,603217,元利科技,20191023,53.6,53.7,52.16,52.38,53.64,-1.26,-2.349,9351.51,49252.179,4925.2179,49.252179,0.4925217899999999
603217.SH,603217,元利科技,20191024,52.35,52.35,51.71,51.73,52.38,-0.65,-1.2409,5420.14,28112.95,2811.295,28.11295,0.2811295
603217.SH,603217,元利科技,20191025,51.74,52.14,51.5,51.91,51.73,0.18,0.348,4288.0,22211.277,2221.1277,22.211277,0.22211277
603217.SH,603217,元利科技,20191028,51.29,51.57,50.81,51.55,51.91,-0.36,-0.6935,8467.03,43346.927,4334.6927000000005,43.34692700000001,0.4334692700000001
603217.SH,603217,元利科技,20191029,51.56,51.6,50.8,50.8,51.55,-0.75,-1.4549,7131.61,36396.144,3639.6144,36.396144,0.3639614399999999
603217.SH,603217,元利科技,20191030,50.77,50.77,48.7,48.84,50.8,-1.96,-3.8583,13450.17,66634.054,6663.405400000001,66.634054,0.6663405400000001
603217.SH,603217,元利科技,20191031,48.87,48.87,47.75,47.77,48.84,-1.07,-2.1908,9106.92,43889.34,4388.933999999999,43.88933999999999,0.4388933999999999
603217.SH,603217,元利科技,20191101,47.37,48.15,47.37,47.92,47.77,0.15,0.314,5364.92,25687.782,2568.7782,25.687782,0.25687782
603217.SH,603217,元利科技,20191104,47.94,48.35,47.83,47.86,47.92,-0.06,-0.1252,4837.71,23271.823,2327.1823,23.271823,0.2327182299999999
603217.SH,603217,元利科技,20191105,48.02,48.06,47.42,47.86,47.86,0.0,0.0,4391.19,20993.959,2099.3959,20.993959,0.20993959
603217.SH,603217,元利科技,20191106,47.96,48.36,47.73,48.07,47.86,0.21,0.4388,5253.01,25237.954,2523.7954,25.237954,0.2523795399999999
603217.SH,603217,元利科技,20191107,48.02,48.26,47.92,48.06,48.07,-0.01,-0.0208,4770.34,22924.556,2292.4556,22.924556000000003,0.22924556
603217.SH,603217,元利科技,20191108,48.23,49.2,48.03,48.81,48.06,0.75,1.5605,9923.69,48315.982,4831.5982,48.315982000000005,0.4831598200000001
603217.SH,603217,元利科技,20191111,48.28,48.6,45.52,46.13,48.81,-2.68,-5.4907,9748.42,46077.223,4607.722299999999,46.077223,0.4607722299999999
603217.SH,603217,元利科技,20191112,46.12,46.37,45.57,46.02,46.13,-0.11,-0.2385,5475.86,25166.865,2516.6865000000003,25.166865,0.25166865
603217.SH,603217,元利科技,20191113,46.02,46.03,45.67,45.87,46.02,-0.15,-0.3259,4664.64,21370.074,2137.0074,21.370074,0.21370074
603217.SH,603217,元利科技,20191114,45.79,46.49,45.75,46.31,45.87,0.44,0.9592,5938.11,27355.546,2735.5546,27.355546,0.27355546
603217.SH,603217,元利科技,20191115,46.23,46.37,45.3,45.62,46.31,-0.69,-1.49,5782.71,26463.534,2646.3534,26.463534,0.26463534
603217.SH,603217,元利科技,20191118,45.61,47.6,45.35,47.09,45.62,1.47,3.2223,11382.56,52858.634,5285.8634,52.858634,0.52858634
603217.SH,603217,元利科技,20191119,46.96,47.13,46.32,47.02,47.09,-0.07,-0.1487,8985.0,41998.64,4199.864,41.99864,0.4199863999999999
603217.SH,603217,元利科技,20191120,46.8,46.95,46.14,46.15,47.02,-0.87,-1.8503,6292.65,29277.752,2927.7752,29.277752,0.29277752
603217.SH,603217,元利科技,20191121,46.07,46.09,45.59,45.8,46.15,-0.35,-0.7584,5864.0,26836.885,2683.6885,26.836885,0.26836885
603217.SH,603217,元利科技,20191122,45.93,46.38,45.68,45.87,45.8,0.07,0.1528,5616.91,25803.105,2580.3105,25.803105,0.25803105
603217.SH,603217,元利科技,20191125,45.87,46.3,45.37,46.12,45.87,0.25,0.545,6783.04,31144.473,3114.4473000000003,31.144473,0.31144473
603217.SH,603217,元利科技,20191126,45.9,48.15,45.75,47.18,46.12,1.06,2.2984,12188.74,57291.162,5729.1162,57.29116199999999,0.57291162
603217.SH,603217,元利科技,20191127,46.7,47.6,46.4,46.72,47.18,-0.46,-0.975,9764.58,45744.122,4574.412200000001,45.744122,0.45744122
603217.SH,603217,元利科技,20191128,46.75,47.28,46.52,47.12,46.72,0.4,0.8562,7578.56,35592.647,3559.2647,35.592647,0.35592647
603217.SH,603217,元利科技,20191129,47.13,47.17,46.0,46.13,47.12,-0.99,-2.101,7079.39,32826.763,3282.6763,32.826763,0.32826763
603217.SH,603217,元利科技,20191202,46.13,46.26,45.67,45.79,46.13,-0.34,-0.737,4267.18,19598.017,1959.8017,19.598017,0.1959801699999999
603217.SH,603217,元利科技,20191203,45.79,46.06,45.49,46.05,45.79,0.26,0.5678,3911.87,17893.577,1789.3577,17.893577,0.17893577
603217.SH,603217,元利科技,20191204,45.81,46.23,45.73,46.13,46.05,0.08,0.1737,4126.21,18997.513,1899.7513,18.997513,0.18997513
603217.SH,603217,元利科技,20191205,46.28,47.21,46.04,47.02,46.13,0.89,1.9293,10657.86,49902.055,4990.2055,49.902055,0.4990205499999999
603217.SH,603217,元利科技,20191206,46.9,47.8,46.9,47.03,47.02,0.01,0.0213,10794.6,51010.681,5101.0681,51.010681,0.51010681
603217.SH,603217,元利科技,20191209,46.95,47.1,46.49,46.78,47.03,-0.25,-0.5316,6739.59,31474.364,3147.4364,31.474364,0.31474364
603217.SH,603217,元利科技,20191210,46.7,47.12,46.46,47.11,46.78,0.33,0.7054,6678.73,31314.895,3131.4895,31.314895,0.31314895
603217.SH,603217,元利科技,20191211,47.18,47.5,46.9,47.01,47.11,-0.1,-0.2123,5689.86,26821.78,2682.178,26.82178,0.2682178
603217.SH,603217,元利科技,20191212,46.96,46.96,46.52,46.52,47.01,-0.49,-1.0423,4876.34,22776.268,2277.6268,22.776268,0.22776268
603217.SH,603217,元利科技,20191213,46.53,47.07,46.53,47.03,46.52,0.51,1.0963,6131.74,28730.682,2873.0682,28.730682,0.28730682
603217.SH,603217,元利科技,20191216,47.16,48.5,47.08,48.0,47.03,0.97,2.0625,11432.89,54613.61,5461.361,54.61361,0.5461361
603217.SH,603217,元利科技,20191217,48.05,48.3,47.67,48.12,48.0,0.12,0.25,10972.88,52710.83,5271.0830000000005,52.71083000000001,0.5271083000000001
603217.SH,603217,元利科技,20191218,48.1,48.96,48.0,48.48,48.12,0.36,0.7481,11926.87,57891.324,5789.1324,57.891324,0.57891324
603217.SH,603217,元利科技,20191219,48.65,48.86,48.26,48.62,48.48,0.14,0.2888,9009.9,43704.844,4370.484399999999,43.704844,0.4370484399999999
603217.SH,603217,元利科技,20191220,48.63,48.65,47.85,47.86,48.62,-0.76,-1.5631,8118.87,39089.972,3908.9972,39.089972,0.39089972
603217.SH,603217,元利科技,20191223,47.9,47.9,47.06,47.07,47.86,-0.79,-1.6506,7777.0,36889.352,3688.9352,36.889352,0.36889352
603217.SH,603217,元利科技,20191224,47.1,47.61,47.1,47.51,47.07,0.44,0.9348,5075.73,24054.439,2405.4439,24.054439,0.24054439
603217.SH,603217,元利科技,20191225,47.51,47.99,47.31,47.76,47.51,0.25,0.5262,5522.74,26314.799,2631.4799,26.314799,0.26314799
603217.SH,603217,元利科技,20191226,47.8,48.17,47.5,48.12,47.76,0.36,0.7538,7502.38,35984.689,3598.4689,35.984689,0.35984689
603217.SH,603217,元利科技,20191227,48.22,48.77,47.99,48.45,48.12,0.33,0.6858,12182.71,58924.724,5892.472400000001,58.924724000000005,0.5892472400000001
603217.SH,603217,元利科技,20191230,48.35,48.56,47.79,48.56,48.45,0.11,0.227,10237.78,49327.121,4932.7121,49.327121,0.4932712099999999
603217.SH,603217,元利科技,20191231,48.5,49.46,48.33,49.29,48.56,0.73,1.5033,13523.92,66493.627,6649.3627,66.493627,0.66493627
603217.SH,603217,元利科技,20200102,49.39,49.78,49.03,49.31,49.29,0.02,0.0406,12612.76,62167.315,6216.7315,62.167315,0.62167315
603217.SH,603217,元利科技,20200103,49.2,49.53,48.94,49.32,49.31,0.01,0.0203,10310.71,50767.762,5076.7762,50.767762000000005,0.50767762
603217.SH,603217,元利科技,20200106,48.91,49.69,48.61,49.32,49.32,0.0,0.0,11746.84,57803.141,5780.3141000000005,57.803141,0.57803141
603217.SH,603217,元利科技,20200107,49.53,50.39,49.4,50.1,49.32,0.78,1.5815,16438.91,82183.426,8218.3426,82.183426,0.8218342599999999
603217.SH,603217,元利科技,20200108,49.73,50.08,48.86,48.99,50.1,-1.11,-2.2156,13399.04,66167.313,6616.7313,66.167313,0.6616731299999999
603217.SH,603217,元利科技,20200109,49.46,49.93,49.25,49.49,48.99,0.5,1.0206,9866.58,48913.017,4891.3017,48.913017,0.48913017
603217.SH,603217,元利科技,20200110,49.55,50.1,49.55,49.77,49.49,0.28,0.5658,10953.0,54623.847,5462.3847000000005,54.623847000000005,0.54623847
603217.SH,603217,元利科技,20200113,49.6,49.79,48.91,49.65,49.77,-0.12,-0.2411,9294.95,45899.814,4589.9814,45.899814,0.45899814
603217.SH,603217,元利科技,20200114,49.7,50.04,49.6,49.67,49.65,0.02,0.0403,9094.39,45293.782,4529.3782,45.293782,0.45293782
603217.SH,603217,元利科技,20200115,49.5,49.87,48.91,48.93,49.67,-0.74,-1.4898,7989.36,39241.572,3924.1572,39.241572,0.3924157199999999
603217.SH,603217,元利科技,20200116,48.96,49.14,48.42,48.79,48.93,-0.14,-0.2861,6052.49,29545.537,2954.5537,29.545537,0.29545537
603217.SH,603217,元利科技,20200117,48.94,49.25,48.68,49.09,48.79,0.3,0.6149,5605.03,27418.531,2741.8531,27.418531,0.2741853099999999
603217.SH,603217,元利科技,20200120,49.0,49.0,48.0,48.69,49.09,-0.4,-0.8148,8298.83,40105.267,4010.5267,40.105267,0.40105267
603217.SH,603217,元利科技,20200121,48.53,48.53,47.71,47.76,48.69,-0.93,-1.91,9116.0,43687.17,4368.717,43.68717,0.4368717
603217.SH,603217,元利科技,20200122,47.68,47.74,47.03,47.4,47.76,-0.36,-0.7538,5223.74,24735.991,2473.5991000000004,24.735991,0.24735991
603217.SH,603217,元利科技,20200123,47.3,47.59,45.92,46.24,47.4,-1.16,-2.4473,7066.0,32996.785,3299.6785000000004,32.996785,0.32996785
603217.SH,603217,元利科技,20200203,41.62,41.62,41.62,41.62,46.24,-4.62,-9.9913,3607.0,15012.334,1501.2334,15.012334,0.15012334
603217.SH,603217,元利科技,20200204,37.9,40.44,37.9,40.05,41.62,-1.57,-3.7722,10060.59,40128.344,4012.8344,40.128344,0.40128344
603217.SH,603217,元利科技,20200205,40.03,41.35,40.0,40.71,40.05,0.66,1.6479,7509.18,30609.164,3060.9164,30.609164,0.30609164
603217.SH,603217,元利科技,20200206,40.92,41.47,40.6,41.24,40.71,0.53,1.3019,7818.0,32192.102,3219.2102,32.192102,0.32192102
603217.SH,603217,元利科技,20200207,41.39,45.3,41.01,44.0,41.24,2.76,6.6925,16011.11,69559.223,6955.9223,69.559223,0.69559223
603217.SH,603217,元利科技,20200210,44.0,44.98,43.17,44.1,44.0,0.1,0.2273,9662.37,42550.633,4255.0633,42.550633,0.42550633
603217.SH,603217,元利科技,20200211,44.0,44.52,43.63,43.78,44.1,-0.32,-0.7256,7059.61,31055.385,3105.5385,31.055385,0.3105538499999999
603217.SH,603217,元利科技,20200212,43.88,44.19,43.5,44.02,43.78,0.24,0.5482,5307.48,23308.615,2330.8615,23.308615,0.23308615
603217.SH,603217,元利科技,20200213,44.1,44.28,43.25,43.29,44.02,-0.73,-1.6583,6997.58,30468.379,3046.8379,30.468379,0.30468379
603217.SH,603217,元利科技,20200214,43.28,43.65,43.12,43.26,43.29,-0.03,-0.0693,5563.73,24114.702,2411.4702,24.114702,0.24114702
603217.SH,603217,元利科技,20200217,43.06,44.22,42.96,44.16,43.26,0.9,2.0804,8739.48,38427.26,3842.726,38.42726,0.3842726
603217.SH,603217,元利科技,20200218,44.22,44.8,44.08,44.8,44.16,0.64,1.4493,9684.44,43076.279,4307.6279,43.07627900000001,0.43076279
603217.SH,603217,元利科技,20200219,45.0,45.45,44.6,44.67,44.8,-0.13,-0.2902,9567.61,43045.338,4304.5338,43.045338,0.43045338
603217.SH,603217,元利科技,20200220,44.73,45.46,44.61,45.32,44.67,0.65,1.4551,9606.54,43347.367,4334.7367,43.34736699999999,0.4334736699999999
603217.SH,603217,元利科技,20200221,45.33,45.55,45.0,45.22,45.32,-0.1,-0.2207,9565.58,43312.01,4331.201,43.31201,0.4331201
603217.SH,603217,元利科技,20200224,45.11,45.11,44.1,44.86,45.22,-0.36,-0.7961,11285.62,50334.405,5033.4405,50.334405,0.5033440499999999
603217.SH,603217,元利科技,20200225,43.97,44.21,43.16,43.93,44.86,-0.93,-2.0731,11659.4,50969.932,5096.9932,50.969932,0.50969932
603217.SH,603217,元利科技,20200226,43.4,44.19,43.32,43.7,43.93,-0.23,-0.5236,6860.08,30054.809,3005.4809,30.054809,0.30054809
603217.SH,603217,元利科技,20200227,43.84,44.09,43.48,43.67,43.7,-0.03,-0.0686,5045.61,22070.028,2207.0028,22.070028,0.2207002799999999
603217.SH,603217,元利科技,20200228,42.75,42.98,41.2,41.27,43.67,-2.4,-5.4958,10969.26,46202.643,4620.2643,46.202643,0.4620264299999999
603217.SH,603217,元利科技,20200302,41.63,42.64,41.6,42.55,41.27,1.28,3.1015,5724.79,24232.14,2423.214,24.23214,0.2423214
603217.SH,603217,元利科技,20200303,42.9,43.38,42.61,42.81,42.55,0.26,0.611,6391.37,27527.044,2752.7044,27.527044,0.27527044
603217.SH,603217,元利科技,20200304,42.67,43.17,42.5,43.15,42.81,0.34,0.7942,6299.0,26977.896,2697.7896,26.977896,0.26977896
603217.SH,603217,元利科技,20200305,43.39,44.2,43.39,44.15,43.15,1.0,2.3175,11311.02,49642.421,4964.2421,49.642421000000006,0.49642421
603217.SH,603217,元利科技,20200306,43.8,45.31,43.61,44.8,44.15,0.65,1.4723,11292.68,50477.792,5047.7792,50.477792,0.50477792
603217.SH,603217,元利科技,20200309,44.56,44.6,43.5,43.5,44.8,-1.3,-2.9018,8194.88,35983.486,3598.3486,35.983486,0.35983486
603217.SH,603217,元利科技,20200310,42.2,43.9,42.13,43.82,43.5,0.32,0.7356,7606.73,32886.219,3288.6219,32.886219,0.3288621899999999
603217.SH,603217,元利科技,20200311,43.86,44.9,43.86,44.44,43.82,0.62,1.4149,11134.38,49368.151,4936.8151,49.368151,0.49368151
603217.SH,603217,元利科技,20200312,43.8,43.95,42.9,43.1,44.44,-1.34,-3.0153,6533.56,28431.626,2843.1626,28.431626,0.28431626
603217.SH,603217,元利科技,20200313,40.9,42.53,40.9,42.05,43.1,-1.05,-2.4362,6148.1,25691.103,2569.1103,25.691103,0.25691103
603217.SH,603217,元利科技,20200316,42.49,42.9,41.02,41.1,42.05,-0.95,-2.2592,5945.97,24965.722,2496.5722,24.965722,0.2496572199999999
603217.SH,603217,元利科技,20200317,41.05,41.58,40.09,40.45,41.1,-0.65,-1.5815,5618.84,22785.437,2278.5437,22.785437,0.22785437
