ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603836.SH,603836,海程邦达,20210621,22.7,23.48,22.52,23.27,22.75,0.52,2.2857,41837.14,96556.892,9655.6892,96.556892,0.96556892
603836.SH,603836,海程邦达,20210622,23.2,23.57,23.15,23.35,23.27,0.08,0.3438,38573.28,90220.074,9022.0074,90.22007399999998,0.9022007399999998
603836.SH,603836,海程邦达,20210623,23.45,23.46,22.9,23.0,23.35,-0.35,-1.4989,33750.29,77664.343,7766.434299999999,77.66434299999999,0.7766434299999999
603836.SH,603836,海程邦达,20210624,22.98,22.99,22.62,22.74,23.0,-0.26,-1.1304,28708.83,65316.79,6531.679,65.31679,0.6531679
603836.SH,603836,海程邦达,20210625,22.83,23.06,22.69,22.83,22.74,0.09,0.3958,22656.22,51771.447,5177.1447,51.771447,0.5177144699999999
603836.SH,603836,海程邦达,20210628,22.82,22.82,22.55,22.57,22.83,-0.26,-1.1389,23453.63,53061.051,5306.1051,53.061051,0.53061051
603836.SH,603836,海程邦达,20210629,22.55,22.56,21.96,22.01,22.57,-0.56,-2.4812,31791.76,70480.78,7048.078,70.48078,0.7048078
603836.SH,603836,海程邦达,20210630,22.08,22.15,21.76,21.82,22.01,-0.19,-0.8632,22450.8,49135.676,4913.5676,49.135676,0.49135676
603836.SH,603836,海程邦达,20210701,21.76,21.9,21.45,21.54,21.82,-0.28,-1.2832,21497.7,46693.402,4669.340200000001,46.693402000000006,0.46693402
603836.SH,603836,海程邦达,20210702,21.57,21.64,20.94,20.99,21.54,-0.55,-2.5534,28464.4,60383.548,6038.3548,60.383548,0.60383548
603836.SH,603836,海程邦达,20210705,20.89,21.28,20.85,21.19,20.99,0.2,0.9528,16695.6,35254.261,3525.4261,35.254261,0.35254261
603836.SH,603836,海程邦达,20210706,21.19,21.45,21.11,21.3,21.19,0.11,0.5191,19471.07,41366.223,4136.6223,41.366223,0.4136622299999999
603836.SH,603836,海程邦达,20210707,21.27,21.47,21.13,21.3,21.3,0.0,0.0,16625.27,35463.92,3546.392,35.46392,0.3546392
603836.SH,603836,海程邦达,20210708,21.27,21.36,20.92,20.92,21.3,-0.38,-1.784,20195.29,42591.337,4259.1337,42.591337,0.42591337
603836.SH,603836,海程邦达,20210709,21.0,21.48,20.92,21.36,20.92,0.44,2.1033,23388.18,49631.905,4963.1905,49.631905,0.49631905
603836.SH,603836,海程邦达,20210712,21.33,21.61,21.3,21.47,21.36,0.11,0.515,19029.55,40859.083,4085.9083,40.859083,0.4085908299999999
603836.SH,603836,海程邦达,20210713,21.37,21.49,21.07,21.29,21.47,-0.18,-0.8384,18722.24,39680.375,3968.0375,39.680375,0.3968037499999999
603836.SH,603836,海程邦达,20210714,21.19,21.29,21.0,21.05,21.29,-0.24,-1.1273,14765.32,31124.477,3112.4477,31.124477,0.31124477
603836.SH,603836,海程邦达,20210715,21.04,21.05,20.39,20.45,21.05,-0.6,-2.8504,25771.59,53057.896,5305.7896,53.057896,0.53057896
603836.SH,603836,海程邦达,20210716,20.4,20.54,20.29,20.29,20.45,-0.16,-0.7824,15168.29,30914.099,3091.4099,30.914099,0.3091409899999999
603836.SH,603836,海程邦达,20210719,20.26,20.34,19.93,20.03,20.29,-0.26,-1.2814,16022.81,32120.987,3212.0987,32.120987,0.32120987
603836.SH,603836,海程邦达,20210720,19.96,20.14,19.88,19.97,20.03,-0.06,-0.2996,11759.75,23483.232,2348.3232,23.483232,0.2348323199999999
603836.SH,603836,海程邦达,20210721,20.08,20.28,20.02,20.1,19.97,0.13,0.651,12444.34,25034.652,2503.4652,25.034652,0.2503465199999999
603836.SH,603836,海程邦达,20210722,20.12,20.22,20.02,20.05,20.1,-0.05,-0.2488,12346.94,24809.024,2480.9024,24.809024,0.24809024
603836.SH,603836,海程邦达,20210723,20.05,20.17,19.28,19.3,20.05,-0.75,-3.7406,27670.8,54168.561,5416.8561,54.168561,0.5416856099999999
603836.SH,603836,海程邦达,20210726,19.3,19.34,18.64,18.73,19.3,-0.57,-2.9534,20195.83,38208.146,3820.8146,38.208146,0.38208146
603836.SH,603836,海程邦达,20210727,18.73,19.05,18.41,18.51,18.73,-0.22,-1.1746,19791.97,37039.787,3703.9787,37.039787,0.3703978699999999
603836.SH,603836,海程邦达,20210728,18.51,18.67,17.7,17.77,18.51,-0.74,-3.9978,19128.25,34373.736,3437.3736,34.373736,0.34373736
603836.SH,603836,海程邦达,20210729,17.9,18.16,17.86,17.94,17.77,0.17,0.9567,14306.38,25728.605,2572.8605,25.728605,0.25728605
603836.SH,603836,海程邦达,20210730,17.94,19.18,17.8,18.84,17.94,0.9,5.0167,32164.49,60204.459,6020.445900000001,60.20445900000001,0.6020445900000001
603836.SH,603836,海程邦达,20210802,18.78,19.25,18.52,19.18,18.84,0.34,1.8047,22325.43,42602.993,4260.299300000001,42.602993000000005,0.42602993
603836.SH,603836,海程邦达,20210803,19.29,19.3,18.81,18.83,19.18,-0.35,-1.8248,18390.66,34890.991,3489.0991000000004,34.89099100000001,0.34890991
603836.SH,603836,海程邦达,20210804,18.81,18.9,18.53,18.61,18.83,-0.22,-1.1683,14338.2,26780.998,2678.0998,26.780998,0.26780998
603836.SH,603836,海程邦达,20210805,18.53,18.85,18.5,18.59,18.61,-0.02,-0.1075,11110.79,20702.916,2070.2916,20.702916,0.20702916
603836.SH,603836,海程邦达,20210806,18.65,18.67,18.2,18.28,18.59,-0.31,-1.6676,11017.31,20232.859,2023.2859,20.232859,0.20232859
603836.SH,603836,海程邦达,20210809,18.19,18.98,18.15,18.95,18.28,0.67,3.6652,20591.28,38561.615,3856.1615,38.561615,0.3856161499999999
603836.SH,603836,海程邦达,20210810,18.95,19.2,18.8,18.99,18.95,0.04,0.2111,13984.53,26533.708,2653.3708,26.533708,0.2653370799999999
603836.SH,603836,海程邦达,20210811,19.04,19.44,18.95,19.28,18.99,0.29,1.5271,19200.76,36999.072,3699.9072,36.999072,0.36999072
603836.SH,603836,海程邦达,20210812,19.38,19.39,19.03,19.12,19.28,-0.16,-0.8299,14099.49,27037.161,2703.7161,27.037161,0.27037161
603836.SH,603836,海程邦达,20210813,19.25,19.36,19.05,19.23,19.12,0.11,0.5753,12506.53,24065.195,2406.5195,24.065195,0.24065195
603836.SH,603836,海程邦达,20210816,19.19,19.9,19.15,19.9,19.23,0.67,3.4841,28582.92,56221.72,5622.1720000000005,56.221720000000005,0.5622172000000001
603836.SH,603836,海程邦达,20210817,20.0,20.05,19.55,19.7,19.9,-0.2,-1.005,28714.87,56786.223,5678.6223,56.786223,0.56786223
603836.SH,603836,海程邦达,20210818,19.68,19.68,19.4,19.52,19.7,-0.18,-0.9137,16016.29,31268.014,3126.8014,31.268014,0.31268014
603836.SH,603836,海程邦达,20210819,19.57,19.93,19.42,19.42,19.52,-0.1,-0.5123,17196.43,33753.48,3375.3480000000004,33.75348,0.3375348
603836.SH,603836,海程邦达,20210820,19.42,19.43,18.86,19.12,19.42,-0.3,-1.5448,16926.1,32297.944,3229.7944,32.297944,0.32297944
603836.SH,603836,海程邦达,20210823,19.01,19.72,19.01,19.68,19.12,0.56,2.9289,19267.68,37524.727,3752.4727,37.524727,0.3752472699999999
603836.SH,603836,海程邦达,20210824,19.68,20.2,19.68,20.15,19.68,0.47,2.3882,37435.25,74894.773,7489.4773,74.894773,0.74894773
603836.SH,603836,海程邦达,20210825,20.11,20.14,19.77,19.85,20.15,-0.3,-1.4888,19372.72,38541.546,3854.1546,38.541546,0.38541546
603836.SH,603836,海程邦达,20210826,19.85,20.05,19.8,19.96,19.85,0.11,0.5542,15858.82,31597.768,3159.7768,31.597768,0.31597768
603836.SH,603836,海程邦达,20210827,19.99,19.99,19.62,19.74,19.96,-0.22,-1.1022,12913.66,25526.367,2552.6367,25.526367,0.25526367
603836.SH,603836,海程邦达,20210830,20.5,21.08,20.06,20.07,19.74,0.33,1.6717,46660.74,95869.105,9586.9105,95.869105,0.95869105
603836.SH,603836,海程邦达,20210831,19.99,20.58,19.7,20.17,20.07,0.1,0.4983,27869.45,55943.679,5594.367899999999,55.943679,0.5594367899999999
603836.SH,603836,海程邦达,20210901,20.08,20.42,19.87,20.35,20.17,0.18,0.8924,22976.91,46468.895,4646.889499999999,46.468895,0.46468895
603836.SH,603836,海程邦达,20210902,20.42,20.47,20.14,20.33,20.35,-0.02,-0.0983,17565.74,35635.433,3563.5433,35.635433,0.35635433
603836.SH,603836,海程邦达,20210903,20.46,20.46,20.1,20.2,20.33,-0.13,-0.6394,17180.75,34773.806,3477.3805999999995,34.77380599999999,0.3477380599999999
603836.SH,603836,海程邦达,20210906,20.35,20.37,20.16,20.24,20.2,0.04,0.198,13106.28,26510.083,2651.0083,26.510083,0.2651008299999999
603836.SH,603836,海程邦达,20210907,20.26,20.39,20.03,20.25,20.24,0.01,0.0494,16254.89,32841.239,3284.1239,32.841239,0.32841239
603836.SH,603836,海程邦达,20210908,20.24,20.31,20.1,20.2,20.25,-0.05,-0.2469,17336.63,34986.569,3498.6569000000004,34.986569,0.34986569
603836.SH,603836,海程邦达,20210909,20.27,20.58,20.1,20.51,20.2,0.31,1.5347,25041.43,51045.813,5104.5813,51.045813,0.51045813
603836.SH,603836,海程邦达,20210910,20.62,20.64,20.23,20.44,20.51,-0.07,-0.3413,19536.4,39911.203,3991.1203,39.911203,0.39911203
603836.SH,603836,海程邦达,20210913,20.44,20.79,20.25,20.62,20.44,0.18,0.8806,18384.95,37779.417,3777.9417,37.779417,0.37779417
603836.SH,603836,海程邦达,20210914,20.55,20.65,19.98,20.01,20.62,-0.61,-2.9583,22014.45,44666.537,4466.6537,44.666537,0.44666537
603836.SH,603836,海程邦达,20210915,20.0,20.14,19.85,20.02,20.01,0.01,0.05,10071.25,20153.258,2015.3258,20.153258,0.20153258
603836.SH,603836,海程邦达,20210916,20.01,20.11,19.41,19.41,20.02,-0.61,-3.047,19583.74,38672.086,3867.2086,38.67208600000001,0.38672086
603836.SH,603836,海程邦达,20210917,19.3,19.57,19.28,19.46,19.41,0.05,0.2576,13036.26,25303.706,2530.3706,25.303706,0.25303706
603836.SH,603836,海程邦达,20210922,19.3,19.55,19.14,19.48,19.46,0.02,0.1028,9331.94,18019.938,1801.9938,18.019938,0.1801993799999999
603836.SH,603836,海程邦达,20210923,19.48,19.85,19.3,19.67,19.48,0.19,0.9754,12777.25,25027.922,2502.7922,25.027922,0.25027922
603836.SH,603836,海程邦达,20210924,19.77,19.77,19.35,19.43,19.67,-0.24,-1.2201,9349.98,18229.579,1822.9579,18.229579,0.18229579
603836.SH,603836,海程邦达,20210927,19.44,19.59,18.38,18.59,19.43,-0.84,-4.3232,12675.98,23956.683,2395.6683000000003,23.956683,0.23956683
603836.SH,603836,海程邦达,20210928,18.69,18.71,18.43,18.61,18.59,0.02,0.1076,6046.3,11232.06,1123.206,11.23206,0.1123205999999999
603836.SH,603836,海程邦达,20210929,18.5,18.5,17.99,18.05,18.61,-0.56,-3.0091,11483.47,20913.997,2091.3997,20.913997,0.2091399699999999
603836.SH,603836,海程邦达,20210930,18.05,18.32,18.05,18.27,18.05,0.22,1.2188,5486.33,10007.962,1000.7962,10.007962,0.10007962
603836.SH,603836,海程邦达,20211008,18.36,18.64,18.36,18.61,18.27,0.34,1.861,5935.72,11022.546,1102.2546,11.022546,0.11022546
603836.SH,603836,海程邦达,20211011,18.54,18.95,18.54,18.72,18.61,0.11,0.5911,7707.15,14465.265,1446.5265,14.465265,0.14465265
603836.SH,603836,海程邦达,20211012,18.66,18.66,18.3,18.4,18.72,-0.32,-1.7094,6734.38,12427.551,1242.7551,12.427551,0.1242755099999999
603836.SH,603836,海程邦达,20211013,18.45,18.58,18.35,18.55,18.4,0.15,0.8152,4377.49,8085.826,808.5826,8.085825999999999,0.0808582599999999
603836.SH,603836,海程邦达,20211014,18.47,18.73,18.42,18.66,18.55,0.11,0.593,4624.82,8605.06,860.506,8.60506,0.0860506
603836.SH,603836,海程邦达,20211015,18.93,19.5,18.92,18.94,18.66,0.28,1.5005,16817.77,32284.854,3228.4854,32.284854,0.32284854
603836.SH,603836,海程邦达,20211018,18.74,18.74,18.43,18.61,18.94,-0.33,-1.7423,8981.49,16662.508,1666.2508000000005,16.662508000000003,0.16662508
603836.SH,603836,海程邦达,20211019,18.56,18.9,18.42,18.87,18.61,0.26,1.3971,7593.33,14230.345,1423.0345,14.230345,0.14230345
603836.SH,603836,海程邦达,20211020,18.86,18.93,18.56,18.64,18.87,-0.23,-1.2189,7569.48,14117.19,1411.719,14.11719,0.1411719
603836.SH,603836,海程邦达,20211021,18.52,18.73,18.42,18.43,18.64,-0.21,-1.1266,6927.56,12847.909,1284.7909,12.847909,0.12847909
603836.SH,603836,海程邦达,20211022,18.41,18.54,18.28,18.29,18.43,-0.14,-0.7596,6253.83,11506.701,1150.6700999999998,11.506700999999998,0.1150670099999999
603836.SH,603836,海程邦达,20211025,18.3,18.51,18.28,18.48,18.29,0.19,1.0388,4035.82,7441.351,744.1351,7.441351,0.07441351
603836.SH,603836,海程邦达,20211026,18.42,18.65,18.4,18.51,18.48,0.03,0.1623,5156.46,9553.636,955.3636,9.553636,0.09553636
603836.SH,603836,海程邦达,20211027,18.51,18.52,18.18,18.23,18.51,-0.28,-1.5127,5980.39,10963.557,1096.3557,10.963557000000002,0.10963557
603836.SH,603836,海程邦达,20211028,18.3,18.3,17.92,18.15,18.23,-0.08,-0.4388,8305.48,14984.235,1498.4235,14.984235000000002,0.14984235
603836.SH,603836,海程邦达,20211029,19.97,19.97,19.97,19.97,18.15,1.82,10.0275,17313.15,34574.361,3457.4361,34.574361,0.34574361
603836.SH,603836,海程邦达,20211101,21.97,21.97,21.97,21.97,19.97,2.0,10.015,13571.37,29816.3,2981.63,29.8163,0.298163
603836.SH,603836,海程邦达,20211102,23.0,24.11,22.81,23.82,21.97,1.85,8.4206,236277.7,554913.731,55491.3731,554.9137310000001,5.549137310000001
603836.SH,603836,海程邦达,20211103,23.23,23.33,21.48,22.46,23.82,-1.36,-5.7095,145180.54,325478.8,32547.88,325.4788,3.254788
603836.SH,603836,海程邦达,20211104,22.03,23.09,22.03,22.53,22.46,0.07,0.3117,103332.21,234322.867,23432.2867,234.322867,2.34322867
603836.SH,603836,海程邦达,20211105,22.32,23.92,22.23,23.01,22.53,0.48,2.1305,109138.55,253427.478,25342.7478,253.427478,2.53427478
603836.SH,603836,海程邦达,20211108,22.83,23.7,22.39,22.6,23.01,-0.41,-1.7818,59847.53,136171.547,13617.1547,136.171547,1.36171547
603836.SH,603836,海程邦达,20211109,22.7,23.24,22.16,23.24,22.6,0.64,2.8319,64024.5,146154.135,14615.4135,146.154135,1.46154135
603836.SH,603836,海程邦达,20211110,22.86,24.18,22.86,23.66,23.24,0.42,1.8072,75774.94,179057.392,17905.7392,179.057392,1.79057392
603836.SH,603836,海程邦达,20211111,23.5,25.24,22.92,25.15,23.66,1.49,6.2975,135589.13,329092.142,32909.2142,329.092142,3.29092142
603836.SH,603836,海程邦达,20211112,24.9,25.2,24.26,24.28,25.15,-0.87,-3.4592,65133.06,160021.313,16002.1313,160.021313,1.60021313
603836.SH,603836,海程邦达,20211115,24.58,25.56,24.36,25.4,24.28,1.12,4.6129,71786.65,180934.213,18093.4213,180.934213,1.80934213
603836.SH,603836,海程邦达,20211116,25.05,25.29,24.64,24.76,25.4,-0.64,-2.5197,46874.59,116793.596,11679.3596,116.793596,1.16793596
603836.SH,603836,海程邦达,20211117,24.77,25.11,24.05,24.84,24.76,0.08,0.3231,40721.74,99763.762,9976.3762,99.763762,0.99763762
603836.SH,603836,海程邦达,20211118,24.6,25.1,24.53,24.6,24.84,-0.24,-0.9662,39426.91,97915.066,9791.5066,97.915066,0.97915066
603836.SH,603836,海程邦达,20211119,25.0,25.49,24.53,24.72,24.6,0.12,0.4878,45750.55,114211.783,11421.1783,114.211783,1.14211783
603836.SH,603836,海程邦达,20211122,24.92,24.96,24.25,24.73,24.72,0.01,0.0405,53248.84,130850.817,13085.0817,130.85081699999998,1.30850817
603836.SH,603836,海程邦达,20211123,24.58,24.69,23.5,23.62,24.73,-1.11,-4.4885,50807.36,121677.625,12167.7625,121.677625,1.21677625
603836.SH,603836,海程邦达,20211124,23.78,24.25,23.59,24.1,23.62,0.48,2.0322,27345.94,65480.219,6548.0219,65.48021899999999,0.65480219
603836.SH,603836,海程邦达,20211125,24.28,24.37,23.83,23.93,24.1,-0.17,-0.7054,20161.45,48465.901,4846.590099999999,48.465901,0.4846590099999999
603836.SH,603836,海程邦达,20211126,24.01,25.21,23.73,25.14,23.93,1.21,5.0564,67594.62,166254.049,16625.4049,166.254049,1.66254049
603836.SH,603836,海程邦达,20211129,24.8,25.59,24.7,25.58,25.14,0.44,1.7502,53406.05,134377.17,13437.717,134.37717,1.3437717
603836.SH,603836,海程邦达,20211130,25.61,26.17,25.15,25.89,25.58,0.31,1.2119,53094.98,136215.944,13621.594399999998,136.21594399999998,1.36215944
603836.SH,603836,海程邦达,20211201,25.99,26.1,25.5,25.68,25.89,-0.21,-0.8111,29565.26,76339.416,7633.9416,76.339416,0.76339416
603836.SH,603836,海程邦达,20211202,25.69,25.79,25.22,25.6,25.68,-0.08,-0.3115,23193.82,59114.036,5911.4036,59.114036,0.59114036
603836.SH,603836,海程邦达,20211203,25.81,25.97,25.41,25.86,25.6,0.26,1.0156,29717.61,76405.894,7640.5894,76.405894,0.7640589400000001
603836.SH,603836,海程邦达,20211206,25.8,26.15,25.05,25.08,25.86,-0.78,-3.0162,33479.0,85849.925,8584.9925,85.849925,0.8584992499999999
603836.SH,603836,海程邦达,20211207,25.2,26.2,25.09,26.2,25.08,1.12,4.4657,64242.85,166204.343,16620.4343,166.204343,1.66204343
603836.SH,603836,海程邦达,20211208,26.65,26.67,25.77,26.52,26.2,0.32,1.2214,46130.05,120888.596,12088.8596,120.888596,1.20888596
603836.SH,603836,海程邦达,20211209,26.21,27.18,26.19,26.56,26.52,0.04,0.1508,31176.82,82942.558,8294.2558,82.942558,0.8294255800000001
603836.SH,603836,海程邦达,20211210,26.38,29.22,26.31,29.22,26.56,2.66,10.0151,72575.07,204641.222,20464.1222,204.64122200000003,2.04641222
603836.SH,603836,海程邦达,20211213,30.0,30.5,29.16,29.98,29.22,0.76,2.601,77263.46,229926.043,22992.6043,229.926043,2.29926043
603836.SH,603836,海程邦达,20211214,30.15,30.27,28.03,28.27,29.98,-1.71,-5.7038,67614.37,194594.129,19459.4129,194.594129,1.94594129
603836.SH,603836,海程邦达,20211215,28.27,28.94,27.68,28.0,28.27,-0.27,-0.9551,36885.06,104493.229,10449.3229,104.493229,1.0449322900000002
603836.SH,603836,海程邦达,20211216,28.1,28.5,27.63,28.1,28.0,0.1,0.3571,29497.31,82850.819,8285.081900000001,82.85081900000002,0.8285081900000002
603836.SH,603836,海程邦达,20211217,28.0,28.71,27.91,28.32,28.1,0.22,0.7829,23991.3,67863.492,6786.3492,67.863492,0.6786349199999999
603836.SH,603836,海程邦达,20211220,28.3,28.65,27.06,27.56,28.32,-0.76,-2.6836,37284.39,102972.915,10297.2915,102.972915,1.02972915
603836.SH,603836,海程邦达,20211221,27.56,27.59,26.92,27.22,27.56,-0.34,-1.2337,23509.3,64098.478,6409.8478000000005,64.098478,0.64098478
603836.SH,603836,海程邦达,20211222,27.16,27.57,27.0,27.55,27.22,0.33,1.2123,19520.47,53410.69,5341.069,53.41069,0.5341069
603836.SH,603836,海程邦达,20211223,27.3,27.53,27.06,27.52,27.55,-0.03,-0.1089,18562.7,50679.074,5067.9074,50.679074,0.50679074
603836.SH,603836,海程邦达,20211224,27.35,27.48,24.77,24.77,27.52,-2.75,-9.9927,57277.64,146350.523,14635.0523,146.35052299999998,1.4635052299999998
603836.SH,603836,海程邦达,20211227,24.7,25.36,24.21,25.12,24.77,0.35,1.413,22898.29,57216.817,5721.6817,57.216817,0.57216817
603836.SH,603836,海程邦达,20211228,25.13,26.29,25.11,25.95,25.12,0.83,3.3041,20519.76,52917.727,5291.7727,52.91772699999999,0.5291772699999999
603836.SH,603836,海程邦达,20211229,26.0,26.55,25.52,26.04,25.95,0.09,0.3468,24434.42,64088.954,6408.895399999999,64.088954,0.64088954
603836.SH,603836,海程邦达,20211230,26.28,26.38,25.86,26.02,26.04,-0.02,-0.0768,12277.99,32052.214,3205.2214,32.052214,0.32052214
603836.SH,603836,海程邦达,20211231,25.96,26.44,25.13,26.25,26.02,0.23,0.8839,27064.14,69889.366,6988.936599999999,69.889366,0.69889366
603836.SH,603836,海程邦达,20220104,26.3,26.3,25.62,25.78,26.25,-0.47,-1.7905,17700.0,45769.65,4576.965,45.76965,0.4576965
603836.SH,603836,海程邦达,20220105,25.65,26.18,25.4,25.6,25.78,-0.18,-0.6982,12985.79,33283.05,3328.3050000000003,33.28305,0.3328305
603836.SH,603836,海程邦达,20220106,25.5,26.09,25.18,25.9,25.6,0.3,1.1719,12985.15,33538.971,3353.8971,33.538971,0.3353897099999999
603836.SH,603836,海程邦达,20220107,25.79,26.36,25.6,25.7,25.9,-0.2,-0.7722,18074.33,47140.569,4714.0569000000005,47.140569000000006,0.47140569
603836.SH,603836,海程邦达,20220110,25.77,26.96,25.45,26.4,25.7,0.7,2.7237,32830.31,86766.486,8676.6486,86.766486,0.86766486
603836.SH,603836,海程邦达,20220111,26.28,27.78,26.28,26.97,26.4,0.57,2.1591,34657.66,93935.593,9393.5593,93.93559299999998,0.9393559299999998
603836.SH,603836,海程邦达,20220112,26.95,27.39,26.8,27.23,26.97,0.26,0.964,24432.66,66059.001,6605.900100000001,66.05900100000001,0.6605900100000001
603836.SH,603836,海程邦达,20220113,27.17,27.27,26.7,27.01,27.23,-0.22,-0.8079,15926.82,42956.307,4295.6307,42.956307,0.4295630699999999
603836.SH,603836,海程邦达,20220114,26.83,27.11,26.5,26.95,27.01,-0.06,-0.2221,19722.63,52894.507,5289.450699999999,52.894507,0.52894507
603836.SH,603836,海程邦达,20220117,26.95,27.5,26.76,27.46,26.95,0.51,1.8924,22907.79,62315.85,6231.585,62.31585,0.6231585
603836.SH,603836,海程邦达,20220118,27.32,27.41,26.85,27.2,27.46,-0.26,-0.9468,15944.33,43210.141,4321.0141,43.210141,0.43210141
603836.SH,603836,海程邦达,20220119,27.4,28.54,27.0,27.8,27.2,0.6,2.2059,35188.68,97720.459,9772.0459,97.720459,0.97720459
603836.SH,603836,海程邦达,20220120,27.38,27.44,25.86,26.9,27.8,-0.9,-3.2374,32399.32,86079.29,8607.929,86.07929,0.8607929
603836.SH,603836,海程邦达,20220121,26.7,26.7,25.93,25.93,26.9,-0.97,-3.6059,12222.0,32084.311,3208.4311,32.084311,0.32084311
603836.SH,603836,海程邦达,20220124,25.33,26.47,25.11,26.3,25.93,0.37,1.4269,16227.49,42101.514,4210.151400000001,42.10151400000001,0.42101514
603836.SH,603836,海程邦达,20220125,26.35,26.44,24.66,24.68,26.3,-1.62,-6.1597,21629.84,54871.475,5487.1475,54.871475,0.54871475
603836.SH,603836,海程邦达,20220126,25.01,26.34,24.93,26.22,24.68,1.54,6.2399,28623.26,73757.498,7375.7498,73.757498,0.73757498
603836.SH,603836,海程邦达,20220127,26.31,26.37,25.18,25.24,26.22,-0.98,-3.7376,18216.08,46772.789,4677.278899999999,46.772789,0.46772789
603836.SH,603836,海程邦达,20220128,24.78,25.23,23.03,23.33,25.24,-1.91,-7.5674,44593.72,106156.692,10615.6692,106.156692,1.06156692
603836.SH,603836,海程邦达,20220207,23.5,24.15,22.82,23.83,23.33,0.5,2.1432,23091.13,54162.63,5416.263,54.16263,0.5416263
603836.SH,603836,海程邦达,20220208,23.71,24.9,23.69,24.55,23.83,0.72,3.0214,21124.99,51627.773,5162.7773,51.627773,0.51627773
603836.SH,603836,海程邦达,20220209,24.64,25.28,24.42,24.94,24.55,0.39,1.5886,14490.62,36081.8,3608.18,36.0818,0.360818
603836.SH,603836,海程邦达,20220210,24.94,25.09,24.63,24.75,24.94,-0.19,-0.7618,10113.0,25112.63,2511.263,25.11263,0.2511262999999999
603836.SH,603836,海程邦达,20220211,24.8,24.93,24.08,24.18,24.75,-0.57,-2.303,14013.0,34190.69,3419.0690000000004,34.190690000000004,0.3419069
603836.SH,603836,海程邦达,20220214,24.1,24.69,23.87,24.18,24.18,0.0,0.0,11418.82,27719.538,2771.9538,27.719538000000004,0.27719538
603836.SH,603836,海程邦达,20220215,24.05,24.28,23.48,23.67,24.18,-0.51,-2.1092,13325.0,31618.524,3161.8524,31.618524,0.31618524
603836.SH,603836,海程邦达,20220216,23.6,24.48,23.6,24.41,23.67,0.74,3.1263,17266.82,41613.376,4161.3376,41.613376,0.4161337599999999
603836.SH,603836,海程邦达,20220217,24.33,24.4,23.74,23.77,24.41,-0.64,-2.6219,11536.33,27668.903,2766.8903,27.668903,0.27668903
603836.SH,603836,海程邦达,20220218,23.7,23.95,23.53,23.88,23.77,0.11,0.4628,9400.33,22370.999,2237.0999,22.370999,0.22370999
